timestamp_ns,t_s,sensor_id,ax,ay,gz
6186107575659,12.278828954,1,-0.18555062866210936,8.588001354980468,1.0687022900763359
6186109966336,12.281219631,1,-0.14963760375976562,8.538920220947265,0.8244274809160306
6186112325190,12.283578485,1,-0.18435352783203124,8.571241943359375,0.7099236641221374
6186114702534,12.285955829,1,-0.239420166015625,8.544905725097657,0.3282442748091603
6186117067690,12.288320985,1,-0.2765302917480469,8.546102825927735,0.24427480916030533
6186119422013,12.290675308,1,-0.35314474487304687,8.520963708496094,0.12213740458015267
6186121815086,12.293068381,1,-0.3890577697753906,8.434772448730468,-0.2595419847328244
6186124174044,12.295427339,1,-0.39983167724609375,8.43956085205078,-0.7633587786259542
6186126533576,12.297786871,1,-0.49679684448242184,8.45991156616211,-0.46564885496183206
6186128896232,12.300149527,1,-0.46686932373046874,8.45991156616211,-2.8931297709923665
6186131250242,12.302503537,1,-0.4752490295410156,8.479065179443358,-3.351145038167939
6186133606961,12.304860256,1,-0.4860229370117187,8.476670977783202,-3.7480916030534353
6186135965503,12.307218798,1,-0.5147533569335937,8.520963708496094,-3.8931297709923665
6186138364721,12.309618016,1,-0.49679684448242184,8.571241943359375,-4.122137404580153
6186140727586,12.311980881,1,-0.4800374328613281,8.584410052490234,-4.022900763358779
6186143085242,12.314338537,1,-0.48243163452148435,8.601169464111328,-3.633587786259542
6186145444409,12.316697704,1,-0.5123591552734374,8.614337573242187,-3.122137404580153
6186147800815,12.31905411,1,-0.5865794067382812,8.60595786743164,-2.8473282442748094
6186150243003,12.321496298,1,-0.4848258361816406,8.70172593383789,-2.572519083969466
6186152641596,12.323894891,1,-0.4584896179199218,8.696937530517578,-1.5419847328244274
6186155007586,12.326260881,1,-0.4656722229003906,8.72087954711914,-0.6106870229007634
6186157396701,12.328649996,1,-0.41539398803710936,8.75918677368164,0.4580152671755725
6186159746492,12.330999787,1,-0.44532150878906246,8.772354882812499,1.916030534351145
6186162099149,12.333352444,1,-0.4908113403320312,8.81664761352539,3.404580152671756
6186164482638,12.335735933,1,-0.565031591796875,8.78432589111328,4.633587786259542
6186166835138,12.338088433,1,-0.5315127685546874,8.74003316040039,7.534351145038168
6186169221128,12.340474423,1,-0.5518634826660156,8.735244757080078,8.282442748091603
6186171569096,12.342822391,1,-0.49679684448242184,8.686163623046875,9.16030534351145
6186173921336,12.345174631,1,-0.39863457641601563,8.590395556640624,9.82442748091603
6186176280711,12.347534006,1,-0.3315969299316406,8.59997236328125,10.259541984732824
6186178637169,12.349890464,1,-0.20231004028320312,8.562862237548828,10.86259541984733
6186181021492,12.352274787,1,-0.034715924072265626,8.524555010986328,11.17557251908397
6186183373263,12.354626558,1,0.08978256225585937,8.449137658691406,11.572519083969466
6186185729774,12.356983069,1,0.24181436767578124,8.427589843749999,11.923664122137405
6186188099149,12.359352444,1,0.34237083740234375,8.347384088134765,12.34351145038168
6186190449982,12.361703277,1,0.5614402893066406,8.275558038330077,12.15267175572519
6186192829721,12.364083016,1,0.6464344482421874,8.24203921508789,11.633587786259541
6186195179201,12.366432496,1,0.6332663391113281,8.17859287109375,10.938931297709924
6186197535294,12.368788589,1,0.6452373474121094,8.078036401367187,10.305343511450381
6186199882742,12.371136037,1,0.6775590698242188,7.982268334960937,9.648854961832061
6186202280190,12.373533485,1,0.6260837341308594,7.949946612548827,9.526717557251908
6186204655815,12.37590911,1,0.6260837341308594,7.8553756469726554,6.236641221374046
6186207002169,12.378255464,1,0.6548141540527344,7.811082916259765,4.4961832061068705
6186209355451,12.380608746,1,0.5961562133789062,7.7799582946777335,2.3053435114503817
6186211707274,12.382960569,1,0.5674257934570313,7.826645227050781,0.6183206106870229
6186214064253,12.385317548,1,0.4860229370117187,7.856572747802734,-0.648854961832061
6186216451388,12.387704683,1,0.4177881896972656,7.772775689697265,-1.7709923664122138
6186218821753,12.390075048,1,0.4465186096191406,7.70573804321289,-7.419847328244275
6186221209565,12.39246286,1,0.39264907226562495,7.805097412109374,-10.633587786259541
6186223561544,12.394814839,1,0.3603273498535156,7.924807495117187,-12.83206106870229
6186225917065,12.39717036,1,0.2549824768066406,8.058882788085937,-14.633587786259541
6186228275763,12.399529058,1,0.35673604736328124,8.269572534179687,-13.007633587786259
6186230629721,12.401883016,1,0.07541735229492187,8.21690009765625,-9.816793893129772
6186233015659,12.404268954,1,0.18076222534179687,8.163030560302733,-11.244274809160306
6186235370398,12.406623693,1,0.1304839904785156,8.164227661132813,-12.694656488549619
6186237724513,12.408977808,1,-0.020350714111328123,8.15345375366211,-12.702290076335878
6186240111128,12.411364423,1,-0.2825157958984375,8.245630517578125,-12.84732824427481
6186242469982,12.413723277,1,-0.51714755859375,8.276755139160155,-16.46564885496183
6186244857586,12.416110881,1,-0.4991910461425781,8.349778289794921,-17.938931297709924
6186247216128,12.418469423,1,-0.5111620544433594,8.473079675292968,-18.076335877862597
6186249652430,12.420905725,1,-0.5770026000976562,8.63109698486328,-16.404580152671755
6186252042586,12.423295881,1,-0.19991583862304688,8.665812908935546,-13.877862595419847
6186254401701,12.425654996,1,-0.20231004028320312,8.708908538818358,-15.259541984732824
6186256760086,12.428013381,1,-0.3016694091796875,8.741230261230468,-13.86259541984733
6186259116232,12.430369527,1,-0.41898529052734373,8.792705596923827,-12.587786259541986
6186261452169,12.432705464,1,-0.5590460876464843,8.821436016845702,-11.206106870229007
6186263813367,12.435066662,1,-0.5722141967773438,8.79749400024414,-10.16030534351145
6186266199930,12.437453225,1,-0.7266402038574218,8.728062152099609,-9.251908396946565
6186268563680,12.439816975,1,-0.6655880615234374,8.671798413085938,-8.15267175572519
6186270918003,12.442171298,1,-0.7062894897460937,8.63827958984375,-7.458015267175573
6186273275763,12.444529058,1,-0.7457938171386719,8.635885388183594,-6.427480916030534
6186275639878,12.446893173,1,-0.7038952880859375,8.596381060791016,-5.206106870229007
6186277998367,12.449251662,1,-0.6919242797851562,8.540117321777343,-3.6946564885496183
6186280355607,12.451608902,1,-0.6476315490722656,8.488641986083984,-3.2290076335877864
6186282713940,12.453967235,1,-0.6655880615234374,8.492233288574218,-0.183206106870229
6186285071961,12.456325256,1,-0.6631938598632812,8.431181146240235,0.8015267175572519
6186287431180,12.458684475,1,-0.6272808349609375,8.388085516357421,1.9083969465648856
6186289791076,12.461044371,1,-0.6212953308105469,8.398859423828124,2.8625954198473282
6186292145034,12.463398329,1,-0.6464344482421874,8.17859287109375,3.5267175572519083
6186294496544,12.465749839,1,-0.6596025573730468,8.179789971923828,4.923664122137405
6186296841023,12.468094318,1,-0.6823474731445313,8.139088543701172,6.267175572519084
6186299148367,12.470401662,1,-0.7362170104980469,8.001421948242188,6.900763358778626
6186301496492,12.472749787,1,-0.7541735229492187,7.942764007568359,6.267175572519084
6186303854930,12.475108225,1,-0.7230489013671875,7.905653881835937,5.343511450381679
6186306253315,12.47750661,1,-0.7661445312499999,7.861361151123046,5.488549618320611
6186308634513,12.479887808,1,-0.718260498046875,7.824251025390624,6.587786259541985
6186310989253,12.482242548,1,-0.6715735656738281,7.875726361083984,7.488549618320611
6186313342742,12.484596037,1,-0.6117185241699218,7.861361151123046,8.091603053435115
6186315695398,12.486948693,1,-0.5698199951171875,7.773972790527344,7.99236641221374
6186318048107,12.489301402,1,-0.47764323120117186,7.735665563964844,7.656488549618321
6186320408055,12.49166135,1,-0.32082302246093747,7.751227874755859,7.015267175572519
6186322762898,12.494016193,1,-0.2454056701660156,7.764395983886718,7.00763358778626
6186325118940,12.496372235,1,-0.09217676391601562,7.856572747802734,7.099236641221374
6186327472794,12.498726089,1,0.04189852905273437,7.867346655273437,7.587786259541985
6186329826232,12.501079527,1,0.14245499877929688,7.9295958984374995,8.221374045801527
6186332173107,12.503426402,1,0.05626373901367187,8.020575561523437,9.0
6186334522690,12.505775985,1,0.1580173095703125,7.99304224243164,8.389312977099237
6186336895971,12.508149266,1,0.18076222534179687,8.002619049072266,6.961832061068702
6186339251701,12.510504996,1,0.19393033447265623,8.027758166503906,4.931297709923665
6186341601492,12.512854787,1,0.3651157531738281,8.149862451171874,3.122137404580153
6186343955919,12.515209214,1,0.4333505004882812,8.276755139160155,1.2671755725190839
6186346315659,12.517568954,1,0.6715735656738281,8.258798626708984,1.1526717557251909
6186348671701,12.519924996,1,0.7936778503417968,8.270769635009765,2.480916030534351
6186351065190,12.522318485,1,0.8990227233886718,8.227674005126953,4.259541984732825
6186353419930,12.524673225,1,0.8499415893554687,8.091204510498047,5.549618320610687
6186355768888,12.527022183,1,0.7972691528320313,8.027758166503906,6.083969465648855
6186358158315,12.52941161,1,0.6763619689941406,7.940369805908203,6.1603053435114505
6186360508888,12.531762183,1,0.5602431884765625,7.914033587646484,5.267175572519084
6186362860034,12.534113329,1,0.49320554199218747,7.918821990966796,3.9083969465648853
6186365248315,12.53650161,1,0.4165910888671875,7.9463553100585935,2.381679389312977
6186367612221,12.538865516,1,0.3746925598144531,7.978677032470703,0.7251908396946565
6186370004253,12.541257548,1,0.5889736083984375,8.054094384765625,-0.8778625954198473
6186372372273,12.543625568,1,0.3124433166503906,8.081627703857421,-4.32824427480916
6186374733732,12.545987027,1,0.32441432495117184,8.109161022949218,-6.33587786259542
6186377098628,12.548351923,1,0.2753331909179687,8.188169677734374,-8.679389312977099
6186379464305,12.5507176,1,0.20231004028320312,8.301894256591796,-10.312977099236642
6186381832482,12.553085777,1,0.16280571289062498,8.365340600585936,-11.435114503816793
6186384203992,12.555457287,1,0.0718260498046875,8.368931903076172,-11.83206106870229
6186386571753,12.557825048,1,-0.011971008300781249,8.473079675292968,-15.51908396946565
6186388943107,12.560196402,1,-0.10654197387695312,8.538920220947265,-16.793893129770993
6186391309201,12.562562496,1,-0.1388636962890625,8.611943371582031,-17.091603053435115
6186393678576,12.564931871,1,-0.13407529296874998,8.604760766601562,-16.625954198473284
6186396079253,12.567332548,1,-0.12569558715820311,8.77115778198242,-16.419847328244273
6186398449826,12.569703121,1,-0.15322890625,8.898050469970702,-16.702290076335878
6186400856440,12.572109735,1,-0.105344873046875,9.00818374633789,-16.30534351145038
6186403235190,12.574488485,1,-0.076614453125,9.063250384521483,-15.16030534351145
6186405621492,12.576874787,1,-0.09217676391601562,9.170989459228515,-13.80916030534351
6186408026388,12.579279683,1,-0.08978256225585937,9.230844500732422,-12.465648854961833
6186410406232,12.581659527,1,-0.1640028137207031,9.278728533935546,-10.389312977099237
6186412792638,12.584045933,1,-0.15322890625,9.260772021484375,-9.290076335877863
6186415164878,12.586418173,1,-0.20949264526367187,9.319429962158203,-7.847328244274809
6186417541961,12.588795256,1,-0.316034619140625,9.254786517333983,-6.290076335877862
6186419914617,12.591167912,1,-0.4465186096191406,9.125499627685546,-4.687022900763359
6186422332117,12.593585412,1,-0.6643909606933593,9.051279376220702,-1.083969465648855
6186424706440,12.595959735,1,-0.48722003784179685,8.921992486572265,0.4122137404580153
6186427076805,12.5983301,1,-0.5351040710449219,8.857349041748046,-0.4122137404580153
6186429450086,12.600703381,1,-0.5758054992675781,8.787917193603516,-0.35877862595419846
6186431819044,12.603072339,1,-0.4908113403320312,8.710105639648438,1.3587786259541985
6186434189201,12.605442496,1,-0.5051765502929687,8.699331732177734,1.984732824427481
6186436561336,12.607814631,1,-0.46806642456054687,8.583212951660157,4.900763358778626
6186438927013,12.610180308,1,-0.46806642456054687,8.52934341430664,5.374045801526718
6186441299096,12.612552391,1,-0.40940848388671874,8.465897070312499,5.435114503816794
6186443664305,12.6149176,1,-0.3938461730957031,8.511386901855468,5.5038167938931295
6186446034669,12.617287964,1,-0.36750995483398435,8.36294639892578,6.229007633587786
6186448401700,12.619654995,1,-0.32082302246093747,8.239645013427733,6.4961832061068705
6186450806388,12.622059683,1,-0.27174188842773433,8.198943585205077,6.625954198473282
6186453202013,12.624455308,1,-0.31483751831054685,8.131905938720703,6.312977099236641
6186455569721,12.626823016,1,-0.373495458984375,8.061276989746093,6.015267175572519
6186457965503,12.629218798,1,-0.4285620971679687,8.003816149902343,5.763358778625954
6186460338367,12.631591662,1,-0.4321533996582031,7.930792999267577,4.809160305343512
6186462708732,12.633962027,1,-0.41539398803710936,7.933187200927734,4.183206106870229
6186465086700,12.636339995,1,-0.3902548706054687,7.95473501586914,3.5572519083969465
6186467452430,12.638705725,1,-0.4261678955078125,7.931990100097655,2.66412213740458
6186469818419,12.641071714,1,-0.4034229797363281,7.876923461914062,1.83206106870229
6186472186753,12.643440048,1,-0.3387795349121094,7.879317663574218,0.21374045801526717
6186474559669,12.645812964,1,-0.32561142578124996,7.864952453613281,-0.2900763358778626
6186476933107,12.648186402,1,-0.34237083740234375,7.902062579345703,-0.7709923664122137
6186479302378,12.650555673,1,-0.3591302490234375,7.953537915039062,-1.1068702290076335
6186481673263,12.652926558,1,-0.38666356811523434,7.926004595947266,-1.6259541984732824
6186484070763,12.655324058,1,-0.3280056274414062,7.91642778930664,-2.8702290076335877
6186486444044,12.657697339,1,-0.31962592163085934,7.952340814208984,-3.6793893129770994
6186488858940,12.660112235,1,-0.4070142822265625,7.991845141601562,-4.190839694656488
6186491235138,12.662488433,1,-0.4010287780761719,8.036137872314452,-4.396946564885496
6186493638211,12.664891506,1,-0.3699041564941406,8.049305981445311,-4.778625954198473
6186496039617,12.667292912,1,-0.39983167724609375,8.112752325439452,-5.656488549618321
6186498413628,12.669666923,1,-0.39145197143554683,8.189366778564453,-6.0534351145038165
6186500790398,12.672043693,1,-0.3687070556640625,8.17859287109375,-6.206106870229007
6186503167950,12.674421245,1,-0.3447650390625,8.220491400146484,-6.32824427480916
6186505545711,12.676799006,1,-0.29568390502929687,8.13310303955078,-6.587786259541985
6186507916909,12.679170204,1,-0.4034229797363281,8.371326104736328,-6.3816793893129775
6186510327169,12.681580464,1,-0.34117373657226563,8.377311608886718,-5.877862595419847
6186512704044,12.683957339,1,-0.33039982910156246,8.427589843749999,-5.396946564885496
6186515077169,12.686330464,1,-0.3280056274414062,8.384494213867187,-4.8320610687022905
6186517454982,12.688708277,1,-0.36631285400390623,8.418013037109375,-4.526717557251908
6186519825815,12.69107911,1,-0.35673604736328124,8.410830432128906,-4.061068702290076
6186522199825,12.69345312,1,-0.37828386230468747,8.456320263671875,-2.969465648854962
6186524570190,12.695823485,1,-0.3711012573242187,8.412027532958984,-2.381679389312977
6186526951023,12.698204318,1,-0.35793314819335936,8.441955053710936,-1.8778625954198473
6186529325919,12.700579214,1,-0.33758243408203126,8.440757952880858,-1.7251908396946565
6186531697013,12.702950308,1,-0.354341845703125,8.44674345703125,-1.4122137404580153
