timestamp_ns,t_s,sensor_id,ax,ay,gz
5838155439906,13.867855515,2,-11.682507000732421,-3.8103719421386715,-29.862595419847327
5838162620271,13.87503588,2,-11.192892761230468,-3.831919757080078,-42.06106870229008
5838169831052,13.882246661,2,-11.270704315185545,-3.333925811767578,-54.36641221374046
5838177053500,13.889469109,2,-11.239579693603515,-2.8371289672851563,-64.1526717557252
5838184285531,13.89670114,2,-10.675745202636719,-2.8227637573242186,-64.72519083969466
5838191471052,13.903886661,2,-10.12507882080078,-2.608482708740234,-65.59541984732824
5838198690479,13.911106088,2,-9.961076007080077,-2.2565350646972653,-70.93893129770993
5838205888448,13.918304057,2,-9.473855969238281,-2.0757728393554684,-73.70992366412214
5838213085271,13.92550088,2,-9.241618408203124,-1.9033903198242186,-59.67175572519084
5838220291260,13.932706869,2,-8.943540301513671,-1.9488801513671874,-48.94656488549618
5838227467042,13.939882651,2,-8.40125362548828,-2.1906945190429687,-38.80152671755725
5838234681052,13.947096661,2,-8.270769635009765,-2.214636535644531,-29.977099236641223
5838241879854,13.954295463,2,-8.451531860351562,-2.2685060729980466,-20.580152671755727
5838249064594,13.961480203,2,-8.661024505615234,-2.4756045166015626,-14.435114503816793
5838256269281,13.96868489,2,-8.34498988647461,-2.978386865234375,-9.419847328244275
5838263444490,13.975860099,2,-8.24802471923828,-3.1938650146484373,0.732824427480916
5838270671990,13.983087599,2,-8.080430603027343,-3.785232824707031,13.549618320610687
5838277846521,13.99026213,2,-7.948749511718749,-4.375403533935547,18.221374045801525
5838285070010,13.997485619,2,-7.803900311279296,-4.8314989501953125,15.770992366412214
5838292286885,14.004702494,2,-7.715314849853515,-5.272032055664062,19.65648854961832
5838299456625,14.011872234,2,-7.881711865234375,-5.649118817138672,18.083969465648856
5838306669854,14.019085463,2,-7.618349682617187,-5.8454433532714845,10.778625954198473
5838313845635,14.026261244,2,-7.419630944824219,-5.926846209716796,1.4427480916030535
5838321034437,14.033450046,2,-7.096413720703125,-5.941211419677734,-4.7251908396946565
5838328271104,14.040686713,2,-6.922834100341796,-5.838260748291015,-6.198473282442748
5838335452927,14.047868536,2,-6.4739212890625,-5.831078143310546,-6.9541984732824424
5838342672667,14.055088276,2,-6.418854650878906,-5.730521673583984,-5.732824427480916
5838349851781,14.06226739,2,-6.305130072021484,-5.746083984375,-3.9236641221374047
5838357064802,14.069480411,2,-6.113593939208984,-5.815515832519531,5.862595419847328
5838364172719,14.076588328,2,-6.080075115966797,-6.19260259399414,13.358778625954198
5838371501781,14.08391739,2,-6.218938812255859,-6.196193896484375,20.374045801526716
5838378686000,14.091101609,2,-6.402095239257812,-6.240486627197265,19.83969465648855
5838385920323,14.098335932,2,-6.41646044921875,-6.2213330139160155,16.061068702290076
5838393090896,14.105506505,2,-6.210559106445312,-6.458358978271484,37.69465648854962
5838400288500,14.112704109,2,-6.8593877563476555,-7.022193469238281,45.18320610687023
5838407472771,14.11988838,2,-7.043741284179687,-6.907271789550781,41.83206106870229
5838414691521,14.12710713,2,-7.846995941162109,-6.366182214355469,39.603053435114504
5838422012042,14.134427651,2,-8.474276776123046,-6.167463476562499,40.18320610687023
5838429240896,14.141656505,2,-8.628702783203124,-6.275202551269531,31.625954198473284
5838436475115,14.148890724,2,-9.307458953857422,-5.659892724609374,22.984732824427482
5838443657042,14.156072651,2,-9.551667523193359,-5.315127685546875,18.022900763358777
5838450877927,14.163293536,2,-9.628281976318359,-5.12000025024414,13.465648854961833
5838458067146,14.170482755,2,-9.655815295410155,-5.122394451904297,9.122137404580153
5838465259125,14.177674734,2,-9.708487731933593,-4.938040924072265,0.32061068702290074
5838472529333,14.184944942,2,-10.028113653564452,-4.408922357177734,-4.1603053435114505
5838479726364,14.192141973,2,-10.103531005859374,-4.218583325195312,-9.473282442748092
5838486923760,14.199339369,2,-10.016142645263672,-4.007893579101562,-14.595419847328245
5838494125635,14.206541244,2,-10.350133776855468,-3.5984850952148437,-18.38167938931298
5838501323708,14.213739317,2,-10.186130963134765,-3.421314172363281,-27.80916030534351
5838508499906,14.220915515,2,-10.052055670166014,-3.0418332092285154,-25.954198473282442
5838515671156,14.228086765,2,-10.046070166015625,-2.8095956481933593,-30.17557251908397
5838522882719,14.235298328,2,-9.884461553955077,-2.528276953125,-37.30534351145038
5838530071937,14.242487546,2,-9.81862100830078,-2.2828712829589843,-42.19083969465649
5838537250114,14.249665723,2,-9.56962403564453,-2.098517755126953,-42.36641221374046
5838544459698,14.256875307,2,-9.516951599121093,-1.6077064147949218,-40.29007633587786
5838551656417,14.264072026,2,-9.555258825683593,-1.4053963745117186,-39.38167938931298
5838558873500,14.271289109,2,-9.469067565917967,-1.255758770751953,-39.76335877862596
5838566005114,14.278420723,2,-9.56363853149414,-1.0187328063964842,-38.68702290076336
5838573153969,14.285569578,2,-9.5384994140625,-0.8750807067871094,-28.9618320610687
5838580325635,14.292741244,2,-9.816226806640625,-0.8726865051269531,-16.96946564885496
5838587501260,14.299916869,2,-9.446322650146485,-1.2389993591308592,-13.82442748091603
5838594686521,14.30710213,2,-9.417592230224608,-1.3359645263671873,-11.82442748091603
5838601866312,14.314281921,2,-9.643844287109374,-1.294065997314453,-6.404580152671755
5838609076937,14.321492546,2,-9.770736975097655,-1.523909356689453,5.893129770992366
5838616278812,14.328694421,2,-10.243591802978514,-1.8830396057128904,6.213740458015267
5838623454021,14.33586963,2,-10.150217938232421,-2.0638018310546875,0.15267175572519084
5838630663604,14.343079213,2,-10.01015714111328,-2.2385785522460937,-0.8320610687022901
5838637823812,14.350239421,2,-10.079588989257813,-2.4480711975097655,5.030534351145038
5838645025479,14.357441088,2,-9.866505041503906,-3.105279553222656,13.236641221374045
5838652153917,14.364569526,2,-9.686939916992188,-3.6523546325683593,1.8931297709923665
5838659339698,14.371755307,2,-9.514557397460937,-3.6379894226074216,-7.32824427480916
5838666513448,14.378929057,2,-9.265560424804686,-3.840299462890625,-4.267175572519084
5838673689646,14.386105255,2,-9.162609753417968,-4.132392065429687,1.4045801526717556
5838680892666,14.393308275,2,-8.864531646728516,-4.407725256347656,-2.4427480916030535
5838688079073,14.400494682,2,-8.833407025146483,-4.511873028564453,-6.206106870229007
5838695218708,14.407634317,2,-8.377311608886718,-4.617217901611328,-13.458015267175572
5838702451937,14.414867546,2,-8.081627703857421,-4.608838195800781,-17.251908396946565
5838709634385,14.422049994,2,-7.819462622070312,-4.768052606201172,-9.183206106870228
5838716850166,14.429265775,2,-7.594407666015624,-5.178658190917968,-4.259541984732825
5838724072510,14.436488119,2,-7.0640919982910155,-5.5258174316406246,-9.183206106870228
5838731283344,14.443698953,2,-7.018602166748046,-5.392939239501953,-11.610687022900763
5838738488396,14.450904005,2,-6.752845782470703,-5.558139154052734,-7.816793893129771
5838745679646,14.458095255,2,-6.53138212890625,-5.979518646240234,1.3511450381679388
5838752892250,14.465307859,2,-6.347028601074219,-6.297947467041015,7.755725190839694
5838760096260,14.472511869,2,-6.13514175415039,-6.687005236816406,6.091603053435114
5838767293864,14.479709473,2,-6.038176586914062,-6.766013891601562,6.809160305343512
5838774510010,14.486925619,2,-6.242880828857421,-6.848613848876953,13.557251908396946
5838781729177,14.494144786,2,-6.029796881103516,-7.186196282958984,24.17557251908397
5838788924073,14.501339682,2,-5.881356378173828,-7.541735229492187,26.908396946564885
5838796098864,14.508514473,2,-6.156689569091797,-7.666233715820312,29.068702290076335
5838803275531,14.51569114,2,-6.4834980957031245,-7.538143927001952,28.702290076335878
5838810501625,14.522917234,2,-6.720524060058593,-7.305906365966797,20.213740458015266
5838817632927,14.530048536,2,-6.247669232177734,-7.323862878417969,25.69465648854962
5838824900948,14.537316557,2,-6.892906579589844,-6.99705435180664,38.58015267175573
5838832076885,14.544492494,2,-6.819883428955078,-7.837419134521484,41.83969465648855
5838839281260,14.551696869,2,-7.153874560546875,-7.401674432373047,34.10687022900763
5838846493916,14.558909525,2,-7.681796026611328,-6.855796453857422,29.709923664122137
5838853673552,14.566089161,2,-7.827842327880859,-6.8569935546875,27.916030534351144
5838860879750,14.573295359,2,-7.9858596374511714,-6.718129858398437,25.12213740458015
5838868091573,14.580507182,2,-8.725667950439453,-5.986701251220703,19.549618320610687
5838875258083,14.587673692,2,-8.919598284912109,-5.760449194335937,14.045801526717558
5838882473656,14.594889265,2,-9.196128576660156,-5.500678314208984,13.366412213740459
5838889656521,14.60207213,2,-9.305064752197264,-5.3570262145996095,5.305343511450381
5838896862823,14.609278432,2,-9.688137017822266,-5.137956762695312,1.6564885496183206
5838904062614,14.616478223,2,-10.143035333251953,-4.496310717773437,-4.916030534351145
5838911181260,14.623596869,2,-10.289081634521484,-4.340687609863281,-8.801526717557252
5838918417875,14.630833484,2,-10.395623608398436,-4.126406561279297,-12.732824427480915
5838925619906,14.638035515,2,-10.315417852783202,-4.007893579101562,-28.221374045801525
5838932849021,14.64526463,2,-10.314220751953124,-3.7708676147460936,-32.45038167938932
5838940062614,14.652478223,2,-10.381258398437499,-3.162740393066406,-35.61832061068702
5838947275739,14.659691348,2,-10.289081634521484,-3.0071172851562498,-40.06870229007634
5838954479229,14.666894838,2,-10.15740054321289,-2.8431144714355465,-43.66412213740458
5838961649750,14.674065359,2,-9.993397729492187,-2.616862414550781,-52.29770992366412
5838968852562,14.681268171,2,-10.090362896728514,-2.0757728393554684,-53.14503816793893
5838976043864,14.688459473,2,-9.922768780517577,-1.714248388671875,-51.282442748091604
5838983288864,14.695704473,2,-9.950302099609374,-1.448492004394531,-50.85496183206107
5838990499489,14.702915098,2,-9.974244116210937,-1.274912384033203,-49.32824427480916
5838997682823,14.710098432,2,-10.053252770996092,-1.0654197387695312,-42.343511450381676
5839004856312,14.717271921,2,-10.077194787597655,-0.8750807067871094,-40.93893129770992
5839012054229,14.724469838,2,-10.117896215820313,-0.6919242797851562,-41.69465648854962
5839019252771,14.73166838,2,-10.143035333251953,-0.5518634826660156,-39.3587786259542
5839026460531,14.73887614,2,-9.995791931152343,-0.8164227661132812,-32.61832061068702
5839033642146,14.746057755,2,-9.672574707031249,-1.0103531005859374,-16.862595419847327
5839040878083,14.753293692,2,-10.101136804199218,-1.0989385620117187,-14.916030534351146
5839048092510,14.760508119,2,-10.39322940673828,-1.3251906188964844,-17.72519083969466
5839055262614,14.767678223,2,-10.317812054443358,-1.4939818359375,-17.702290076335878
5839062516833,14.774932442,2,-10.13226142578125,-1.820790362548828,-13.877862595419847
5839069688083,14.782103692,2,-9.854534033203125,-2.3223756103515623,-6.893129770992366
5839076856677,14.789272286,2,-9.751583361816406,-2.940079638671875,-9.16793893129771
5839084052250,14.796467859,2,-9.539696514892578,-3.0897172424316404,-11.98473282442748
5839091238760,14.803654369,2,-9.424774835205078,-3.1399954772949217,-12.51908396946565
5839098532250,14.810947859,2,-9.313444458007812,-3.380612744140625,-11.282442748091603
5839105708448,14.818124057,2,-9.188945971679686,-3.564966271972656,-15.198473282442748
5839112903343,14.825318952,2,-8.999804040527343,-3.977966058349609,-18.99236641221374
5839120086208,14.832501817,2,-8.042123376464843,-4.299986181640625,-16.12213740458015
5839127247614,14.839663223,2,-7.766790185546874,-4.595670086669921,-11.50381679389313
5839134466000,14.846881609,2,-7.4603323730468745,-4.9069163024902345,-5.587786259541985
5839141624750,14.854040359,2,-7.3274541809082026,-5.013458276367187,-3.9160305343511452
5839148853395,14.861269004,2,-7.30351216430664,-5.183446594238281,-2.8625954198473282
5839156093448,14.868509057,2,-7.370549810791015,-5.25407554321289,0.7633587786259542
5839163207770,14.875623379,2,-7.436390356445312,-5.455188482666015,6.900763358778626
5839170413656,14.882829265,2,-7.39928023071289,-5.837063647460937,11.32824427480916
5839177616104,14.890031713,2,-7.218518005371093,-6.301538769531249,12.007633587786259
5839184880114,14.897295723,2,-6.871358764648437,-6.769605194091796,9.50381679389313
5839192086364,14.904501973,2,-7.000645654296875,-6.8785413696289055,9.099236641221374
5839199255323,14.911670932,2,-6.760028387451172,-7.231686114501953,9.16793893129771
5839206459437,14.918875046,2,-6.696582043457031,-7.323862878417969,5.190839694656488
5839213619958,14.926035567,2,-6.676231329345702,-7.321468676757812,-1.6641221374045803
5839220846677,14.933262286,2,-6.683413934326172,-7.302315063476562,-2.7022900763358777
5839228050479,14.940466088,2,-6.574477758789062,-7.268796240234375,-5.625954198473282
5839235250531,14.94766614,2,-6.388927130126953,-7.202955694580078,-8.473282442748092
5839242460791,14.9548764,2,-6.150704064941406,-7.220912207031249,-9.213740458015268
5839249632562,14.962048171,2,-5.86699116821289,-7.392097625732421,-8.488549618320612
5839256868395,14.969284004,2,-5.7077767578125,-7.085639813232421,-14.80916030534351
5839264065895,14.976481504,2,-5.3378726013183595,-7.076063006591797,-16.85496183206107
5839271267198,14.983682807,2,-5.6012347839355465,-6.801926916503906,-7.778625954198473
5839278467354,14.990882963,2,-5.598840582275391,-6.969521032714844,2.931297709923664
5839285674437,14.998090046,2,-5.528211633300781,-7.138312249755859,11.549618320610687
5839292878395,15.005294004,2,-6.002263562011718,-6.754042883300781,19.045801526717558
5839300079437,15.012495046,2,-6.150704064941406,-6.964732629394531,26.259541984732824
5839307257041,15.01967265,2,-6.166266375732421,-7.042544183349609,26.480916030534353
5839314392510,15.026808119,2,-6.3709706176757805,-6.836642840576172,24.442748091603054
5839321597927,15.034013536,2,-6.672640026855468,-6.36498511352539,27.709923664122137
5839328831937,15.041247546,2,-6.8773442687988275,-6.30752427368164,31.14503816793893
5839336049385,15.048464994,2,-7.204152795410156,-5.999869360351562,32.44274809160305
5839343248552,15.055664161,2,-7.655459808349609,-5.555744952392578,33.01526717557252
5839350451104,15.062866713,2,-8.26119282836914,-5.203797308349609,36.52671755725191
5839357626052,15.070041661,2,-8.78432589111328,-5.069722015380859,42.6412213740458
5839364853135,15.077268744,2,-9.76116016845703,-4.818330841064453,44.9236641221374
5839372063447,15.084479056,2,-9.957484704589843,-4.961982940673828,46.87786259541985
5839379271781,15.09168739,2,-10.266336718749999,-5.011064074707031,42.61068702290076
5839386486364,15.098901973,2,-10.551246716308594,-5.000290167236328,37.29770992366412
5839393688239,15.106103848,2,-10.71884083251953,-5.050568402099609,22.374045801526716
5839400866677,15.113282286,2,-11.04564935913086,-5.002684368896484,11.786259541984732
5839408069437,15.120485046,2,-11.01332763671875,-4.859032269287109,0.0916030534351145
5839415270270,15.127685879,2,-10.888829150390624,-4.674678741455078,-12.450381679389313
5839422418291,15.1348339,2,-10.71884083251953,-4.4819455078125,-33.969465648854964
5839429637614,15.142053223,2,-10.326191760253906,-4.446032482910156,-44.603053435114504
5839436869958,15.149285567,2,-10.103531005859374,-3.286041778564453,-57.06870229007634
5839444068656,15.156484265,2,-9.710881933593749,-3.1376012756347653,-52.93893129770992
5839451260479,15.163676088,2,-9.578003741455078,-2.990357873535156,-52.786259541984734
