timestamp_ns,t_s,sensor_id,ax,ay,gz
5838023466208,13.735881817,1,-4.349067315673828,9.957484704589843,-81.03053435114504
5838030674594,13.743090203,1,-4.244919543457031,10.24000050048828,-69.53435114503817
5838037854125,13.750269734,1,-4.152742779541016,10.32978306274414,-57.0
5838045061729,13.757477338,1,-4.030638494873046,10.487800372314453,-28.717557251908396
5838052270792,13.764686401,1,-3.8391023620605464,10.369287390136718,-17.35114503816794
5838059460010,13.771875619,1,-3.5110967346191404,10.236409197998046,-4.412213740458015
5838066685531,13.77910114,1,-3.1591490905761717,10.089165795898436,8.19083969465649
5838073846677,13.786262286,1,-2.8706477905273435,9.79348189086914,21.587786259541986
5838081121208,13.793536817,1,-2.598905902099609,9.402029919433593,46.48091603053435
5838088303344,13.800718953,1,-2.2852654846191407,8.29950005493164,58.48091603053435
5838095483083,13.807898692,1,-2.1416133850097654,7.715314849853515,64.66412213740458
5838102672458,13.815088067,1,-2.0781670410156248,7.094019519042968,70.93893129770993
5838109876833,13.822292442,1,-1.9213468322753906,6.562506750488281,72.13740458015268
5838117072250,13.829487859,1,-1.7166425903320313,6.02022007446289,70.38931297709924
5838124291885,13.836707494,1,-1.8902222106933593,5.394136340332031,65.69465648854961
5838131469073,13.843884682,1,-1.7741034301757812,5.258863946533203,59.213740458015266
5838138614125,13.851029734,1,-1.9285294372558592,5.199008905029297,53.732824427480914
5838145839281,13.85825489,1,-2.3223756103515623,5.278017559814453,48.35114503816794
5838153058083,13.865473692,1,-1.9704279663085937,5.197811804199218,33.0763358778626
5838160233760,13.872649369,1,-1.8255787658691405,5.069722015380859,28.748091603053435
5838167444646,13.879860255,1,-2.1128829650878904,5.1152118469238275,20.442748091603054
5838174657719,13.887073328,1,-2.086546746826172,5.238513232421875,11.381679389312977
5838181860531,13.89427614,1,-2.012326495361328,5.504269616699219,2.9236641221374047
5838189080375,13.901495984,1,-1.9680337646484374,5.5641246582031245,-1.8931297709923665
5838196295115,13.908710724,1,-1.8339584716796873,5.680243438720702,-4.687022900763359
5838203495479,13.915911088,1,-2.021903302001953,5.7329158752441405,-7.519083969465649
5838210688240,13.923103849,1,-2.098517755126953,5.659892724609374,-11.229007633587786
5838217870583,13.930286192,1,-2.100911956787109,5.655104321289063,-16.702290076335878
5838225078396,13.937494005,1,-2.114080065917969,5.79037671508789,-24.984732824427482
5838232292615,13.944708224,1,-2.1631611999511717,6.167463476562499,-30.0381679389313
5838239474906,13.951890515,1,-2.068590234375,6.412869146728515,-34.221374045801525
5838246673708,13.959089317,1,-2.039859814453125,6.677428430175781,-39.55725190839695
5838253846729,13.966262338,1,-2.1535843933105467,6.839037042236328,-42.030534351145036
5838261060271,13.97347588,1,-2.4396914916992185,6.947973217773437,-35.274809160305345
5838268276417,13.980692026,1,-3.094505645751953,6.768408093261718,-35.954198473282446
5838275456573,13.987872182,1,-2.9496564453125,7.189787585449218,-39.213740458015266
5838282665375,13.995080984,1,-2.8574796813964842,7.076063006591797,-39.38167938931298
5838289864021,14.00227963,1,-3.1376012756347653,7.302315063476562,-39.51145038167939
5838297069906,14.009485515,1,-3.5194764404296874,7.206546997070312,-37.595419847328245
5838304276208,14.016691817,1,-3.6846763549804686,7.389703424072265,-41.00763358778626
5838311451365,14.023866974,1,-3.8199487487792965,7.395688928222656,-38.770992366412216
5838318610687,14.031026296,1,-3.6834792541503902,7.504625103759765,-40.25190839694657
5838325845740,14.038261349,1,-3.7397429931640622,7.578845355224609,-39.50381679389313
5838333060167,14.045475776,1,-3.7505169006347656,7.659051110839843,-38.52671755725191
5838340277927,14.052693536,1,-4.012681982421875,7.863755352783203,-36.31297709923664
5838347454333,14.059869942,1,-4.120421057128906,7.945158209228516,-35.58015267175573
5838354668448,14.067084057,1,-4.246116644287109,8.026561065673828,-34.091603053435115
5838361806000,14.074221609,1,-4.347870214843749,8.2360537109375,-31.65648854961832
5838369098344,14.081513953,1,-4.5884874816894525,8.406042028808594,-28.587786259541986
5838376296781,14.08871239,1,-4.85184966430664,8.70771143798828,-28.076335877862597
5838383527458,14.095943067,1,-4.8650177734375,9.048885174560546,-28.114503816793892
5838390713500,14.103129109,1,-4.945223529052734,9.324218365478515,-25.0381679389313
5838397860427,14.110276036,1,-5.202600207519531,9.239224206542968,-11.145038167938932
5838405080219,14.117495828,1,-5.29238276977539,9.533711010742186,-6.244274809160306
5838412296156,14.124711765,1,-4.786009118652344,9.679757312011718,4.183206106870229
5838419567823,14.131983432,1,-4.243722442626953,9.944316595458984,8.17557251908397
5838426841937,14.139257546,1,-4.095281939697266,9.951499200439452,20.65648854961832
5838434052771,14.14646838,1,-4.08570513305664,9.714473236083984,47.80916030534351
5838441267823,14.153683432,1,-4.158728283691406,9.36013139038086,58.30534351145038
5838448492510,14.160908119,1,-3.7529111022949215,8.384494213867187,65.37404580152672
5838455676156,14.168091765,1,-3.5817256835937497,7.926004595947266,71.16030534351145
5838462870219,14.175285828,1,-3.385401147460937,7.388506323242187,75.62595419847328
5838470047562,14.182463171,1,-3.132812872314453,7.018602166748046,76.48091603053435
5838477343552,14.189759161,1,-2.9376854370117185,6.338648895263671,74.20610687022901
5838484533187,14.196948796,1,-2.4289175842285156,6.041767889404296,72.12213740458016
5838491728656,14.204144265,1,-2.0183119995117185,5.907692596435546,67.41984732824427
5838498929802,14.211345411,1,-2.2673089721679687,5.704185455322265,61.80916030534351
5838506112771,14.21852838,1,-1.7214309936523438,5.629965203857422,53.36641221374046
5838513289281,14.22570489,1,-1.886630908203125,5.627571002197265,45.25190839694657
5838520496156,14.232911765,1,-1.0558429321289062,5.662286926269531,42.14503816793893
5838527681989,14.240097598,1,-1.1061211669921875,5.5653217590332025,40.99236641221374
5838534856781,14.24727239,1,-1.083376251220703,5.522226129150391,37.70229007633588
5838542037146,14.254452755,1,-1.0223241088867188,5.519831927490234,30.83206106870229
5838549271573,14.261687182,1,-0.8487444885253905,5.392939239501953,28.328244274809162
5838556489021,14.26890463,1,-0.3687070556640625,5.316324786376953,26.717557251908396
5838563658864,14.276074473,1,-0.2932897033691406,5.164292980957031,24.64885496183206
5838570764698,14.283180307,1,-0.1484405029296875,4.96677134399414,21.48854961832061
5838577942302,14.290357911,1,-0.0143652099609375,4.905719201660156,14.916030534351146
5838585115167,14.297530776,1,-0.11133037719726561,4.6459483215332025,7.351145038167939
5838592302146,14.304717755,1,-0.34835634155273437,4.879382983398437,1.3053435114503817
5838599476833,14.311892442,1,-0.6404489440917969,4.894945294189453,-4.267175572519084
5838606689854,14.319105463,1,-0.6440402465820312,5.000290167236328,-10.732824427480915
5838613857042,14.326272651,1,-1.2126631408691406,5.219359619140625,-23.03053435114504
5838621057823,14.333473432,1,-0.9744400756835937,5.091269830322266,-32.10687022900763
5838628275896,14.340691505,1,-1.5454571716308594,5.571307263183593,-36.29007633587786
5838635434385,14.347849994,1,-1.6519991455078125,5.746083984375,-40.85496183206107
5838642636573,14.355052182,1,-1.7465701110839842,5.86699116821289,-42.55725190839695
5838649800271,14.36221588,1,-2.021903302001953,6.042964990234375,-47.00763358778626
5838656953083,14.369368692,1,-2.1595698974609374,6.111199737548827,-50.152671755725194
5838664124750,14.376540359,1,-2.740163800048828,6.167463476562499,-52.045801526717554
5838671297510,14.383713119,1,-2.8598738830566406,6.2009822998046875,-53.51145038167939
5838678474698,14.390890307,1,-2.916137622070312,6.525396624755859,-61.458015267175576
5838685679073,14.398094682,1,-3.113659259033203,6.777984899902344,-69.01526717557252
5838692870583,14.405286192,1,-3.075352032470703,7.037755780029296,-71.64885496183206
5838700061000,14.412476609,1,-3.575740179443359,7.666233715820312,-74.72519083969466
5838707236364,14.419651973,1,-3.6762966491699216,7.753622076416015,-69.25954198473282
5838714455062,14.426870671,1,-3.649960430908203,8.043320477294921,-68.7557251908397
5838721647875,14.434063484,1,-3.745728497314453,8.142679846191406,-61.36641221374046
5838728889281,14.44130489,1,-3.7984009338378906,8.29351455078125,-56.44274809160305
5838736095062,14.448510671,1,-4.244919543457031,8.325836273193358,-52.717557251908396
5838743283500,14.455699109,1,-4.653130926513672,8.200140686035155,-46.465648854961835
5838750496573,14.462912182,1,-4.716577270507813,8.136694342041014,-43.282442748091604
5838757673239,14.470088848,1,-4.685452648925781,8.164227661132813,-39.6412213740458
5838764896000,14.477311609,1,-4.970362646484375,7.963114721679687,-40.221374045801525
5838772118708,14.484534317,1,-5.479130499267578,7.955932116699218,-38.458015267175576
5838779287875,14.491703484,1,-5.655104321289063,8.130708837890625,-40.412213740458014
5838786521885,14.498937494,1,-5.6754550354003905,8.528146313476562,-44.99236641221374
5838793702719,14.506118328,1,-5.586869573974609,8.821436016845702,-39.595419847328245
5838800883969,14.513299578,1,-5.7137622619628905,9.077615594482422,-34.80152671755725
5838808104333,14.520519942,1,-6.130353350830077,9.515754498291015,-34.458015267175576
5838815233500,14.527649109,1,-6.0333881835937495,9.968258612060547,-33.19847328244275
5838822502666,14.534918275,1,-6.056133099365234,9.91558617553711,-21.229007633587788
5838829685271,14.54210088,1,-6.004657763671875,9.712079034423828,1.3435114503816794
5838836892354,14.549307963,1,-6.007051965332031,10.056844073486328,6.809160305343512
5838844098969,14.556514578,1,-5.2085857116699215,10.245986004638672,11.19083969465649
5838851285062,14.563700671,1,-5.176263989257812,10.226832391357421,23.282442748091604
5838858490166,14.570905775,1,-5.1702784851074215,10.01733974609375,37.152671755725194
5838865667823,14.578083432,1,-5.258863946533203,9.679757312011718,60.221374045801525
5838872876104,14.585291713,1,-4.836287353515624,9.141061938476563,66.3969465648855
5838880081833,14.592497442,1,-3.6643256408691403,8.641870892333984,74.61068702290076
5838887267458,14.599683067,1,-3.4452561889648434,7.926004595947266,82.50381679389314
5838894473135,14.606888744,1,-3.42849677734375,7.267599139404297,91.83969465648855
5838901649437,14.614065046,1,-3.1699229980468746,6.645106707763672,90.00763358778626
5838908799541,14.62121515,1,-3.0023288818359375,5.992686755371094,85.32824427480917
5838916028448,14.628444057,1,-2.433705987548828,5.858611462402344,78.57251908396947
5838923232250,14.635647859,1,-2.462436407470703,5.762843395996094,72.45038167938931
5838930450166,14.642865775,1,-2.175132208251953,5.647921716308593,67.44274809160305
5838937645791,14.6500614,1,-2.2062568298339844,5.68862314453125,56.33587786259542
5838944890010,14.657305619,1,-2.1883003173828124,5.875370874023437,50.30534351145038
5838952094021,14.66450963,1,-1.7645266235351562,6.027402679443359,46.343511450381676
5838959262250,14.671677859,1,-1.637633935546875,6.054935998535156,44.55725190839695
5838966468187,14.678883796,1,-1.5933412048339843,5.992686755371094,44.267175572519086
5838973630531,14.68604614,1,-1.4065934753417968,5.910086798095703,43.00763358778626
5838980863500,14.693279109,1,-1.2174515441894531,5.576095666503906,40.64885496183206
5838988112510,14.700528119,1,-0.6619967590332031,5.461173986816406,37.267175572519086
5838995293135,14.707708744,1,-0.3854664672851562,5.359420416259765,34.42748091603053
5839002468552,14.714884161,1,-0.18076222534179687,5.183446594238281,31.404580152671755
5839009644333,14.722059942,1,-0.013168109130859374,5.153519073486327,22.137404580152673
5839016870166,14.729285775,1,0.12449848632812499,4.995501763916016,19.114503816793892
5839024074177,14.736489786,1,0.09816226806640624,5.236119030761718,8.312977099236642
5839031251677,14.743667286,1,-0.12689268798828124,5.116408947753906,7.534351145038168
5839038489073,14.750904682,1,-0.24301146850585936,5.176263989257812,3.7709923664122136
5839045675375,14.758090984,1,-0.3854664672851562,5.194220501708984,-7.175572519083969
5839052877302,14.765292911,1,-0.4010287780761719,5.181052392578125,-10.763358778625955
5839060121416,14.772537025,1,-0.8798691101074219,5.048174200439453,-13.969465648854962
5839067297666,14.779713275,1,-1.1791443176269532,4.972756848144531,-18.557251908396946
5839074469333,14.786884942,1,-1.4472949035644531,5.033808990478516,-25.51145038167939
5839081626312,14.794041921,1,-1.7465701110839842,5.166687182617188,-44.42748091603053
5839088855687,14.801271296,1,-1.7609353210449217,5.668272430419922,-50.31297709923664
5839096130948,14.808546557,1,-2.099714855957031,5.986701251220703,-55.083969465648856
5839103316000,14.815731609,1,-2.488772625732422,6.0896519226074215,-57.6793893129771
5839110503760,14.822919369,1,-2.749740606689453,6.256048937988281,-61.33587786259542
5839117692562,14.830108171,1,-3.0131027893066404,6.519411120605469,-69.09160305343511
5839124864125,14.837279734,1,-3.342305517578125,6.981492041015625,-71.98473282442748
5839132071989,14.844487598,1,-3.6762966491699216,7.170633972167968,-72.19847328244275
5839139238291,14.8516539,1,-3.69664736328125,7.547720733642578,-75.79389312977099
5839146429958,14.858845567,1,-3.7624879089355465,7.740453967285156,-75.6030534351145
5839153625427,14.866041036,1,-3.910928411865234,7.969100225830077,-72.82442748091603
5839160864333,14.873279942,1,-4.074931225585937,8.310273962402343,-68.98473282442748
5839167991312,14.880406921,1,-4.2329485351562495,8.390479718017577,-64.81679389312977
5839175221885,14.887637494,1,-4.416104962158203,8.55448253173828,-60.44274809160305
5839182432562,14.894848171,1,-4.492719415283203,8.589198455810546,-57.29007633587786
5839189669698,14.902085307,1,-4.565742565917969,8.722076647949219,-50.20610687022901
5839196866833,14.909282442,1,-5.143942266845703,8.741230261230468,-44.94656488549618
5839204072718,14.916488327,1,-5.165490081787109,8.892064965820312,-44.404580152671755
5839211229750,14.923645359,1,-4.818330841064453,9.024943157958983,-40.70992366412214
5839218427458,14.930843067,1,-4.917690209960937,9.121908325195312,-35.02290076335878
5839225633812,14.938049421,1,-5.1714755859374995,8.980650427246093,-22.076335877862597
5839232857041,14.94527265,1,-5.104437939453125,9.077615594482422,-19.282442748091604
5839240064177,14.952479786,1,-5.046977099609375,9.047688073730468,-14.007633587786259
5839247240739,14.959656348,1,-5.155913275146484,8.91840118408203,-4.8396946564885495
5839254443708,14.966859317,1,-5.409698651123047,8.726865051269531,1.6870229007633588
5839261646312,14.974061921,1,-5.351040710449219,8.544905725097657,3.9770992366412212
5839268880218,14.981295827,1,-5.214571215820312,8.104372619628906,12.694656488549619
5839276081104,14.988496713,1,-5.371391424560547,7.903259680175781,15.549618320610687
5839283243864,14.995659473,1,-5.42047255859375,7.8900915710449215,13.954198473282442
5839290494906,15.002910515,1,-5.147533569335937,8.213308795166014,7.015267175572519
5839297664281,15.01007989,1,-5.10084663696289,8.435969549560546,6.473282442748092
5839304874645,15.017290254,1,-5.017049578857422,9.0021982421875,11.335877862595419
5839311963864,15.024379473,1,-5.1702784851074215,9.159018450927734,18.206106870229007
5839319206573,15.031622182,1,-5.341463903808593,9.273940130615234,23.129770992366414
5839326418552,15.038834161,1,-5.261258148193359,9.300276348876952,28.885496183206108
