timestamp_ns,t_s,sensor_id,ax,ay,gz
5838129071573,13.841487182,3,-0.055066638183593745,0.7793126403808593,-75.86259541984732
5838136259698,13.848675307,3,-0.15083470458984374,0.9181763366699218,-52.541984732824424
5838143426833,13.855842442,3,-0.10414777221679687,1.0103531005859374,-40.13740458015267
5838150652406,13.863068015,3,-0.19632453613281248,1.024718310546875,-23.99236641221374
5838157835635,13.870251244,3,-0.055066638183593745,0.7817068420410156,-12.923664122137405
5838165048604,13.877464213,3,0.06464344482421874,0.469263525390625,-2.9236641221374047
5838172264385,13.884679994,3,0.022744915771484374,0.18555062866210936,6.442748091603053
5838179457198,13.891872807,3,0.05386953735351562,-0.3651157531738281,6.778625954198473
5838186679698,13.899095307,3,0.31004911499023435,-0.59376201171875,4.969465648854962
5838193867198,13.906282807,3,0.239420166015625,-0.6464344482421874,1.3587786259541985
5838201096365,13.913511974,3,0.2549824768066406,-0.5363011718749999,-2.4885496183206106
5838208292823,13.920708432,3,0.4560954162597656,-0.37828386230468747,-5.206106870229007
5838215476469,13.927892078,3,0.5985504150390625,-0.21428104858398436,1.2442748091603053
5838222681729,13.935097338,3,0.6069301208496093,-0.2166752502441406,8.198473282442748
5838229860792,13.942276401,3,0.6296750366210937,-0.33399113159179683,14.114503816793894
5838237071990,13.949487599,3,0.6153098266601562,-0.47285482788085936,20.396946564885496
5838244277146,13.956692755,3,0.7026981872558593,-0.5686228942871093,41.01526717557252
5838251454281,13.96386989,3,0.3806780639648437,-1.2102689392089843,50.70992366412214
5838258659854,13.971075463,3,0.4417302062988281,-1.5394716674804687,47.152671755725194
5838265838604,13.978254213,3,0.82360537109375,-1.8279729675292968,47.44274809160305
5838273064854,13.985480463,3,0.6979097839355468,-2.31758720703125,49.20610687022901
5838280282875,13.992698484,3,0.8750807067871094,-2.5007436340332028,48.030534351145036
5838287463552,13.999879161,3,0.9277531433105468,-2.8694506896972656,49.36641221374046
5838294673448,14.007089057,3,1.1875240234375,-3.2788591735839843,54.94656488549618
5838301847042,14.014262651,3,1.2234370483398436,-3.575740179443359,61.89312977099237
5838309060479,14.021476088,3,1.0666168395996094,-4.145560174560547,66.37404580152672
5838316260844,14.028676453,3,1.3371616271972655,-4.5322237426757805,59.61832061068702
5838323420687,14.035836296,3,1.5466542724609373,-5.240907434082031,57.37404580152672
5838330663552,14.043079161,3,1.4532804077148436,-5.479130499267578,54.54961832061068
5838337844021,14.05025963,3,1.6029180114746093,-5.795165118408203,50.56488549618321
5838345062719,14.057478328,3,1.6208745239257811,-5.9591679321289055,45.12213740458015
5838352271521,14.06468713,3,1.6711527587890624,-6.1626750732421876,40.213740458015266
5838359447302,14.071862911,3,1.772906329345703,-6.587645867919922,38.282442748091604
5838366677615,14.079093224,3,1.7238251953125,-6.794744311523437,36.97709923664122
5838373892823,14.086308432,3,1.3970166687011718,-6.946776116943359,35.900763358778626
5838381127302,14.093542911,3,1.2737152832031249,-7.205349896240234,35.229007633587784
5838388313604,14.100729213,3,1.1767501159667968,-7.204152795410156,20.69465648854962
5838395434177,14.107849786,3,1.4808137268066406,-7.375338214111328,19.442748091603054
5838402678187,14.115093796,3,0.6356605407714844,-7.544129431152343,15.717557251908397
5838409863604,14.122279213,3,0.7829039428710937,-7.7608046813964835,4.366412213740458
5838417084750,14.129500359,3,1.0235212097167967,-7.618349682617187,-28.366412213740457
5838424436729,14.136852338,3,0.5865794067382812,-7.085639813232421,-58.57251908396947
5838431643812,14.144059421,3,0.39743747558593745,-6.074089611816406,-77.08396946564885
5838438864906,14.151280515,3,0.44532150878906246,-5.412092852783203,-92.27480916030534
5838446050427,14.158466036,3,0.24181436767578124,-4.528632440185547,-102.6030534351145
5838453277979,14.165693588,3,0.2454056701660156,-3.8462849670410155,-106.69465648854961
5838460467094,14.172882703,3,0.3902548706054687,-3.1842882080078123,-111.02290076335878
5838467644489,14.180060098,3,0.42975919799804685,-2.072181536865234,-110.49618320610686
5838474932927,14.187348536,3,0.20709844360351562,-1.465251416015625,-108.74045801526718
5838482127042,14.194542651,3,0.4572925170898437,-1.0187328063964842,-101.40458015267176
5838489322927,14.201738536,3,0.36631285400390623,-0.70868369140625,-93.80916030534351
5838496529646,14.208945255,3,0.5147533569335937,-0.5386953735351562,-88.20610687022901
5838503715114,14.216130723,3,0.7601590270996094,0.040701428222656245,-87.70229007633588
5838510894073,14.223309682,3,0.18914193115234373,0.16160861206054686,-70.04580152671755
5838518067198,14.230482807,3,0.17238251953125,0.2262520568847656,-64.81679389312977
5838525285531,14.23770114,3,0.2753331909179687,0.4369418029785156,-63.41984732824427
5838532467146,14.244882755,3,0.47884033203125,0.5458779785156249,-56.0763358778626
5838539644073,14.252059682,3,0.4513070129394531,0.7218518005371093,-54.17557251908397
5838546851885,14.259267494,3,0.42975919799804685,0.8918401184082031,-52.89312977099237
5838554056937,14.266472546,3,0.44053310546874996,1.0785878479003905,-51.0763358778626
5838561271104,14.273686713,3,0.48123453369140623,1.3072341064453123,-47.52671755725191
5838568365844,14.280781453,3,0.34715924072265625,1.5394716674804687,-39.47328244274809
5838575544125,14.287959734,3,0.3447650390625,1.89620771484375,-35.14503816793893
5838582717094,14.295132703,3,0.35673604736328124,1.9728221679687499,-27.206106870229007
5838589899437,14.302315046,3,0.46806642456054687,2.0266917053222655,-21.64885496183206
5838597082094,14.309497703,3,0.3268085266113281,2.0266917053222655,-15.114503816793894
5838604296885,14.316712494,3,0.5398924743652344,1.93451494140625,2.145038167938931
5838611459750,14.323875359,3,0.5590460876464843,1.7082628845214842,16.19083969465649
5838618666625,14.331082234,3,0.022744915771484374,1.4113818786621093,31.091603053435115
5838625846781,14.33826239,3,-0.0047884033203125,1.0773907470703123,40.0
5838633051677,14.345467286,3,0.18076222534179687,0.7445967163085937,45.76335877862596
5838640246469,14.352662078,3,0.30406361083984373,0.4261678955078125,58.9236641221374
5838647411573,14.359827182,3,0.30526071166992186,-0.2561795776367187,66.06106870229007
5838654550323,14.366965932,3,0.3950432739257812,-0.49320554199218747,69.22900763358778
5838661728500,14.374144109,3,0.42497079467773435,-0.8870517150878906,74.9618320610687
5838668908135,14.381323744,3,0.6727706665039062,-1.2677297790527342,79.35114503816794
5838676081208,14.388496817,3,0.8786720092773437,-1.7130512878417967,92.29007633587786
5838683242875,14.395658484,3,0.834379278564453,-2.1883003173828124,96.03053435114504
5838690469958,14.402885567,3,0.9205705383300781,-3.171120098876953,101.65648854961832
5838697636156,14.410051765,3,0.6691793640136718,-3.7289690856933593,109.19083969465649
5838704845271,14.41726088,3,0.7924807495117187,-4.127603662109375,100.2824427480916
5838712054125,14.424469734,3,1.0043675964355467,-4.504690423583984,92.04580152671755
5838719247302,14.431662911,3,1.1133037719726562,-4.893748193359374,85.53435114503817
5838726460896,14.438876505,3,1.1372457885742187,-5.233724829101562,79.21374045801527
5838733672562,14.446088171,3,1.159990704345703,-5.313930584716797,70.93893129770993
5838740885010,14.453300619,3,1.2629413757324217,-5.397727642822265,64.80152671755725
5838748098760,14.460514369,3,1.2389993591308592,-5.471947894287109,58.7557251908397
5838755280114,14.467695723,3,1.4496891052246093,-5.807136126708984,59.2442748091603
5838762488916,14.474904525,3,1.4221557861328125,-5.844246252441406,53.961832061068705
5838769686833,14.482102442,3,1.5023615417480467,-6.017825872802734,58.51145038167939
5838776897458,14.489313067,3,1.7693150268554687,-6.515819818115234,67.31297709923665
5838784127875,14.496543484,3,1.4401122985839843,-6.891709478759765,75.68702290076335
5838791310844,14.503726453,3,1.5011644409179687,-7.358578802490234,79.56488549618321
5838798487979,14.510903588,3,1.3168109130859373,-8.264784130859374,80.41221374045801
5838805667927,14.518083536,3,1.0881646545410155,-8.787917193603516,79.77862595419847
5838812877510,14.525293119,3,0.9708487731933593,-9.133879333496093,70.92366412213741
5838820096729,14.532512338,3,0.31962592163085934,-8.014590057373047,35.725190839694655
5838827284802,14.539700411,3,0.6943184814453125,-8.796296899414061,40.0763358778626
5838834461156,14.546876765,3,1.071405242919922,-9.586383447265625,27.27480916030534
5838841672302,14.554087911,3,0.22026655273437498,-8.817844714355468,-5.282442748091603
5838848888135,14.561303744,3,0.5578489868164063,-9.141061938476563,-14.732824427480915
5838856094802,14.568510411,3,0.16280571289062498,-8.86094034423828,-58.30534351145038
5838863269698,14.575685307,3,0.08259995727539061,-8.447940557861328,-82.6030534351145
5838870479073,14.582894682,3,0.06344634399414062,-7.053318090820312,-103.90839694656489
5838877645166,14.590060775,3,0.0143652099609375,-6.074089611816406,-122.08396946564885
5838884867875,14.597283484,3,-0.16998831787109375,-5.19661470336914,-131.65648854961833
5838892071573,14.604487182,3,-0.18435352783203124,-4.25808765258789,-160.74809160305344
5838899249750,14.611665359,3,-0.033518823242187495,-3.286041778564453,-160.3740458015267
5838906414281,14.61882989,3,-0.09696516723632811,-1.678335363769531,-163.87786259541986
5838913603239,14.626018848,3,0.11611878051757812,-0.978031378173828,-162.46564885496184
5838920837302,14.633252911,3,0.16280571289062498,-0.40581718139648437,-151.01526717557252
5838928045166,14.640460775,3,-0.32441432495117184,0.009576806640625,-129.4198473282443
5838935248552,14.647664161,3,0.1592144104003906,0.42975919799804685,-115.64885496183206
5838942461781,14.65487739,3,0.1197100830078125,0.6703764648437499,-106.6793893129771
5838949670531,14.66208614,3,0.09816226806640624,0.7769184387207031,-94.6412213740458
5838956873187,14.669288796,3,0.13287819213867186,0.7805097412109374,-86.93893129770993
5838964073760,14.676489369,3,0.10893617553710937,0.852335791015625,-76.47328244274809
5838971241364,14.683656973,3,0.24181436767578124,0.8200140686035156,-69.83969465648855
5838978440271,14.69085588,3,0.29927520751953124,1.0594342346191405,-65.23664122137404
5838985685739,14.698101348,3,0.34715924072265625,1.1575965026855468,-60.85496183206107
5838992898604,14.705314213,3,0.2705447875976562,1.2437877624511717,-58.51145038167939
5839000077666,14.712493275,3,0.14484920043945312,1.4796166259765624,-56.541984732824424
5839007246781,14.71966239,3,0.258573779296875,1.7202338928222656,-51.908396946564885
5839014443135,14.726858744,3,0.5901707092285156,2.04943662109375,-49.62595419847328
5839021648187,14.734063796,3,0.4082113830566406,2.299630694580078,-42.43511450381679
5839028854802,14.741270411,3,-0.17956512451171874,2.3714567443847656,-29.47328244274809
5839036080114,14.748495723,3,0.22505495605468748,2.4109610717773435,-23.045801526717558
5839043280114,14.755695723,3,0.17597382202148437,2.29843359375,-17.18320610687023
5839050479229,14.762894838,3,-0.06105214233398437,2.7581203125,-15.908396946564885
5839057720218,14.770135827,3,0.11372457885742186,2.8658593872070313,-11.679389312977099
5839064908031,14.77732364,3,0.26695348510742184,2.8562825805664063,2.7557251908396947
5839072085635,14.784501244,3,0.38786066894531246,2.608482708740234,37.44274809160305
5839079238396,14.791654005,3,0.34835634155273437,2.1631611999511717,54.50381679389313
5839086439489,14.798855098,3,0.4632780212402344,1.2952630981445312,69.50381679389314
5839093625375,14.806040984,3,0.47884033203125,0.729034405517578,82.7175572519084
5839100924750,14.813340359,3,0.5039794494628906,0.05386953735351562,92.8473282442748
5839108093864,14.820509473,3,0.6332663391113281,-0.5638344909667968,108.92366412213741
5839115290739,14.827706348,3,0.5925649108886718,-1.1959037292480468,113.56488549618321
5839122473448,14.834889057,3,0.8678981018066406,-2.418143676757812,118.18320610687023
5839129638968,14.842054577,3,1.052251629638672,-3.124433166503906,122.62595419847328
5839136856260,14.849271869,3,1.0594342346191405,-3.697844464111328,126.77862595419847
5839144039437,14.856455046,3,0.9636661682128905,-4.254496350097656,125.38931297709924
5839151236104,14.863651713,3,0.949300958251953,-4.803965631103515,118.81679389312977
5839158485739,14.870901348,3,0.9852139831542969,-5.428852264404297,110.25190839694656
5839165598500,14.878014109,3,0.9792284790039062,-5.685031842041015,103.06106870229007
5839172832510,14.885248119,3,1.035492218017578,-5.947196923828125,96.8854961832061
5839180034645,14.892450254,3,1.2485761657714842,-6.148309863281249,74.51908396946565
5839187272302,14.899687911,3,1.0773907470703123,-5.547365246582031,72.6793893129771
5839194470791,14.9068864,3,1.131260284423828,-6.289567761230469,84.12213740458016
5839201640375,14.914055984,3,1.2401964599609374,-6.621164691162109,78.14503816793894
5839208846625,14.921262234,3,1.3156138122558594,-6.731297967529296,69.80916030534351
5839216037510,14.928453119,3,1.0869675537109373,-6.476315490722656,64.01526717557252
5839223235166,14.935650775,3,1.3072341064453123,-6.9707181335449215,57.43511450381679
5839230439541,14.94285515,3,1.3383587280273437,-7.236474517822265,47.33587786259542
5839237642041,14.95005765,3,0.9504980590820312,-6.770802294921874,31.793893129770993
5839244856104,14.957271713,3,1.3670891479492187,-7.088034014892577,27.083969465648856
5839252049750,14.964465359,3,1.3395558288574219,-7.208941198730468,25.595419847328245
5839259254593,14.971670202,3,1.2773065856933592,-7.3657614074707025,20.03053435114504
5839266456104,14.978871713,3,1.083376251220703,-7.453149768066406,14.198473282442748
5839273657406,14.986073015,3,1.4161702819824218,-7.4699091796875,2.0916030534351147
5839280852406,14.993268015,3,1.4891934326171874,-7.528567120361328,1.6412213740458015
5839288093864,15.000509473,3,1.4185644836425781,-7.62912359008789,-9.427480916030534
5839295266781,15.00768239,3,1.246181964111328,-7.636306195068359,-15.770992366412214
5839302471156,15.014886765,3,0.9576806640625,-7.6087728759765625,-24.748091603053435
5839309612979,15.022028588,3,0.8846575134277344,-7.522581616210937,-35.412213740458014
5839316811312,15.029226921,3,0.7685387329101562,-7.432799053955078,-45.63358778625954
5839323984750,15.036400359,3,0.6847416748046875,-7.18859048461914,-68.50381679389314
5839331218552,15.043634161,3,0.5985504150390625,-6.9144543945312495,-78.77862595419847
5839338436260,15.050851869,3,0.32561142578124996,-6.124367846679687,-89.6030534351145
5839345640479,15.058056088,3,0.2741360900878906,-5.649118817138672,-102.12213740458016
5839352840479,15.065256088,3,0.18076222534179687,-5.021837982177734,-113.10687022900764
5839360055895,15.072471504,3,0.0718260498046875,-4.262876055908203,-134.53435114503816
5839367246833,15.079662442,3,-0.029927520751953124,-3.478775012207031,-138.99236641221373
5839374455739,15.086871348,3,-0.0430956298828125,-2.042254016113281,-138.82442748091603
5839381661833,15.094077442,3,-0.06823474731445311,-1.4472949035644531,-137.0916030534351
5839388889906,15.101305515,3,-0.14484920043945312,-1.0139444030761717,-130.17557251908397
5839396082197,15.108497806,3,-0.06823474731445311,-0.6141127258300781,-118.77862595419847
5839403251625,15.115667234,3,-0.033518823242187495,-0.2657563842773437,-113.35114503816794
5839410458395,15.122874004,3,-0.05626373901367187,0.26815058593749996,-105.73282442748092
5839417635895,15.130051504,3,0.034715924072265626,0.3687070556640625,-96.93129770992367
5839424847354,15.137262963,3,0.1005564697265625,0.4273649963378906,-88.53435114503817
