timestamp_ns,t_s,sensor_id,ax,ay,gz
5686731825693,13.414719838,1,-2.094926452636719,9.343371978759764,27.938931297709924
5686736828506,13.419722651,1,-2.4899697265625,8.985438830566405,28.35114503816794
5686741829391,13.424723536,1,-2.2649147705078123,8.633491186523438,23.259541984732824
5686746826422,13.429720567,1,-1.7968483459472655,8.346186987304687,21.80916030534351
5686751825329,13.434719474,1,-1.4604630126953124,8.224082702636718,29.84732824427481
5686756828193,13.439722338,1,-1.199495031738281,7.747636572265624,29.885496183206108
5686761828558,13.444722703,1,-1.2533645690917967,7.520187414550781,23.595419847328245
5686766825016,13.449719161,1,-1.3204022155761719,7.358578802490234,17.022900763358777
5686771825849,13.454719994,1,-1.2689268798828124,7.255628131103515,9.67175572519084
5686776828766,13.459722911,1,-0.9421183532714843,7.362170104980469,5.603053435114504
5686781828714,13.464722859,1,-1.0223241088867188,7.507019305419921,1.0229007633587786
5686786826683,13.469720828,1,-1.5275006591796874,7.831433630371094,-4.3816793893129775
5686791821683,13.474715828,1,-1.8064251525878905,8.064868292236328,-7.206106870229007
5686796829079,13.479723224,1,-1.8997990173339843,8.347384088134765,-8.297709923664122
5686801830641,13.484724786,1,-1.8507178833007811,8.700528833007812,-2.9923664122137406
5686806826006,13.489720151,1,-1.7800889343261719,8.760383874511719,-3.1908396946564888
5686811827099,13.494721244,1,-1.6448165405273436,9.139864837646483,3.351145038167939
5686816833245,13.49972739,1,-1.4640543151855467,9.149441644287108,7.969465648854962
5686821829547,13.504723692,1,-1.3467384338378905,9.125499627685546,12.595419847328245
5686826826579,13.509720724,1,-1.140837091064453,8.978256225585938,17.198473282442748
5686831825433,13.514719578,1,-1.0378864196777342,8.744821563720702,19.587786259541986
5686836828454,13.519722599,1,-0.7445967163085937,8.524555010986328,21.38167938931298
5686841828818,13.524722963,1,-0.36152445068359373,8.378508709716796,20.80916030534351
5686846827412,13.529721557,1,0.3076549133300781,8.110358123779296,21.801526717557252
5686851825433,13.534719578,1,0.6560112548828124,7.842207537841796,21.69465648854962
5686856828974,13.539723119,1,0.7745242370605468,7.6231380859375,20.35114503816794
5686861828454,13.544722599,1,0.5710170959472656,7.398083129882812,15.83969465648855
5686866826162,13.549720307,1,0.26216508178710934,7.222109307861328,8.84732824427481
5686871826943,13.554721088,1,-0.0718260498046875,7.219715106201171,4.778625954198473
5686876829183,13.559723328,1,-0.5386953735351562,7.141903552246093,0.8396946564885496
5686881828766,13.564722911,1,-0.6584054565429687,7.235277416992187,-3.931297709923664
5686886825849,13.569719994,1,-0.9504980590820312,7.645883001708984,-4.66412213740458
5686891826995,13.57472114,1,-1.2677297790527342,7.844601739501953,-5.038167938931298
5686896828193,13.579722338,1,-1.7130512878417967,8.066065393066406,-3.5114503816793894
5686901868245,13.58476239,1,-2.0566192260742184,8.298302954101562,0.3969465648854962
5686906827308,13.589721453,1,-2.262520568847656,8.300697155761718,2.6717557251908395
5686911825589,13.594719734,1,-2.5857377929687497,8.550891229248046,4.419847328244275
5686916827985,13.59972213,1,-2.528276953125,8.672995513916016,5.694656488549619
5686921828610,13.604722755,1,-2.3678654418945313,8.821436016845702,9.48091603053435
5686926825849,13.609719994,1,-2.136824981689453,8.963891015625,14.358778625954198
5686931825120,13.614719265,1,-2.039859814453125,9.114725720214842,19.572519083969464
5686936827829,13.619721974,1,-1.9692308654785156,8.978256225585938,23.38167938931298
5686941830381,13.624724526,1,-1.8614917907714843,8.91840118408203,26.580152671755727
5686946825329,13.629719474,1,-1.7322049011230467,8.747215765380858,28.893129770992367
5686951826214,13.634720359,1,-1.4903905334472656,8.52934341430664,31.03053435114504
5686956828818,13.639722963,1,-1.158793603515625,8.309076861572265,32.35114503816794
5686961828037,13.644722182,1,-0.8810662109374999,7.979874133300781,32.61832061068702
5686966826631,13.649720776,1,-0.5530605834960938,7.651868505859374,31.862595419847327
5686971822151,13.654716296,1,-0.28490999755859375,7.301117962646484,29.389312977099237
5686976830068,13.659724213,1,-0.017956512451171875,7.040149981689453,26.442748091603054
5686981826526,13.664720671,1,-0.37828386230468747,6.92043989868164,31.81679389312977
5686986827151,13.669721296,1,0.037110125732421874,6.159083770751953,18.061068702290076
5686991824964,13.674719109,1,-0.06703764648437499,6.305130072021484,10.32824427480916
5686996827724,13.679721869,1,-0.04548983154296875,6.418854650878906,5.587786259541985
5687001865901,13.684760046,1,0.08259995727539061,6.477512591552734,-4.480916030534351
5687006826579,13.689720724,1,-0.015562310791015624,6.777984899902344,-7.351145038167939
5687011825329,13.694719474,1,0.10654197387695312,6.969521032714844,-9.83969465648855
5687016829235,13.69972338,1,0.0,7.302315063476562,-11.320610687022901
5687021829079,13.704723224,1,-0.16041151123046873,7.615955480957031,-10.793893129770993
5687026825485,13.70971963,1,-0.20350714111328125,7.860164050292968,-10.534351145038167
5687031824339,13.714718484,1,-0.24061726684570311,8.149862451171874,-9.625954198473282
5687036828141,13.719722286,1,-0.22744915771484372,8.323442071533202,-6.984732824427481
5687041825485,13.72471963,1,-0.16041151123046873,8.407239129638672,-4.32824427480916
5687046826683,13.729720828,1,-0.0718260498046875,8.525752111816406,-1.213740458015267
5687051825381,13.734719526,1,0.15682020874023436,8.619125976562499,1.6641221374045803
5687056828558,13.739722703,1,0.5410895751953124,8.650250598144531,3.8244274809160306
5687061827933,13.744722078,1,0.9253589416503906,8.583212951660157,6.694656488549619
5687066825901,13.749720046,1,1.005564697265625,8.514978204345702,9.992366412213741
5687071826578,13.754720723,1,0.7110778930664062,8.305485559082031,10.13740458015267
5687076829235,13.75972338,1,0.7541735229492187,8.271966735839843,10.541984732824428
5687081828818,13.764722963,1,0.7146691955566405,8.007407452392577,12.15267175572519
5687086826110,13.769720255,1,0.7589619262695312,7.714117749023437,12.374045801526718
5687091825224,13.774719369,1,0.7062894897460937,7.583633758544922,14.312977099236642
5687096827620,13.779721765,1,0.5374982727050781,7.350199096679687,13.86259541984733
5687101826058,13.784720203,1,0.33518823242187495,7.138312249755859,10.419847328244275
5687106828089,13.789722234,1,0.09696516723632811,7.0269818725585935,4.9465648854961835
5687111825849,13.794719994,1,-0.23582886352539062,6.947973217773437,-1.251908396946565
5687116827516,13.799721661,1,-0.4860229370117187,6.986280444335937,-8.038167938931299
5687121828037,13.804722182,1,-0.430956298828125,7.204152795410156,-13.320610687022901
5687126825797,13.809719942,1,-0.23223756103515625,7.426813549804687,-12.32824427480916
5687131821787,13.814715932,1,0.6153098266601562,7.448361364746093,-12.98473282442748
5687136830589,13.819724734,1,0.6392518432617187,7.639897497558593,-12.908396946564885
5687141829391,13.824723536,1,0.5255272644042969,7.712920648193359,-17.12213740458015
5687146825901,13.829720046,1,0.0909796630859375,7.849390142822265,-21.27480916030534
5687151826526,13.834720671,1,-0.06464344482421874,8.01818135986328,-22.793893129770993
5687156827828,13.839721973,1,-0.19033903198242186,8.07683930053711,-23.53435114503817
5687161828922,13.844723067,1,-0.4225765930175781,8.111555224609374,-22.442748091603054
5687166825172,13.849719317,1,-0.33758243408203126,8.11514652709961,-24.870229007633586
5687171825849,13.854719994,1,-0.8846575134277344,7.915230688476562,-18.18320610687023
5687176829808,13.859723953,1,-1.753752716064453,7.187393383789062,-35.97709923664122
5687181827881,13.864722026,1,-2.2780828796386716,7.751227874755859,-27.290076335877863
5687186825641,13.869719786,1,-1.254561669921875,6.70975015258789,-57.81679389312977
5687191824964,13.874719109,1,-1.042674822998047,8.1594392578125,-38.961832061068705
5687196829443,13.879723588,1,-1.322796417236328,7.860164050292968,-27.893129770992367
5687201828610,13.884722755,1,-1.4245499877929686,7.697358337402343,-28.297709923664122
5687206826735,13.88972088,1,-1.830367169189453,7.75721337890625,-20.82442748091603
5687211826422,13.894720567,1,-1.9596540588378906,7.408857037353515,-26.12213740458015
5687216829131,13.899723276,1,-1.9716250671386717,7.389703424072265,-34.19847328244275
5687221828141,13.904722286,1,-1.6831237670898436,7.638700396728515,-35.67175572519084
5687226825849,13.909719994,1,-1.2234370483398436,7.874529260253905,-35.16793893129771
5687231825433,13.914719578,1,-0.9852139831542969,8.110358123779296,-32.38931297709924
5687236828818,13.919722963,1,-0.9696516723632812,8.21690009765625,-31.38167938931298
5687241829183,13.924723328,1,-1.1156979736328125,8.276755139160155,-31.015267175572518
5687246825641,13.929719786,1,-1.1456254943847655,8.259995727539062,-30.236641221374047
5687251825016,13.934719161,1,-1.1528080993652343,8.28633194580078,-27.198473282442748
5687256828141,13.939722286,1,-0.9181763366699218,8.192958081054687,-24.297709923664122
5687261828349,13.944722494,1,-0.8655039001464844,8.068459594726562,-25.15267175572519
5687266826266,13.949720411,1,-0.9852139831542969,8.160636358642577,-21.267175572519083
5687271826058,13.954720203,1,-1.1073182678222655,8.045714678955077,-19.267175572519083
5687276828922,13.959723067,1,-1.3275848205566405,7.8709379577636716,-19.717557251908396
5687281834235,13.96472838,1,-1.571793389892578,7.7787611938476555,-19.64885496183206
5687286823453,13.969717598,1,-1.8734627990722654,7.721300354003906,-20.35114503816794
5687291825641,13.974719786,1,-1.974019268798828,7.704540942382812,-19.61832061068702
5687296828818,13.979722963,1,-2.203862628173828,7.720103253173828,-23.519083969465647
5687301829235,13.98472338,1,-2.473210314941406,7.995436444091796,-25.16030534351145
5687306826630,13.989720775,1,-2.6300305236816404,8.095992913818359,-26.137404580152673
5687311826266,13.994720411,1,-2.5617957763671875,8.37611450805664,-25.587786259541986
5687316828245,13.99972239,1,-2.5821464904785154,8.55448253173828,-23.85496183206107
5687321828766,14.004722911,1,-2.6336218261718747,8.635885388183594,-18.938931297709924
5687326826474,14.009720619,1,-3.456030096435547,8.767566479492187,-9.13740458015267
5687331825328,14.014719473,1,-3.8199487487792965,8.550891229248046,-8.992366412213741
5687336828297,14.019722442,1,-4.08570513305664,8.582015850830077,-10.526717557251908
5687341829651,14.024723796,1,-3.9564182434082027,8.80946500854492,-8.213740458015268
5687346825953,14.029720098,1,-3.7924154296875,8.975862023925782,-1.618320610687023
5687351825745,14.03471989,1,-3.7397429931640622,9.024943157958983,6.549618320610687
5687356826474,14.039720619,1,-3.6439749267578123,9.170989459228515,14.641221374045802
5687361829651,14.044723796,1,-4.016273284912109,9.026140258789061,19.954198473282442
5687366825120,14.049719265,1,-4.00310517578125,8.833407025146483,23.14503816793893
5687371825380,14.054719525,1,-3.6750995483398436,8.828618621826172,27.931297709923665
5687376829183,14.059723328,1,-3.343502618408203,8.610746270751953,30.419847328244273
5687381828662,14.064722807,1,-2.929305731201172,8.647856396484375,34.656488549618324
5687386825641,14.069719786,1,-2.655169641113281,8.494627490234375,39.61832061068702
5687391825172,14.074719317,1,-2.288856787109375,8.29351455078125,42.50381679389313
5687396831110,14.079725255,1,-1.964442462158203,8.113949426269532,44.14503816793893
5687401830328,14.084724473,1,-1.3670891479492187,7.951143713378905,45.14503816793893
5687406827516,14.089721661,1,-0.7888894470214843,7.784746697998046,45.091603053435115
5687411826162,14.094720307,1,-0.9636661682128905,7.682993127441406,52.20610687022901
5687416828610,14.099722755,1,-0.8224082702636718,7.321468676757812,52.50381679389313
5687421829755,14.1047239,1,-0.9888052856445312,7.108384729003906,49.41984732824427
5687426826943,14.109721088,1,-0.9337386474609375,6.864176159667968,43.32824427480916
5687431826422,14.114720567,1,-0.7613561279296874,6.702567547607422,38.00763358778626
5687436827672,14.119721817,1,-0.699106884765625,6.692990740966796,36.48091603053435
5687441829599,14.124723744,1,-0.7960720520019531,6.5206082214355465,35.14503816793893
5687446825276,14.129719421,1,-1.13006318359375,6.4834980957031245,31.9618320610687
5687451825745,14.13471989,1,-1.0402806213378906,6.305130072021484,28.0381679389313
5687456827828,14.139721973,1,-1.235408056640625,5.953182427978516,16.236641221374047
5687461828714,14.144722859,1,-0.9277531433105468,6.1076084350585935,13.885496183206106
5687466825589,14.149719734,1,-0.6787561706542968,6.087257720947266,13.603053435114504
5687471826266,14.154720411,1,-0.5746083984375,6.121973645019531,11.442748091603054
5687476828610,14.159722755,1,-0.6787561706542968,6.029796881103516,4.931297709923665
5687481828558,14.164722703,1,-0.6069301208496093,6.193799694824218,-5.0534351145038165
5687486826630,14.169720775,1,-0.6177040283203125,6.463147381591797,-9.473282442748092
5687491825797,14.174719942,1,-0.8020575561523438,6.6319385986328125,-11.145038167938932
5687496828349,14.179722494,1,-1.073799444580078,6.812700823974609,-11.885496183206106
5687501827985,14.18472213,1,-1.448492004394531,6.945579016113281,-15.122137404580153
5687506826891,14.189721036,1,-1.6603788513183593,7.173028173828125,-16.916030534351144
5687511825120,14.194719265,1,-1.6651672546386718,7.382520819091797,-16.366412213740457
5687516838922,14.199733067,1,-1.5023615417480467,7.541735229492187,-14.450381679389313
5687521839651,14.204733796,1,-1.3766659545898436,7.800309008789062,-11.717557251908397
5687526826474,14.209720619,1,-1.3838485595703125,7.800309008789062,-8.908396946564885
5687531825224,14.214719369,1,-1.6519991455078125,7.8338278320312495,-8.320610687022901
5687536823089,14.219717234,1,-1.8614917907714843,7.899668377685546,-9.099236641221374
5687541829339,14.224723484,1,-1.9105729248046874,7.949946612548827,-11.053435114503817
5687546824807,14.229718952,1,-2.021903302001953,8.001421948242188,-8.16030534351145
5687551824912,14.234719057,1,-2.404975567626953,8.164227661132813,-2.633587786259542
5687556828089,14.239722234,1,-2.703053674316406,8.180987072753906,1.3511450381679388
5687561829339,14.244723484,1,-3.104082452392578,8.13310303955078,1.2213740458015268
5687566825693,14.249719838,1,-3.0789433349609374,8.164227661132813,2.9389312977099236
5687571826162,14.254720307,1,-2.8754361938476563,8.14028564453125,3.198473282442748
5687576829235,14.25972338,1,-2.5354595581054684,8.30668265991211,4.931297709923665
5687581829026,14.264723171,1,-2.3044190979003907,8.542511523437499,4.32824427480916
5687586826318,14.269720463,1,-2.214636535644531,8.492233288574218,10.297709923664122
5687591826318,14.274720463,1,-2.6695348510742187,8.628702783203124,19.85496183206107
5687596829807,14.279723952,1,-3.276464971923828,8.304288458251953,25.870229007633586
5687601829547,14.284723692,1,-3.7038299682617186,8.30668265991211,24.64885496183206
5687606826370,14.289720515,1,-3.6248213134765623,8.277952239990235,18.641221374045802
5687611825068,14.294719213,1,-2.712630480957031,8.641870892333984,21.442748091603054
5687616829860,14.299724005,1,-1.7872715393066405,8.670601312255858,32.74809160305343
5687621828714,14.304722859,1,-1.2246341491699217,8.564059338378906,42.57251908396947
5687626826318,14.309720463,1,-1.4425065002441406,8.200140686035155,54.534351145038165
5687631825120,14.314719265,1,-1.9728221679687499,7.7979148071289055,58.51145038167939
5687636827724,14.319721869,1,-2.835931866455078,6.938396411132812,50.55725190839695
5687641829495,14.32472364,1,-2.7269956909179687,6.82467183227539,36.770992366412216
