timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6237121597879,13.461467859,1,-0.1867477294921875,4.11802685546875,7.528567120361328,-8.748091603053435,2.3587786259541983,-20.419847328244273
6237128262775,13.468132755,1,-0.33518823242187495,4.680664245605469,7.771578588867187,-9.732824427480915,6.267175572519084,-22.51145038167939
6237134929389,13.474799369,1,-0.08738836059570312,5.080495922851562,8.016984259033203,-13.641221374045802,5.923664122137405,-18.862595419847327
6237141597567,13.481467547,1,0.031124621582031248,5.1702784851074215,8.066065393066406,-14.053435114503817,-3.8473282442748094,-8.49618320610687
6237148264077,13.488134057,1,-0.3387795349121094,4.959588739013672,7.846995941162109,-8.916030534351146,-12.740458015267176,-8.49618320610687
6237154930692,13.494800672,1,-0.5614402893066406,5.021837982177734,7.509413507080078,0.9847328244274809,-13.801526717557252,-5.0534351145038165
6237161596056,13.501466036,1,-0.11013327636718749,5.123591552734375,7.356184600830078,-1.4274809160305344,-12.412213740458014,-5.786259541984733
6237168264754,13.508134734,1,0.11372457885742186,4.904522100830078,7.3549875,-11.793893129770993,-11.0,-2.2442748091603053
6237174930952,13.514800932,1,0.23104046020507812,4.876988781738281,7.060500695800781,-0.07633587786259542,-11.541984732824428,2.2290076335877864
6237181594129,13.521464109,1,0.037110125732421874,4.709394665527343,6.740874774169922,7.122137404580153,-13.412213740458014,5.526717557251908
6237188263712,13.528133692,1,0.10893617553710937,4.520252734375,6.572083557128906,-1.8549618320610688,-9.786259541984732,6.519083969465649
6237194930119,13.534800099,1,0.22385785522460935,4.471171600341797,6.566098052978515,-2.572519083969466,-2.480916030534351,4.236641221374046
6237201597723,13.541467703,1,0.19512743530273435,4.497507818603515,6.744466076660156,2.213740458015267,6.427480916030534,4.435114503816794
6237208264025,13.548134005,1,0.06943184814453125,4.57771357421875,6.921636999511718,7.076335877862595,12.068702290076336,6.038167938931298
6237214930900,13.55480088,1,0.06703764648437499,4.732139581298828,7.143100653076171,8.557251908396946,16.931297709923665,5.511450381679389
6237221635327,13.561505307,1,-0.0143652099609375,4.76924970703125,7.545326531982422,3.5572519083969465,20.38167938931298,6.015267175572519
6237228309910,13.56817989,1,0.034715924072265626,4.745307690429687,7.856572747802734,5.9541984732824424,20.748091603053435,8.282442748091603
6237234931004,13.574800984,1,-0.11372457885742186,4.638765716552734,8.046911779785155,12.84732824427481,18.519083969465647,11.86259541984733
6237241592254,13.581462234,1,-0.15203180541992187,4.376600634765625,8.116343627929687,16.129770992366414,15.404580152671755,15.15267175572519
6237248267567,13.588137547,1,-0.15203180541992187,4.1754876953124995,8.087613208007811,17.267175572519083,11.763358778625955,14.786259541984732
6237254940067,13.594810047,1,-0.1197100830078125,4.2305543334960936,8.093598712158203,14.793893129770993,7.083969465648855,13.053435114503817
6237261601369,13.601471349,1,-0.08738836059570312,4.077325427246094,8.007407452392577,9.549618320610687,0.46564885496183206,10.221374045801527
6237268264494,13.608134474,1,0.19632453613281248,3.8654385803222655,7.8541785461425775,5.687022900763359,-5.923664122137405,6.267175572519084
6237274930431,13.614800411,1,0.09696516723632811,3.873818286132812,7.693767034912109,5.687022900763359,-9.641221374045802,-0.648854961832061
6237281597202,13.621467182,1,0.3435679382324219,3.925293621826172,7.351396197509765,-3.427480916030534,-9.641221374045802,-3.2900763358778624
6237288264910,13.62813489,1,0.11252747802734374,3.84987626953125,7.3657614074707025,-11.786259541984732,-6.1679389312977095,-3.618320610687023
6237294930848,13.634800828,1,0.24061726684570311,4.35385571899414,7.170633972167968,-6.030534351145038,-8.358778625954198,-11.435114503816793
6237301596577,13.641466557,1,0.31962592163085934,4.605246893310547,7.22689771118164,-11.755725190839694,-2.5114503816793894,-11.977099236641221
6237308264129,13.648134109,1,0.17597382202148437,4.879382983398437,7.344213592529297,-14.335877862595419,-4.068702290076335,-13.641221374045802
6237314930223,13.654800203,1,-1.0330980163574217,4.709394665527343,7.504625103759765,-12.67175572519084,-5.534351145038168,-6.557251908396947
6237321596525,13.661466505,1,-1.3299790222167969,4.3813890380859375,6.9910688476562495,5.282442748091603,-16.129770992366414,3.0763358778625953
6237328264389,13.668134369,1,0.17597382202148437,4.8889597900390624,7.6279264892578125,14.083969465648854,22.213740458015266,-14.83969465648855
6237334930431,13.674800411,1,0.8846575134277344,5.364208819580078,8.257601525878906,4.488549618320611,24.916030534351144,-13.091603053435115
6237341598192,13.681468172,1,0.8655039001464844,5.014655377197266,8.441955053710936,-6.1603053435114505,6.709923664122138,0.1984732824427481
6237348263712,13.688133692,1,0.14125789794921875,4.9416322265625,8.046911779785155,-5.66412213740458,-14.465648854961833,6.396946564885496
6237354927462,13.694797442,1,-0.32441432495117184,4.444835382080078,7.83981333618164,-9.534351145038167,-17.076335877862597,10.32824427480916
6237361597358,13.701467338,1,-0.2693476867675781,4.492719415283203,7.3286512817382805,-1.4427480916030535,-21.17557251908397,8.007633587786259
6237368264025,13.708134005,1,-0.011971008300781249,4.2688615600585935,6.992265948486327,2.145038167938931,-18.015267175572518,6.206106870229007
6237374930223,13.714800203,1,0.258573779296875,4.301183282470703,6.733692169189453,1.5190839694656488,-15.916030534351146,4.1679389312977095
6237381597202,13.721467182,1,0.22385785522460935,4.271255761718749,6.430825659179687,-3.045801526717557,-16.366412213740457,1.4274809160305344
6237388264858,13.728134838,1,0.21068974609375,4.241328240966797,6.3147068786621094,-9.198473282442748,-11.717557251908397,-1.1374045801526718
6237394930952,13.734800932,1,0.05746083984375,4.278438366699218,6.40329234008789,-7.549618320610687,-2.2900763358778624,-5.4961832061068705
6237401596837,13.741466817,1,0.05985504150390625,4.278438366699218,6.819883428955078,-2.068702290076336,10.908396946564885,-9.13740458015267
6237408278712,13.748148692,1,0.03950432739257812,4.557362860107421,6.854599353027344,1.6641221374045803,18.33587786259542,-8.98473282442748
6237414934910,13.75480489,1,0.031124621582031248,4.722562774658203,7.314286071777343,1.5648854961832062,17.412213740458014,-6.9465648854961835
6237421592514,13.761462494,1,0.031124621582031248,4.893748193359374,7.575254052734374,3.519083969465649,16.946564885496183,-4.633587786259542
6237428262358,13.768132338,1,-0.105344873046875,4.8889597900390624,7.783549597167968,0.7404580152671756,14.992366412213741,-0.5725190839694656
6237434928400,13.77479838,1,-0.02154781494140625,4.829104748535156,8.00022484741211,1.2213740458015268,13.893129770992367,-0.5725190839694656
6237441600535,13.781470515,1,0.033518823242187495,4.860229370117187,7.972691528320312,8.366412213740459,11.16030534351145,1.7938931297709924
6237448263504,13.788133484,1,0.1580173095703125,4.684255548095702,7.898471276855468,7.931297709923665,5.251908396946565,5.33587786259542
6237454925796,13.794795776,1,0.1149216796875,4.557362860107421,7.594407666015624,2.8931297709923665,-2.7404580152671754,7.0
6237461595900,13.80146588,1,0.033518823242187495,4.387374542236328,7.315483172607421,-1.4427480916030535,-6.435114503816794,7.297709923664122
6237468261369,13.808131349,1,0.06344634399414062,4.341884710693359,7.143100653076171,-0.6106870229007634,-5.152671755725191,5.740458015267175
6237474925275,13.814795255,1,0.08858546142578125,4.350264416503906,6.986280444335937,0.9847328244274809,-1.8244274809160306,4.190839694656488
6237481593348,13.821463328,1,0.18315642700195311,4.358644122314453,6.949170318603516,1.83206106870229,1.5038167938931297,1.9770992366412214
6237488263504,13.828133484,1,0.2549824768066406,4.465186096191406,6.9731123352050774,-0.5114503816793893,4.511450381679389,-0.8244274809160306
6237494928400,13.83479838,1,0.17238251953125,4.517858532714843,7.128735443115234,-3.7557251908396947,6.625954198473282,-1.6259541984732824
6237501593921,13.841463901,1,0.0909796630859375,4.671087438964843,7.326257080078125,-1.8778625954198473,9.15267175572519,-2.1068702290076335
6237508262671,13.848132651,1,0.0143652099609375,4.617217901611328,7.433996154785156,-0.7557251908396947,9.01526717557252,-1.5190839694656488
6237514928816,13.854798796,1,-0.0909796630859375,4.648342523193359,7.630320690917968,-0.5267175572519084,8.900763358778626,-0.5954198473282443
6237521594598,13.861464578,1,0.03950432739257812,4.589684582519531,7.74404526977539,2.099236641221374,8.954198473282442,1.381679389312977
6237528262410,13.86813239,1,0.055066638183593745,4.677072943115234,7.717709051513672,3.381679389312977,5.465648854961832,-0.37404580152671757
6237534927879,13.874797859,1,0.055066638183593745,4.542997650146484,7.716511950683593,-6.244274809160306,0.7862595419847328,0.5343511450381679
6237541599285,13.881469265,1,0.033518823242187495,4.504690423583984,7.631517791748046,-7.190839694656488,-0.5954198473282443,-0.13740458015267176
6237548266316,13.888136296,1,-0.0718260498046875,4.504690423583984,7.621940985107422,-2.480916030534351,-0.17557251908396945,-0.5267175572519084
6237554930796,13.894800776,1,-0.005985504150390624,4.553771557617187,7.621940985107422,-0.5419847328244275,-2.198473282442748,4.213740458015267
6237561596681,13.901466661,1,-0.5039794494628906,4.151545678710937,7.619546783447265,-0.5419847328244275,1.0916030534351144,-0.46564885496183206
6237568263816,13.908133796,1,-0.14604630126953125,4.417302062988281,7.66743081665039,9.931297709923664,1.0916030534351144,-6.66412213740458
6237574929598,13.914799578,1,0.6763619689941406,4.613626599121093,8.202534887695313,8.419847328244275,17.396946564885496,-7.488549618320611
6237581598139,13.921468119,1,0.35194764404296874,4.498704919433593,8.100781317138672,2.3282442748091605,-2.969465648854962,0.3282442748091603
6237588264493,13.928134473,1,-0.24301146850585936,4.259284753417968,7.650671405029296,-3.3282442748091605,-18.206106870229007,3.0
6237594930743,13.934800723,1,-0.3327940307617187,4.182670300292968,7.445967163085937,-7.694656488549619,-14.916030534351146,-0.9618320610687023
6237601593504,13.941463484,1,-0.09217676391601562,4.276044165039062,7.317877374267578,-4.847328244274809,-11.648854961832061,-5.244274809160306
6237608265014,13.948134994,1,0.3076549133300781,4.534617944335937,7.4220251464843745,-1.984732824427481,-4.694656488549619,-9.732824427480915
6237614929754,13.954799734,1,0.47285482788085936,4.593275885009765,7.455543969726562,-3.9618320610687023,-7.473282442748092,-8.50381679389313
6237621597306,13.961467286,1,0.32920272827148434,4.586093280029297,7.201758593749999,-6.793893129770993,-15.145038167938932,-5.419847328244275
6237628263660,13.96813364,1,0.20709844360351562,4.639962817382812,7.074865905761718,-7.709923664122138,-12.381679389312977,-6.488549618320611
6237634941837,13.974811817,1,0.047884033203124995,4.617217901611328,7.030573175048827,-6.213740458015267,-9.770992366412214,-4.877862595419847
6237641599962,13.981469942,1,0.009576806640625,4.648342523193359,6.9898717468261715,-0.07633587786259542,-7.702290076335878,-3.8091603053435112
6237648266473,13.988136453,1,0.16998831787109375,4.802768530273437,7.454346868896484,3.4122137404580153,5.435114503816794,-5.648854961832061
6237654931056,13.994801036,1,0.28969840087890625,4.8326960510253905,7.71890615234375,5.374045801526718,4.862595419847328,-3.236641221374046
6237661598139,14.001468119,1,0.14963760375976562,4.7572786987304685,7.766790185546874,4.488549618320611,-2.0610687022900764,0.40458015267175573
6237668264181,14.008134161,1,0.022744915771484374,4.667496136474609,7.620743884277343,1.6106870229007633,-6.603053435114504,2.099236641221374
6237674930223,14.014800203,1,0.017956512451171875,4.643554119873047,7.5345526245117185,-1.6259541984732824,-8.946564885496183,2.0076335877862594
6237681597723,14.021467703,1,0.017956512451171875,4.6064439941406246,7.357381701660156,-1.6564885496183206,-9.511450381679388,1.3511450381679388
6237688265639,14.028135619,1,0.0909796630859375,4.6064439941406246,7.22689771118164,-2.519083969465649,-10.358778625954198,1.213740458015267
6237694930743,14.034800723,1,-0.00239420166015625,4.590881683349609,7.22689771118164,-10.213740458015268,-17.16030534351145,-0.8244274809160306
6237701598035,14.041468015,1,0.20829554443359374,4.680664245605469,6.706158850097656,-10.633587786259541,-12.511450381679388,-0.31297709923664124
6237708264546,14.048134526,1,0.5291185668945312,4.61602080078125,6.694187841796874,-26.267175572519083,-13.603053435114504,-6.190839694656488
6237714930743,14.054800723,1,0.5781997009277343,4.8135424377441405,7.0844427124023435,-23.480916030534353,2.030534351145038,-1.381679389312977
6237721597098,14.061467078,1,0.27892449340820313,4.8314989501953125,7.196970190429687,-12.50381679389313,1.3129770992366412,-1.381679389312977
6237728264806,14.068134786,1,-0.29089550170898437,4.580107775878906,7.110778930664062,1.5801526717557253,-3.6793893129770994,7.877862595419847
6237734934077,14.074804057,1,-0.23702596435546874,4.564545465087891,6.986280444335937,7.900763358778626,1.16793893129771,5.603053435114504
6237741613504,14.081483484,1,0.239420166015625,4.65432802734375,7.135918048095703,-2.6564885496183206,10.83969465648855,-0.2595419847328244
6237748265431,14.088135411,1,0.49679684448242184,4.6627077331542965,7.283161450195312,-9.65648854961832,8.908396946564885,0.5038167938931297
6237754930639,14.094800619,1,0.10295067138671875,4.491522314453125,7.304709265136719,-2.83206106870229,6.297709923664122,7.221374045801527
6237761597462,14.101467442,1,-0.12808978881835936,4.595670086669921,7.285555651855469,6.5038167938931295,6.1679389312977095,6.396946564885496
6237768264441,14.108134421,1,-0.3232172241210937,4.564545465087891,7.4232222473144525,-1.0610687022900764,10.007633587786259,4.679389312977099
6237774930327,14.114800307,1,-0.09457096557617187,4.653130926513672,7.311891870117187,-7.290076335877862,5.022900763358779,3.404580152671756
6237781594598,14.121464578,1,0.17357962036132812,4.667496136474609,7.38012661743164,-10.061068702290076,6.755725190839694,0.8931297709923665
6237788258191,14.128128171,1,0.3746925598144531,4.717774371337891,7.261613635253906,-11.099236641221374,4.717557251908397,2.6259541984732824
6237794928452,14.134798432,1,0.42975919799804685,4.784812017822265,7.24605132446289,-8.763358778625955,6.312977099236641,4.885496183206107
6237801597983,14.141467963,1,0.40581718139648437,4.535815045166015,7.278373046874999,-4.480916030534351,8.961832061068701,10.01526717557252
6237808264806,14.148134786,1,0.27174188842773433,4.478354205322265,7.3274541809082026,3.198473282442748,11.564885496183207,11.717557251908397
6237814930275,14.154800255,1,0.2166752502441406,4.309562988281249,7.6231380859375,7.320610687022901,18.977099236641223,13.282442748091603
6237821597931,14.161467911,1,0.3699041564941406,4.140771771240234,7.996633544921875,13.259541984732824,22.14503816793893,13.610687022900763
