timestamp_ns,t_s,sensor_id,ax,ay,gz
5854781067140,13.787535776,2,-9.2320416015625,-1.974019268798828,-84.64885496183206
5854788272712,13.794741348,2,-8.993818536376953,-1.8088193542480469,-67.63358778625954
5854795459692,13.801928328,2,-8.458714465332031,-2.051830822753906,-55.412213740458014
5854802699379,13.809168015,2,-8.20971749267578,-2.395398760986328,-33.98473282442748
5854809861515,13.816330151,2,-7.922413293457031,-3.1555577880859373,-25.84732824427481
5854817073858,13.823542494,2,-7.799111907958984,-3.5290532470703124,-7.709923664122138
5854824282556,13.830751192,2,-7.605181573486328,-4.3442789123535155,-5.580152671755725
5854831453233,13.837921869,2,-7.653065606689452,-4.46877739868164,-1.9465648854961832
5854838708650,13.845177286,2,-7.526172918701171,-5.061342309570312,2.786259541984733
5854845890369,13.852359005,2,-7.316680273437499,-5.431246466064453,5.312977099236641
5854853068389,13.859537025,2,-7.162254266357421,-5.84185205078125,4.3893129770992365
5854860264014,13.86673265,2,-6.811503723144531,-6.007051965332031,1.4427480916030535
5854867432192,13.873900828,2,-6.58884296875,-6.063315704345703,-2.931297709923664
5854874596723,13.881065359,2,-6.3973068359375,-5.7329158752441405,-5.213740458015267
5854881821775,13.888290411,2,-6.290764862060547,-5.780799908447265,-0.6946564885496184
5854888977921,13.895446557,2,-6.186617089843749,-5.585672473144531,0.6641221374045801
5854896155629,13.902624265,2,-6.235698223876953,-5.304353778076171,-0.183206106870229
5854903329379,13.909798015,2,-6.057330200195312,-5.1140147460937495,-0.030534351145038167
5854910508077,13.916976713,2,-6.0716954101562495,-5.026626385498046,9.49618320610687
5854917677608,13.924146244,2,-6.356605407714843,-4.753687396240234,18.00763358778626
5854924888598,13.931357234,2,-6.8593877563476555,-4.560954162597656,19.198473282442748
5854932096827,13.938565463,2,-7.252036828613281,-4.322731097412109,27.50381679389313
5854939240733,13.945709369,2,-8.019378460693359,-4.369418029785156,32.50381679389313
5854946443494,13.95291213,2,-8.327033374023436,-4.568136767578125,39.82442748091603
5854953624431,13.960093067,2,-8.912415679931641,-4.8494554626464845,39.47328244274809
5854960844692,13.967313328,2,-9.252392315673827,-4.892551092529296,38.14503816793893
5854968058858,13.974527494,2,-9.513360296630859,-5.02423218383789,32.57251908396947
5854975240473,13.981709109,2,-9.860519537353515,-5.147533569335937,27.6793893129771
5854982437087,13.988905723,2,-10.046070166015625,-5.086481427001953,11.183206106870228
5854989634692,13.996103328,2,-10.313023651123046,-4.789600421142578,2.6030534351145036
5854996849067,14.003317703,2,-10.232817895507813,-4.680664245605469,-8.992366412213741
5855004043129,14.010511765,2,-9.78031378173828,-4.741716387939453,-14.748091603053435
5855011236827,14.017705463,2,-9.564835632324218,-4.619612103271484,-28.0381679389313
5855018452921,14.024921557,2,-8.98304462890625,-4.174290594482422,-33.06106870229008
5855025613962,14.032082598,2,-8.653841900634765,-4.056974713134766,-34.87022900763359
5855032827973,14.039296609,2,-8.380902911376953,-3.6463691284179687,-30.801526717557252
5855039993337,14.046461973,2,-8.060079888916015,-3.526659045410156,-26.549618320610687
5855047192452,14.053661088,2,-8.123526232910155,-3.299209887695312,-14.51908396946565
5855054411202,14.060879838,2,-8.201337786865233,-3.0992940490722654,-6.358778625954199
5855061611931,14.068080567,2,-8.224082702636718,-3.239354846191406,12.442748091603054
5855068921046,14.075389682,2,-8.505401397705077,-3.518279339599609,21.083969465648856
5855076088181,14.082556817,2,-8.635885388183594,-3.851073370361328,34.725190839694655
5855083253702,14.089722338,2,-9.00100114135742,-4.480748406982421,38.038167938931295
5855090467869,14.096936505,2,-9.230844500732422,-4.677072943115234,38.18320610687023
5855097651931,14.104120567,2,-9.484629876708984,-5.029020587158203,31.99236641221374
5855104863494,14.11133213,2,-9.74200655517578,-5.216965417480468,27.045801526717558
5855112055941,14.118524577,2,-9.827000714111328,-5.3007624755859375,13.229007633587786
5855119239223,14.125707859,2,-9.897629663085937,-5.321113189697265,5.854961832061068
5855126529171,14.132997807,2,-9.87608184814453,-5.2624552490234375,-8.007633587786259
5855133690681,14.140159317,2,-9.683348614501952,-5.061342309570312,-14.0
5855140893389,14.147362025,2,-9.757568865966796,-4.859032269287109,-26.6793893129771
5855148095473,14.154564109,2,-10.198101971435547,-4.158728283691406,-30.862595419847327
5855155251358,14.161719994,2,-10.478223565673828,-3.7804444213867185,-31.31297709923664
5855162455785,14.168924421,2,-11.077971081542968,-3.2058360229492187,-29.549618320610687
5855169623129,14.176091765,2,-12.008118426513672,-3.3327287109375,-30.19083969465649
5855176917504,14.18338614,2,-12.071564770507813,-3.602076397705078,-39.465648854961835
5855184074327,14.190542963,2,-12.088324182128906,-4.084508032226562,-44.87022900763359
5855191235525,14.197704161,2,-11.592724438476562,-4.499902020263671,-64.8854961832061
5855198426462,14.204895098,2,-9.522937103271484,-5.865794067382812,-76.67175572519083
5855205620004,14.21208864,2,-8.842983831787109,-5.961562133789062,-87.64885496183206
5855212840212,14.219308848,2,-7.765593084716796,-5.626373901367187,-104.91603053435115
5855220041775,14.226510411,2,-7.388506323242187,-5.341463903808593,-104.67175572519083
5855227252244,14.23372088,2,-7.003039855957031,-5.256469744873047,-100.34351145038168
5855234455421,14.240924057,2,-6.440402465820312,-4.636371514892578,-109.74809160305344
5855241632035,14.248100671,2,-6.260837341308593,-4.291606475830078,-95.1526717557252
5855248863910,14.255332546,2,-5.140350964355468,-4.510675927734375,-90.54198473282443
5855256060264,14.2625289,2,-4.550180255126953,-4.633977313232422,-65.87786259541984
5855263248285,14.269716921,2,-3.6152445068359373,-5.04338579711914,-57.89312977099237
5855270440733,14.276909369,2,-3.5386300537109374,-5.021837982177734,-54.86259541984733
5855277617764,14.2840864,2,-3.1771056030273437,-5.0385973937988275,-39.19083969465649
5855284847712,14.291316348,2,-3.3099837951660156,-4.96078583984375,-29.022900763358777
5855291965368,14.298434004,2,-3.403357659912109,-5.0385973937988275,-4.488549618320611
5855299141150,14.305609786,2,-3.8187516479492185,-4.938040924072265,8.564885496183207
5855306346202,14.312814838,2,-4.088099334716796,-5.033808990478516,36.31297709923664
5855313518077,14.319986713,2,-4.902127899169922,-5.315127685546875,50.51145038167939
5855320732035,14.327200671,2,-5.560533355712891,-5.442020373535156,72.36641221374046
5855327899275,14.334367911,2,-6.813897924804687,-5.753266589355468,76.51908396946565
5855335119691,14.341588327,2,-7.435193255615234,-5.894524487304687,77.61068702290076
5855342398910,14.348867546,2,-8.090007409667969,-6.3709706176757805,79.06870229007633
5855349615577,14.356084213,2,-8.327033374023436,-6.720524060058593,85.0381679389313
5855356839275,14.363307911,2,-8.84178673095703,-6.886921075439453,73.46564885496183
5855364060733,14.370529369,2,-9.202114080810546,-7.089231115722656,60.770992366412216
5855371249691,14.377718327,2,-9.337386474609374,-6.967126831054687,37.534351145038165
5855378439743,14.384908379,2,-9.381679205322266,-6.695384942626953,27.82442748091603
5855385608598,14.392077234,2,-9.24520971069336,-6.602011077880859,7.396946564885496
5855392828441,14.399297077,2,-8.916006982421875,-6.0345852844238275,-3.2213740458015265
5855400047191,14.406515827,2,-8.741230261230468,-5.576095666503906,-10.076335877862595
5855407250993,14.413719629,2,-8.404844927978516,-5.1882349975585935,-12.007633587786259
5855414458129,14.420926765,2,-8.204929089355469,-5.084087225341796,-10.748091603053435
5855421636931,14.428105567,2,-8.218097198486328,-4.837484454345703,-7.786259541984733
5855428834223,14.435302859,2,-8.43956085205078,-4.302380383300781,-5.488549618320611
5855436032504,14.44250114,2,-8.51617530517578,-4.216189123535156,4.412213740458015
5855443280212,14.449748848,2,-8.757989672851561,-4.133589166259766,10.244274809160306
5855450490993,14.456959629,2,-8.750807067871094,-4.376600634765625,17.358778625954198
5855457663598,14.464132234,2,-8.86094034423828,-4.623203405761719,17.458015267175572
5855464887452,14.471356088,2,-8.965088116455078,-4.660313531494141,15.404580152671755
5855472075108,14.478543744,2,-9.062053283691405,-4.485536810302734,11.778625954198473
5855479253233,14.485721869,2,-9.580397943115234,-4.3634325256347655,9.931297709923664
5855486456983,14.492925619,2,-9.911994873046874,-4.20062681274414,4.549618320610687
5855493620577,14.500089213,2,-10.206481677246094,-4.061763116455078,0.9236641221374046
5855500838389,14.507307025,2,-10.350133776855468,-4.046200805664062,-1.916030534351145
5855508056514,14.51452515,2,-10.8409451171875,-3.9695863525390624,-4.083969465648855
5855515244014,14.52171265,2,-11.200075366210937,-3.8750153869628905,-10.236641221374045
5855522433858,14.528902494,2,-12.816161486816405,-3.0825346374511717,-14.106870229007633
5855529626358,14.536094994,2,-13.813346478271484,-2.683900061035156,-15.954198473282442
5855536849952,14.543318588,2,-14.46097802734375,-3.327940307617187,-20.328244274809162
5855544085525,14.550554161,2,-14.443021514892576,-3.9815573608398434,-28.893129770992367
5855551220004,14.55768864,2,-14.073117358398436,-4.630386010742187,-68.9618320610687
5855558419170,14.564887806,2,-12.127828509521484,-5.838260748291015,-81.14503816793894
5855565617868,14.572086504,2,-10.412383020019531,-6.788758807373046,-117.01526717557252
5855572828910,14.579297546,2,-7.770381488037109,-7.254431030273437,-136.44274809160305
5855580041931,14.586510567,2,-6.931213806152344,-6.605602380371093,-162.8854961832061
5855587232139,14.593700775,2,-5.754463690185546,-5.446808776855469,-165.7175572519084
5855594437295,14.600905931,2,-4.944026428222656,-5.141548065185547,-169.8854961832061
5855601622504,14.60809114,2,-4.21978042602539,-4.563348364257812,-162.46564885496184
5855608848702,14.615317338,2,-2.7257985900878903,-4.3239281982421875,-150.66412213740458
5855616037035,14.622505671,2,-2.085349645996094,-4.301183282470703,-111.63358778625954
5855623226879,14.629695515,2,-0.8882488159179687,-4.8326960510253905,-91.7557251908397
5855630425629,14.636894265,2,-0.6643909606933593,-5.06253941040039,-52.786259541984734
5855637624118,14.644092754,2,-0.958877764892578,-4.953603234863281,-31.770992366412212
5855644973754,14.65144239,2,-1.2138602416992186,-4.976348150634766,20.458015267175572
5855652147348,14.658615984,2,-1.8064251525878905,-5.680243438720702,47.12213740458015
5855659318910,14.665787546,2,-2.1595698974609374,-6.2009822998046875,69.97709923664122
5855666481566,14.672950202,2,-2.612074011230469,-6.932410906982422,102.3969465648855
5855673636983,14.680105619,2,-3.8845921936035155,-7.174225274658203,115.56488549618321
5855680833806,14.687302442,2,-4.772841009521484,-7.24605132446289,124.16030534351145
5855688058962,14.694527598,2,-6.260837341308593,-7.256825231933593,122.18320610687023
5855695255004,14.70172364,2,-6.506243011474609,-7.547720733642578,136.42748091603053
5855702447764,14.7089164,2,-8.084021905517577,-7.881711865234375,138.1908396946565
5855709611670,14.716080306,2,-8.718485345458983,-7.975085729980468,132.63358778625954
5855716838441,14.723307077,2,-9.65342109375,-7.751227874755859,98.82442748091603
5855724070368,14.730539004,2,-10.001777435302733,-7.4782888854980465,84.58778625954199
5855731246306,14.737714942,2,-10.315417852783202,-7.3549875,59.6793893129771
5855738402452,14.744871088,2,-10.248380206298828,-7.430404852294921,45.98473282442748
5855745659900,14.752128536,2,-10.216058483886718,-7.285555651855469,12.16793893129771
5855752830420,14.759299056,2,-10.038887561035155,-6.701370446777343,-2.427480916030534
5855760088389,14.766557025,2,-9.892841259765625,-6.367379315185547,-25.82442748091603
5855767249691,14.773718327,2,-9.275137231445312,-5.6754550354003905,-34.221374045801525
5855774359691,14.780828327,2,-8.963891015625,-5.358223315429687,-40.93893129770992
5855781509327,14.787977963,2,-8.470685473632813,-4.678270043945313,-48.152671755725194
5855788693806,14.795162442,2,-8.267178332519531,-4.386177441406249,-47.55725190839695
5855795826254,14.80229489,2,-8.110358123779296,-4.173093493652344,-39.091603053435115
5855802936150,14.809404786,2,-7.740453967285156,-3.9432501342773434,-34.87786259541985
5855810233702,14.816702338,2,-7.750030773925781,-3.718195178222656,-23.65648854961832
5855817415889,14.823884525,2,-7.644685900878906,-3.621230010986328,-16.893129770992367
5855824582816,14.831051452,2,-7.748833673095703,-3.5230677429199218,-3.5343511450381677
5855831726358,14.838194994,2,-8.281543542480469,-3.276464971923828,2.8244274809160306
5855838866202,14.845334838,2,-8.292317449951172,-3.3195606018066406,10.65648854961832
5855846017816,14.852486452,2,-8.28034644165039,-3.8558617736816405,22.69465648854962
5855853213493,14.859682129,2,-8.49103618774414,-4.019864587402344,26.69465648854962
5855860495264,14.8669639,2,-8.518569506835936,-4.225765930175781,35.732824427480914
5855867653754,14.87412239,2,-8.985438830566405,-4.486733911132812,37.48854961832061
5855874794118,14.881262754,2,-9.129090930175781,-4.6064439941406246,31.14503816793893
5855881987139,14.888455775,2,-9.589974749755859,-4.551377355957031,29.671755725190838
5855889120472,14.895589108,2,-9.570821136474608,-4.763264202880859,30.35114503816794
5855896291879,14.902760515,2,-9.330203869628905,-5.221753820800781,27.923664122137403
5855903438858,14.909907494,2,-9.233238702392578,-5.501875415039062,24.786259541984734
5855910578806,14.917047442,2,-9.187748870849608,-5.5258174316406246,18.870229007633586
5855917716358,14.924184994,2,-8.683769421386717,-5.95677373046875,17.740458015267176
5855924839639,14.931308275,2,-8.59278975830078,-6.172251879882812,11.351145038167939
5855931934587,14.938403223,2,-8.258798626708984,-6.260837341308593,6.297709923664122
5855939098702,14.945567338,2,-8.013392956542969,-6.380547424316406,1.8091603053435115
5855946411670,14.952880306,2,-7.4794859863281244,-6.366182214355469,-5.557251908396947
5855953607608,14.960076244,2,-7.189787585449218,-6.470329986572265,-7.427480916030534
5855960774535,14.967243171,2,-6.964732629394531,-6.5397618347167965,-11.793893129770993
5855967907712,14.974376348,2,-6.663063220214843,-6.344634399414062,-14.351145038167939
5855975073545,14.981542181,2,-6.695384942626953,-6.041767889404296,-16.068702290076335
5855982260837,14.988729473,2,-6.554127044677734,-5.689820245361328,-13.603053435114504
5855989407295,14.995875931,2,-6.330269189453125,-5.859808563232422,5.030534351145038
5855996578702,15.003047338,2,-6.685808135986328,-5.948394024658203,11.694656488549619
5856003710368,15.010179004,2,-6.823474731445312,-6.065709906005859,16.34351145038168
5856010883024,15.01735166,2,-7.144297753906249,-5.94360562133789,21.61832061068702
5856018012139,15.024480775,2,-7.60398447265625,-6.11598814086914,25.480916030534353
5856025145368,15.031614004,2,-7.790732202148437,-6.150704064941406,20.244274809160306
5856032275368,15.038744004,2,-8.008604553222655,-6.246472131347656,14.687022900763358
5856039435733,15.045904369,2,-7.988253839111327,-6.078878015136718,0.4198473282442748
5856046711254,15.05317989,2,-7.987056738281249,-5.5545478515625,-5.213740458015267
5856053846879,15.060315515,2,-7.841010437011718,-5.34984360961914,-9.541984732824428
5856060967556,15.067436192,2,-7.656656909179687,-5.051765502929687,-14.65648854961832
5856068105681,15.074574317,2,-7.68658442993164,-4.671087438964843,-17.282442748091604
5856075230108,15.081698744,2,-7.729680059814453,-4.327519500732421,-14.045801526717558
5856082400993,15.088869629,2,-7.71890615234375,-4.080916729736328,-3.114503816793893
5856089572243,15.096040879,2,-8.131905938720703,-3.8690298828125,7.9541984732824424
