timestamp_ns,t_s,sensor_id,ax,ay,gz
5854704267244,13.71073588,3,-5.015852478027344,3.1567548889160153,-134.21374045801528
5854711448129,13.717916765,3,-4.997895965576172,3.853467572021484,-156.48091603053436
5854718658077,13.725126713,3,-4.589684582519531,5.123591552734375,-160.54198473282443
5854725839692,13.732308328,3,-4.447229583740234,5.811924530029296,-161.77862595419847
5854733037556,13.739506192,3,-3.8043864379882812,6.685808135986328,-149.3206106870229
5854740269796,13.746738432,3,-3.4572271972656248,7.070077502441406,-138.48091603053436
5854747391515,13.753860151,3,-3.1974563171386716,7.311891870117187,-113.23664122137404
5854754639900,13.761108536,3,-2.6886884643554687,7.520187414550781,-98.63358778625954
5854761859640,13.768328276,3,-2.424129180908203,7.577648254394531,-68.29007633587786
5854769069275,13.775537911,3,-2.133233679199219,7.467514978027343,-51.01526717557252
5854776270212,13.782738848,3,-1.9225439331054686,7.220912207031249,-17.85496183206107
5854783471827,13.789940463,3,-1.7561469177246092,6.866570361328125,-3.404580152671756
5854790679015,13.797147651,3,-1.6807295654296874,6.564900952148437,10.49618320610687
5854797858754,13.80432739,3,-1.6268600280761718,5.969941839599609,38.85496183206107
5854805089796,13.811558432,3,-1.6747440612792968,5.577292767333984,53.50381679389313
5854812286619,13.818755255,3,-1.7932570434570312,5.204994409179688,79.58778625954199
5854819460265,13.825928901,3,-1.8614917907714843,4.109647149658203,90.02290076335878
5854826669796,13.833138432,3,-1.9919757812499999,3.5709517761230467,103.6793893129771
5854833846358,13.840314994,3,-2.0566192260742184,2.5522189697265625,107.58015267175573
5854841102192,13.847570828,3,-1.659181750488281,1.849520782470703,106.19083969465649
5854848287973,13.854756609,3,-1.7908628417968748,1.1288660827636718,109.89312977099236
5854855451514,13.86192015,3,-1.4185644836425781,0.5446808776855468,112.90076335877863
5854862650525,13.869119161,3,-1.5179238525390624,-0.37828386230468747,105.8854961832061
5854869819587,13.876288223,3,-2.5845406921386718,-0.3435679382324219,99.10687022900764
5854877032139,13.883500775,3,-0.9828197814941406,-0.6117185241699218,83.80916030534351
5854884176358,13.890644994,3,-1.5394716674804687,-1.2318167541503906,81.19847328244275
5854891364014,13.89783265,3,-1.2102689392089843,-1.4472949035644531,54.16793893129771
5854898539587,13.905008223,3,-1.351526837158203,-1.533486163330078,41.2442748091603
5854905719692,13.912188328,3,-1.47482822265625,-1.495178936767578,25.671755725190838
5854912891931,13.919360567,3,-1.6831237670898436,-1.180341418457031,-3.33587786259542
5854920097348,13.926565984,3,-1.8950106140136718,-0.8463502868652343,-17.69465648854962
5854927279848,13.933748484,3,-2.108094561767578,-0.41419688720703124,-51.44274809160305
5854934445264,13.9409139,3,-2.3355437194824216,0.5267243652343749,-63.19847328244275
5854941635004,13.94810364,3,-2.503137835693359,1.1156979736328125,-89.70992366412214
5854948844223,13.955312859,3,-2.5354595581054684,2.3391350219726563,-95.86259541984732
5854956044067,13.962512703,3,-2.730586993408203,2.943670941162109,-102.2442748091603
5854963230629,13.969699265,3,-2.6048914062499997,3.8953661010742184,-101.2824427480916
5854970458077,13.976926713,3,-2.5163059448242184,4.267664459228516,-96.38167938931298
5854977632035,13.984100671,3,-2.4384943908691405,4.774038110351563,-85.29770992366412
5854984859796,13.991328432,3,-2.541445062255859,4.791994622802734,-75.68702290076335
5854992052921,13.998521557,3,-3.0226795959472654,5.0182466796875,-67.53435114503817
5854999244223,14.005712859,3,-2.224213342285156,5.237316131591797,-57.56488549618321
5855006438962,14.012907598,3,-2.1703438049316404,5.160701678466797,-33.6412213740458
5855013634848,14.020103484,3,-1.8926164123535154,4.799177227783203,-23.47328244274809
5855020846098,14.027314734,3,-1.8040309509277344,4.629188909912109,-14.854961832061068
5855028037139,14.034505775,3,-1.8040309509277344,4.183867401123047,2.3282442748091605
5855035177348,14.041645984,3,-1.8938135131835936,3.890577697753906,8.694656488549619
5855042410785,14.048879421,3,-2.024297503662109,3.7134067749023436,19.12213740458015
5855049606098,14.056074734,3,-2.426523382568359,3.1950621154785153,21.557251908396946
5855056832556,14.063301192,3,-2.540247961425781,3.0801404357910154,20.3206106870229
5855064115056,14.070583692,3,-2.7736826232910157,2.886210101318359,18.755725190839694
5855071304796,14.077773432,3,-2.8898014038085935,2.929305731201172,12.725190839694656
5855078472191,14.084940827,3,-2.938882537841797,3.019088293457031,10.86259541984733
5855085642556,14.092111192,3,-2.8407202697753906,3.116053460693359,9.679389312977099
5855092859014,14.09932765,3,-3.0813375366210938,3.2309751403808593,8.893129770992367
5855100075056,14.106543692,3,-3.019088293457031,3.2405519470214843,7.244274809160306
5855107252452,14.113721088,3,-3.075352032470703,3.2704794677734372,6.549618320610687
5855114441671,14.120910307,3,-2.922123126220703,3.1699229980468746,6.0
5855121630264,14.1280989,3,-2.849099975585937,3.132812872314453,5.557251908396947
5855128919744,14.13538838,3,-2.7138275817871094,3.0837317382812497,3.4122137404580153
5855136076671,14.142545307,3,-2.683900061035156,3.0214824951171875,3.6259541984732824
5855143284796,14.149753432,3,-2.9089550170898435,3.134009973144531,1.2290076335877862
5855150483181,14.156951817,3,-3.1471780822753903,3.229778039550781,-1.2366412213740459
5855157654014,14.16412265,3,-3.295618585205078,3.785232824707031,-14.687022900763358
5855164851879,14.171320515,3,-3.6236242126464844,4.21978042602539,-23.732824427480917
5855172052921,14.178521557,3,-3.7816415222167965,4.735730883789063,-40.25190839694657
5855179314639,14.185783275,3,-3.881000891113281,5.76523759765625,-42.63358778625954
5855186465160,14.192933796,3,-3.706224169921875,6.1459156616210935,-38.37404580152672
5855193627244,14.20009588,3,-2.8036101440429686,6.730100866699218,-24.519083969465647
5855200848389,14.207317025,3,-2.0937293518066404,6.379350323486328,1.9618320610687023
5855208041202,14.214509838,3,-0.22266075439453123,4.842272857666015,49.17557251908397
5855215234483,14.221703119,3,-1.102529864501953,4.292803576660156,75.22900763358778
5855222439848,14.228908484,3,-0.7146691955566405,4.088099334716796,103.80916030534351
5855229647764,14.2361164,3,-1.3060370056152344,2.8383260681152342,120.66412213740458
5855236850004,14.24331864,3,-2.555810272216797,1.9764134704589842,146.72519083969465
5855244057139,14.250525775,3,1.216254443359375,0.22385785522460935,130.3206106870229
5855251255056,14.257723692,3,-0.39145197143554683,0.2442085693359375,155.3969465648855
5855258448285,14.264916921,3,0.143652099609375,-1.0809820495605469,137.9618320610687
5855265637296,14.272105932,3,0.6117185241699218,-1.2892775939941405,122.82442748091603
5855272837348,14.279305984,3,0.36391865234375,-1.8411410766601561,123.6793893129771
5855280030889,14.286499525,3,-0.16280571289062498,-2.288856787109375,119.00763358778626
5855287237712,14.293706348,3,-0.06943184814453125,-2.402581365966797,92.65648854961832
5855294369066,14.300837702,3,-0.4800374328613281,-2.5941174987792968,86.59541984732824
5855301529848,14.307998484,3,-0.7852981445312499,-2.6886884643554687,61.282442748091604
5855308731514,14.31520015,3,-1.3239935180664062,-2.4959552307128905,46.45038167938932
5855315900993,14.322369629,3,-1.5921441040039062,-2.2493524597167966,32.57251908396947
5855323115629,14.329584265,3,-2.1404162841796874,-1.6244658264160154,-0.35877862595419846
5855330325993,14.336794629,3,-2.252943762207031,-1.1863269226074218,-17.083969465648856
5855337514848,14.343983484,3,-2.4289175842285156,-0.6691793640136718,-47.343511450381676
5855344817087,14.351285723,3,-2.6001030029296874,0.3028665100097656,-59.88549618320611
5855352034796,14.358503432,3,-2.5570073730468748,0.7769184387207031,-77.8473282442748
5855359230993,14.365699629,3,-2.4109610717773435,1.5562310791015623,-80.55725190839695
5855366449118,14.372917754,3,-2.3391350219726563,1.924938134765625,-83.22137404580153
5855373642087,14.380110723,3,-2.096123553466797,2.3523031311035156,-79.20610687022901
5855380835785,14.387304421,3,-2.0266917053222655,2.4097639709472656,-76.69465648854961
5855387998077,14.394466713,3,-1.6065093139648436,2.4911668273925778,-69.93893129770993
5855395221358,14.401689994,3,-1.5586252807617187,2.481590020751953,-67.45038167938931
5855402446514,14.40891515,3,-1.4987702392578124,2.499546533203125,-62.37404580152672
5855409649118,14.416117754,3,-1.3084312072753905,2.583343591308594,-59.64885496183206
5855416857608,14.423326244,3,-1.3395558288574219,2.608482708740234,-55.18320610687023
5855424063233,14.430531869,3,-1.734599102783203,2.8718448913574215,-54.51145038167939
5855431189639,14.437658275,3,-1.9847931762695312,3.0442274108886718,-53.66412213740458
5855438424223,14.444892859,3,-1.8183961608886718,3.037044805908203,-52.030534351145036
5855445676983,14.452145619,3,-2.8048072448730466,3.1004911499023438,-41.404580152671755
5855452883910,14.459352546,3,-2.4947581298828125,3.602076397705078,-58.99236641221374
5855460090629,14.466559265,3,-2.530671154785156,3.70263286743164,-52.404580152671755
5855467282191,14.473750827,3,-2.5474305664062498,3.853467572021484,-45.541984732824424
5855474473233,14.480941869,3,-2.7365724975585937,4.00909067993164,-43.778625954198475
5855481641775,14.488110411,3,-2.883815899658203,4.114435552978516,-45.35114503816794
5855488850368,14.495319004,3,-2.798821740722656,4.423287567138671,-47.16030534351145
5855496041566,14.502510202,3,-2.855085479736328,4.723759875488281,-48.12213740458015
5855503231879,14.509700515,3,-2.789244934082031,5.0948611328124995,-44.74045801526717
5855510447348,14.516915984,3,-2.938882537841797,5.278017559814453,-40.6793893129771
5855517636566,14.524105202,3,-3.1376012756347653,5.493495709228515,-36.05343511450382
5855524853129,14.531321765,3,-3.563769171142578,5.904101293945312,-38.14503816793893
5855532046618,14.538515254,3,-3.9312791259765625,6.253654736328125,-52.3206106870229
5855539244952,14.545713588,3,-4.179078997802734,6.907271789550781,-58.89312977099237
5855546441410,14.552910046,3,-4.218583325195312,7.234080316162109,-57.54961832061068
5855553615108,14.560083744,3,-3.985148663330078,7.471106280517578,-68.70229007633588
5855560843545,14.567312181,3,-2.6013001037597654,7.711723547363281,-59.030534351145036
5855568030629,14.574499265,3,-2.6001030029296874,7.173028173828125,21.923664122137403
5855575217243,14.581685879,3,1.4353238952636718,5.944802722167968,65.17557251908397
5855582432920,14.588901556,3,-0.5889736083984375,5.298368273925781,149.73282442748092
5855589628233,14.596096869,3,1.0402806213378906,2.817975354003906,159.29007633587787
5855596837348,14.603305984,3,0.9205705383300781,1.887828009033203,199.05343511450383
5855604040316,14.610508952,3,0.5901707092285156,0.20470424194335937,206.91603053435114
5855611236514,14.61770515,3,0.82360537109375,-0.6117185241699218,221.15267175572518
5855618423754,14.62489239,3,0.719457598876953,-2.110488763427734,226.6412213740458
5855625619170,14.632087806,3,0.4213794921875,-2.900575311279297,235.51908396946564
5855632842816,14.639311452,3,0.05386953735351562,-3.9695863525390624,225.7709923664122
5855640039952,14.646508588,3,-0.3591302490234375,-4.44962378540039,217.0763358778626
5855647360629,14.653829265,3,-0.7984662536621093,-4.721365673828124,194.7175572519084
5855654530941,14.660999577,3,-1.2114660400390624,-5.118803149414062,181.46564885496184
5855661703702,14.668172338,3,-1.6244658264160154,-5.179855291748047,151.99236641221373
5855668861254,14.67532989,3,-2.2948422912597657,-5.204994409179688,135.93893129770993
5855676056879,14.682525515,3,-2.019509100341797,-4.90931050415039,118.54961832061069
5855683214952,14.689683588,3,-3.0813375366210938,-4.436455676269531,82.69465648854961
5855690446931,14.696915567,3,-3.343502618408203,-4.1754876953124995,59.97709923664122
5855697642712,14.704111348,3,-2.9652187561035155,-4.016273284912109,4.603053435114504
5855704838025,14.711306661,3,-3.944447235107422,-3.171120098876953,-24.328244274809162
5855712028702,14.718497338,3,-3.6332010192871094,-2.6240450195312497,-88.38931297709924
5855719230681,14.725699317,3,-3.688267657470703,-1.2677297790527342,-109.93893129770993
5855726468233,14.732936869,3,-3.470395306396484,-0.6823474731445313,-141.49618320610688
5855733637035,14.740105671,3,-3.5242648437499997,0.26695348510742184,-152.45038167938932
5855740837764,14.7473064,3,-3.3111808959960936,0.7876923461914062,-176.0763358778626
5855748071983,14.754540619,3,-2.972401361083984,1.7573440185546874,-191.3206106870229
5855755285004,14.76175364,3,-2.4349030883789062,2.105700360107422,-193.87022900763358
5855762468441,14.768937077,3,-2.319981408691406,2.5378537597656248,-202.81679389312978
5855769605889,14.776074525,3,-1.9189526306152342,3.4668040039062498,-202.63358778625954
5855776747035,14.783215671,3,-1.763329522705078,3.883395092773437,-192.5801526717557
5855783893025,14.790361661,3,-1.399410870361328,4.592078784179687,-183.78625954198472
5855791072191,14.797540827,3,-1.2773065856933592,4.979939453125,-173.22137404580153
5855798223077,14.804691713,3,-0.3555389465332031,5.2636523498535155,-139.59541984732823
5855805326150,14.811794786,3,-0.9540893615722655,5.558139154052734,-124.58015267175573
5855812652139,14.819120775,3,-0.9732429748535155,5.681440539550781,-91.64885496183206
5855819793025,14.826261661,3,-1.1540052001953125,5.893327386474609,-73.58778625954199
5855826964327,14.833432963,3,-1.4449007019042968,5.947196923828125,-43.343511450381676
5855834107087,14.840575723,3,-1.6220716247558593,5.7843912109375,-28.31297709923664
5855841249639,14.847718275,3,-1.7334020019531249,5.594052178955078,0.6183206106870229
5855848444327,14.854912963,3,-1.9752163696289062,5.202600207519531,12.648854961832061
5855855589795,14.862058431,3,-2.091335150146484,4.948814831542968,22.770992366412212
5855862882452,14.869351088,3,-2.2637176696777344,4.394557147216797,39.786259541984734
5855870029066,14.876497702,3,-2.517503045654297,4.04141240234375,46.786259541984734
5855877198233,14.883666869,3,-2.6515783386230467,3.83072265625,47.038167938931295
5855884363962,14.890832598,3,-2.4779987182617185,3.305195391845703,44.43511450381679
5855891495681,14.897964317,3,-2.328361114501953,3.1411925781249996,42.282442748091604
5855898669379,14.905138015,3,-2.231395947265625,2.905363714599609,41.412213740458014
5855905814170,14.912282806,3,-2.1703438049316404,2.6719290527343746,40.6793893129771
5855912959847,14.919428483,3,-2.299630694580078,2.4899697265625,38.091603053435115
5855920095577,14.926564213,3,-2.002749688720703,2.337937921142578,38.16793893129771
5855927179014,14.93364765,3,-1.782483135986328,2.1583727966308595,44.32824427480916
5855934337556,14.940806192,3,-1.3838485595703125,1.753752716064453,49.099236641221374
5855941473806,14.947942442,3,-1.1192892761230469,1.5298948608398437,54.61832061068702
5855948821983,14.955290619,3,-0.9696516723632812,0.9600748657226562,56.88549618320611
5855955979327,14.962447963,3,-0.9804255798339843,0.7709329345703124,57.847328244274806
5855963149379,14.969618015,3,-1.0342951171875,0.26815058593749996,59.9236641221374
5855970281045,14.976749681,3,-1.2665326782226562,0.11372457885742186,56.35114503816794
5855977457295,14.983925931,3,-1.3287819213867187,-0.07422025146484375,50.900763358778626
5855984642660,14.991111296,3,-1.6172832214355468,-0.2549824768066406,48.343511450381676
5855991779170,14.998247806,3,-1.608903515625,-0.44053310546874996,41.10687022900763
5855998947816,15.005416452,3,-1.7010802795410156,-0.565031591796875,35.465648854961835
5856006087087,15.012555723,3,-1.7262193969726563,-0.1304839904785156,22.931297709923665
5856013258806,15.019727442,3,-2.4756045166015626,-0.05746083984375,10.206106870229007
