timestamp_ns,t_s,sensor_id,ax,ay,gz
5854814681671,13.821150307,1,-2.925714428710937,4.7117888671875,-34.30534351145038
5854821859796,13.828328432,1,-3.356670727539062,5.419275457763671,-45.36641221374046
5854829061983,13.835530619,1,-3.5218706420898434,6.062118603515625,-66.2824427480916
5854836268442,13.842737078,1,-3.81156904296875,7.001842755126953,-69.36641221374046
5854843494067,13.849962703,1,-3.920505218505859,7.618349682617187,-74.2442748091603
5854850677764,13.8571464,1,-4.489128112792969,7.730877160644531,-70.07633587786259
5854857842400,13.864311036,1,-4.510675927734375,8.546102825927735,-82.54198473282443
5854865046671,13.871515307,1,-4.426878869628906,8.815450512695312,-76.05343511450381
5854872210629,13.878679265,1,-4.3622354248046875,9.012972149658202,-77.23664122137404
5854879425681,13.885894317,1,-4.3263223999023435,9.447519750976562,-70.47328244274809
5854886575004,13.89304364,1,-4.46877739868164,9.76116016845703,-67.67175572519083
5854893761150,13.900229786,1,-4.369418029785156,9.931148486328125,-53.97709923664122
5854900935369,13.907404005,1,-3.968389251708984,10.39322940673828,-49.70229007633588
5854908118077,13.914586713,1,-3.6559459350585937,10.594342346191405,-42.595419847328245
5854915285681,13.921754317,1,-3.057395520019531,10.426748229980468,-19.748091603053435
5854922494848,13.928963484,1,-3.257311358642578,10.342951171874999,-6.442748091603053
5854929679014,13.93614765,1,-3.3578678283691406,9.811438403320311,15.82442748091603
5854936850525,13.943319161,1,-3.277662072753906,9.287108239746093,23.80916030534351
5854944058025,13.950526661,1,-3.113659259033203,8.912415679931641,34.74045801526717
5854951238285,13.957706921,1,-2.644395733642578,8.559270935058594,40.14503816793893
5854958432035,13.964900671,1,-2.7269956909179687,8.243236315917969,50.80152671755725
5854965652556,13.972121192,1,-3.058592620849609,7.572859851074218,51.282442748091604
5854972861306,13.979329942,1,-3.0813375366210938,7.297526660156249,52.274809160305345
5854980049327,13.986517963,1,-3.229778039550781,6.756437084960937,48.50381679389313
5854987247764,13.9937164,1,-3.1004911499023438,6.507440112304687,47.465648854961835
5854994438181,14.000906817,1,-2.941276739501953,6.387730029296875,35.83969465648855
5855001634431,14.008103067,1,-2.990357873535156,6.234501123046875,36.88549618320611
5855008854119,14.015322755,1,-3.0705636291503904,6.064512805175781,23.68702290076336
5855016065733,14.022534369,1,-3.23696064453125,6.056133099365234,19.48854961832061
5855023232712,14.029701348,1,-3.2441432495117186,6.013037469482422,7.083969465648855
5855030426358,14.036894994,1,-3.2405519470214843,6.048950494384766,1.6030534351145038
5855037557504,14.04402614,1,-3.3303345092773435,6.087257720947266,-3.2748091603053435
5855044800733,14.051269369,1,-3.336320013427734,6.347028601074219,-14.893129770992367
5855051995681,14.058464317,1,-3.4644098022460934,6.563703851318359,-21.16793893129771
5855059222504,14.06569114,1,-3.5613749694824217,6.883329772949218,-31.801526717557252
5855066516514,14.07298515,1,-3.6535517333984373,7.597998968505859,-34.63358778625954
5855073701306,14.080169942,1,-3.6715082458496093,7.91642778930664,-35.06106870229008
5855080864327,14.087332963,1,-3.77326181640625,8.447940557861328,-33.221374045801525
5855088066671,14.094535307,1,-3.749319799804687,8.56166513671875,-26.015267175572518
5855095254691,14.101723327,1,-3.6332010192871094,8.749609967041016,-22.870229007633586
5855102466462,14.108935098,1,-3.537432952880859,8.798691101074219,-19.267175572519083
5855109640056,14.116108692,1,-3.6092590026855467,8.611943371582031,-8.694656488549619
5855116853858,14.123322494,1,-3.507505432128906,8.560468035888672,-4.687022900763359
5855124131723,14.130600359,1,-3.459621398925781,8.385691314697265,2.763358778625954
5855131306671,14.137775307,1,-3.355473626708984,8.16542476196289,4.297709923664122
5855138457139,14.144925775,1,-3.2728736694335936,8.00022484741211,9.580152671755725
5855145674171,14.152142807,1,-3.086125939941406,7.656656909179687,10.916030534351146
5855152870889,14.159339525,1,-2.9269115295410155,7.466317877197265,12.030534351145038
5855160071775,14.166540411,1,-2.3116017028808593,7.122749938964843,14.374045801526718
5855167238910,14.173707546,1,-1.9297265380859374,6.908468890380859,16.18320610687023
5855174441254,14.18090989,1,-1.8136077575683593,6.347028601074219,20.091603053435115
5855181683077,14.188151713,1,-2.099714855957031,6.189011291503906,19.748091603053435
5855188855629,14.195324265,1,-2.3487118286132813,5.999869360351562,12.038167938931299
5855196040264,14.2025089,1,-3.3770214416503905,5.7125651611328125,6.412213740458015
5855203232296,14.209700932,1,-4.092887738037109,6.305130072021484,-13.068702290076336
5855210425316,14.216893952,1,-4.135983367919922,5.452794281005859,-5.1603053435114505
5855217622660,14.224091296,1,-4.6651019348144525,5.838260748291015,-20.68702290076336
5855224860421,14.231329057,1,-3.1771056030273437,6.337451794433593,-48.732824427480914
5855232064483,14.238533119,1,-3.0035259826660154,7.40526573486328,-69.87786259541984
5855239235837,14.245704473,1,-3.6954502624511716,7.5465236328125,-42.42748091603053
5855246441931,14.252910567,1,-3.5039141296386718,7.07366880493164,-57.16793893129771
5855253642921,14.260111557,1,-5.312733483886719,7.4962453979492185,-67.3587786259542
5855260862556,14.267331192,1,-4.924872814941406,7.948749511718749,-68.2824427480916
5855268047504,14.27451614,1,-4.422090466308593,8.329427575683594,-70.00763358778626
5855275225525,14.281694161,1,-4.41131655883789,8.894459167480468,-72.81679389312977
5855282423702,14.288892338,1,-4.364629626464843,9.038111267089842,-65.46564885496183
5855289609066,14.296077702,1,-4.516661431884765,9.13028803100586,-61.6412213740458
5855296739275,14.303207911,1,-4.854243865966796,9.24520971069336,-60.12213740458015
5855303926775,14.310395411,1,-4.499902020263671,9.707290631103515,-51.23664122137404
5855311123598,14.317592234,1,-4.43047017211914,9.955090502929687,-48.51145038167939
5855318340056,14.324808692,1,-4.337096307373047,10.250774407958984,-37.66412213740458
5855325510993,14.331979629,1,-4.073734124755859,10.607510455322265,-30.557251908396946
5855332729014,14.33919765,1,-4.072537023925781,10.799046588134765,-22.27480916030534
5855339910368,14.346379004,1,-4.042609503173828,10.785878479003905,-2.2900763358778624
5855347221514,14.35369015,1,-3.9827544616699218,10.794258184814453,7.961832061068702
5855354428129,14.360896765,1,-3.881000891113281,9.935936889648437,38.541984732824424
5855361651879,14.368120515,1,-3.835511059570312,9.60793126220703,47.969465648854964
5855368867452,14.375336088,1,-3.9600095458984375,9.099163409423827,60.61068702290076
5855376056202,14.382524838,1,-4.013879083251953,8.122329132080077,61.86259541984733
5855383222868,14.389691504,1,-3.9312791259765625,7.781155395507812,61.48854961832061
5855390417139,14.396885775,1,-3.5386300537109374,7.22689771118164,60.36641221374046
5855397638025,14.404106661,1,-3.4524387939453125,7.077260107421875,57.74809160305343
5855404862556,14.411331192,1,-3.4069489624023435,6.68461103515625,52.30534351145038
5855412067035,14.418535671,1,-3.536235852050781,6.590040069580078,47.954198473282446
5855419244952,14.425713588,1,-3.603273498535156,6.476315490722656,35.587786259541986
5855426456254,14.43292489,1,-3.5218706420898434,6.654683514404296,28.244274809160306
5855433617035,14.440085671,1,-3.450044592285156,6.791153009033203,17.458015267175572
5855440848129,14.447316765,1,-3.470395306396484,7.219715106201171,16.31297709923664
5855448103650,14.454572286,1,-3.801992236328125,7.015010864257812,9.534351145038167
5855455278181,14.461746817,1,-3.784035723876953,7.510610607910156,12.114503816793894
5855462485316,14.468953952,1,-3.925293621826172,7.554903338623046,10.32824427480916
5855469680837,14.476149473,1,-3.4093431640625,7.78235249633789,7.854961832061068
5855476870993,14.483339629,1,-3.2644939636230466,7.827842327880859,10.122137404580153
5855484068702,14.490537338,1,-3.181894006347656,7.821856823730468,16.450381679389313
5855491237139,14.497705775,1,-3.0418332092285154,7.495048297119141,17.801526717557252
5855498429275,14.504897911,1,-2.8311434631347656,7.349001995849609,18.801526717557252
5855505647660,14.512116296,1,-2.3822306518554686,6.943184814453125,20.610687022900763
5855512860473,14.519329109,1,-2.166752502441406,6.775590698242187,18.87786259541985
5855520050368,14.526519004,1,-1.5550339782714844,6.277596752929687,17.946564885496183
5855527237035,14.533705671,1,-0.9253589416503906,6.035782385253906,15.786259541984732
5855534441410,14.540910046,1,-0.06703764648437499,5.397727642822265,17.580152671755727
5855541633337,14.548101973,1,-0.1388636962890625,5.000290167236328,18.35114503816794
5855548838441,14.555307077,1,-0.6643909606933593,4.677072943115234,9.748091603053435
5855556028650,14.562497286,1,-3.1220389648437497,4.410119458007812,7.419847328244275
5855563234275,14.569702911,1,-3.73495458984375,4.930858319091796,-42.74045801526717
5855570414327,14.576882963,1,-3.422511273193359,6.025008477783203,-62.80916030534351
5855577628389,14.584097025,1,-3.400963458251953,6.441599566650391,-72.90839694656489
5855584847764,14.5913164,1,-5.1894320983886715,7.114370233154297,-60.603053435114504
5855592046723,14.598515359,1,-5.699397052001952,6.841431243896484,-64.41221374045801
5855599226566,14.605695202,1,-5.748478186035156,7.1407064514160155,-85.32824427480917
5855606425837,14.612894473,1,-6.2009822998046875,7.493851196289062,-92.12977099236642
5855613623754,14.62009239,1,-6.523002423095702,7.712920648193359,-98.67175572519083
5855620835889,14.627304525,1,-6.587645867919922,8.17141026611328,-103.40458015267176
5855628033962,14.634502598,1,-6.5218053222656245,8.68257232055664,-108.37404580152672
5855635229014,14.64169765,1,-6.622361791992187,9.358934289550781,-107.25954198473282
5855642435473,14.648904109,1,-6.570886456298828,9.821015209960937,-95.30534351145039
5855649754743,14.656223379,1,-6.743268975830078,10.164583148193358,-86.16030534351145
5855656924014,14.66339265,1,-6.833051538085937,10.40639751586914,-79.99236641221374
5855664095212,14.670563848,1,-6.86297905883789,10.976217510986327,-68.25954198473282
5855671245837,14.677714473,1,-6.637924102783202,11.154585534667968,-61.083969465648856
5855678408650,14.684877286,1,-6.396109735107421,11.37006368408203,-47.19083969465649
5855685632973,14.692101609,1,-6.130353350830077,11.93270107421875,-38.25190839694657
5855692867868,14.699336504,1,-6.064512805175781,12.139799517822265,-11.763358778625955
5855700060837,14.706529473,1,-5.396530541992187,11.969811199951172,7.969465648854962
5855707195004,14.71366364,1,-4.823119244384765,11.780669268798828,26.404580152671755
5855714425525,14.720894161,1,-4.408922357177734,10.93671318359375,59.45038167938932
5855721656045,14.728124681,1,-4.158728283691406,10.450690246582031,70.03053435114504
5855728864431,14.735333067,1,-3.9995138732910154,9.133879333496093,96.58778625954199
5855736056306,14.742524942,1,-3.9228994201660154,8.524555010986328,103.95419847328245
5855743270368,14.749739004,1,-3.726574884033203,8.197746484375,109.06106870229007
5855750453754,14.75692239,1,-3.326743206787109,7.062894897460937,110.17557251908397
5855757669222,14.764137858,1,-3.2357635437011716,6.657077716064452,100.09923664122137
5855764875629,14.771344265,1,-3.1016882507324217,6.114791040039062,94.73282442748092
5855771936983,14.778405619,1,-2.971204260253906,5.874173773193359,88.77099236641222
5855779128233,14.785596869,1,-2.9831752685546875,5.723339068603515,73.85496183206106
5855786313285,14.792781921,1,-2.9735984619140625,5.685031842041015,68.34351145038168
5855793447556,14.799916192,1,-2.9975404785156248,5.5078609191894525,53.18320610687023
5855800594795,14.807063431,1,-3.6727053466796873,5.480327600097656,45.6793893129771
5855807783493,14.814252129,1,-3.873818286132812,5.500678314208984,26.72519083969466
5855815036254,14.82150489,1,-3.4823663146972654,5.960365032958984,13.694656488549619
5855822202556,14.828671192,1,-3.047818713378906,6.386532928466797,6.305343511450381
5855829349379,14.835818015,1,-2.919728924560547,6.76122548828125,3.4656488549618323
5855836489587,14.842958223,1,-3.1699229980468746,6.692990740966796,2.7404580152671754
5855843628493,14.850097129,1,-3.4680011047363277,6.6714429260253905,-2.0229007633587788
5855850830993,14.857299629,1,-3.7672763122558592,6.90128628540039,-6.549618320610687
5855858002556,14.864471192,1,-3.4165257690429685,7.122749938964843,-15.633587786259541
5855865269170,14.871737806,1,-3.5817256835937497,7.337030987548828,-12.946564885496183
5855872408806,14.878877442,1,-3.669114044189453,7.4579381713867186,-16.022900763358777
5855879575420,14.886044056,1,-3.7038299682617186,7.672219219970703,-15.923664122137405
5855886740368,14.893209004,1,-3.5290532470703124,7.697358337402343,-15.145038167938932
5855893873129,14.900341765,1,-3.632003918457031,7.481880187988281,-10.687022900763358
5855901055212,14.907523848,1,-3.6200329101562496,7.40526573486328,-10.885496183206106
5855908186670,14.914655306,1,-3.69664736328125,7.195773089599609,-12.633587786259541
5855915334847,14.921803483,1,-4.1934442077636715,7.049726788330077,-20.396946564885496
5855922469014,14.92893765,1,-4.203021014404297,7.18859048461914,-29.236641221374047
5855929551618,14.936020254,1,-4.108450048828125,7.4028715332031245,-30.671755725190838
5855936718962,14.943187598,1,-4.271255761718749,7.702146740722656,-34.57251908396947
5855943851410,14.950320046,1,-4.523844036865234,7.9655089233398435,-39.50381679389313
5855951195004,14.95766364,1,-4.638765716552734,8.093598712158203,-39.717557251908396
5855958383077,14.964851713,1,-4.648342523193359,8.24203921508789,-40.9236641221374
5855965523702,14.971992338,1,-4.752490295410156,8.538920220947265,-39.68702290076336
5855972683129,14.979151765,1,-4.8889597900390624,8.610746270751953,-38.25190839694657
5855979834483,14.986303119,1,-5.183446594238281,9.047688073730468,-38.38931297709924
5855987023754,14.99349239,1,-5.228936425781249,9.226056097412108,-34.80152671755725
5855994193337,15.000661973,1,-4.981136553955078,9.645041387939452,-27.396946564885496
5856001327972,15.007796608,1,-4.80755693359375,9.65940659790039,-22.106870229007633
5856008502608,15.014971244,1,-4.189852905273438,9.97783541870117,-9.648854961832061
5856015633649,15.022102285,1,-4.511873028564453,9.90241806640625,-1.297709923664122
5856022768129,15.029236765,1,-4.534617944335937,9.957484704589843,13.618320610687023
5856029896774,15.03636541,1,-4.112041351318359,9.645041387939452,19.389312977099237
5856037058962,15.043527598,1,-3.9360675292968748,9.561244329833984,33.44274809160305
5856044196306,15.050664942,1,-3.594893792724609,9.030928662109375,40.656488549618324
5856051469118,15.057937754,1,-3.1567548889160153,8.665812908935546,47.152671755725194
5856058598389,15.065067025,1,-3.1603461914062496,7.846995941162109,55.969465648854964
5856065729639,15.072198275,1,-2.9364883361816405,7.40526573486328,60.45038167938932
5856072855941,15.079324577,1,-2.7198130859375,7.134720947265625,56.11450381679389
5856079983962,15.086452598,1,-2.7712884216308593,6.801926916503906,55.725190839694655
5856087189743,15.093658379,1,-3.1759085021972653,6.910863092041015,47.274809160305345
5856094423181,15.100891817,1,-2.6132711120605467,6.79953271484375,42.97709923664122
5856101631983,15.108100619,1,-2.797624639892578,7.0281789733886715,37.06106870229008
5856108837556,15.115306192,1,-3.2118215270996093,7.201758593749999,29.31297709923664
