timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6303437007177,13.035762131,3,2.2062568298339844,3.7984009338378906,-7.521384515380859,31.14503816793893,29.129770992366414,29.68702290076336
6303444272125,13.043027079,3,1.9488801513671874,3.068169427490234,-7.170633972167968,-2.572519083969466,33.57251908396947,29.633587786259543
6303451484729,13.050239683,3,2.110488763427734,2.269703173828125,-7.196970190429687,-19.091603053435115,29.38167938931298,16.946564885496183
6303458794156,13.05754911,3,2.2110452331542967,2.395398760986328,-7.256825231933593,-15.358778625954198,28.9618320610687,-0.9465648854961832
6303466092489,13.064847443,3,1.484405029296875,2.9089550170898435,-7.199364392089843,-3.0763358778625953,29.984732824427482,-19.206106870229007
6303473396187,13.072151141,3,1.533486163330078,2.789244934082031,-7.471106280517578,8.038167938931299,19.946564885496183,-34.97709923664122
6303480705510,13.079460464,3,1.9033903198242186,3.582922784423828,-7.762001782226562,34.16030534351145,24.786259541984734,-60.14503816793893
6303488048166,13.08680312,3,1.7968483459472655,4.150348577880859,-7.9463553100585935,32.16793893129771,20.793893129770993,-60.64885496183206
6303495333635,13.094088589,3,1.3347674255371094,4.444835382080078,-7.922413293457031,-0.15267175572519084,23.83969465648855,-51.725190839694655
6303502570562,13.101325516,3,1.6160861206054686,4.563348364257812,-8.125920434570313,-30.213740458015266,29.229007633587788,-49.25190839694657
6303509818010,13.108572964,3,1.2677297790527342,4.903325,-8.214505895996094,-42.778625954198475,31.0,-48.19083969465649
6303517081135,13.115836089,3,1.2533645690917967,4.910507604980468,-8.275558038330077,-43.786259541984734,40.099236641221374,-43.06870229007634
6303524396812,13.123151766,3,1.5131354492187499,3.7110125732421873,-8.875305554199219,-27.81679389312977,37.13740458015267,-39.12977099236641
6303531687020,13.130441974,3,1.0283096130371092,4.109647149658203,-8.929175091552734,39.213740458015266,64.12213740458016,-59.282442748091604
6303538969000,13.137723954,3,1.4341267944335936,3.604470599365234,-9.404424121093749,77.45801526717557,69.04580152671755,-70.87022900763358
6303546331083,13.145086037,3,1.2306196533203124,4.086902233886718,-9.094375006103515,105.89312977099236,98.41984732824427,-93.00763358778626
6303553617958,13.152372912,3,1.5035586425781249,4.00310517578125,-8.736441857910156,104.82442748091603,109.89312977099236,-105.21374045801527
6303560936187,13.159691141,3,1.6735469604492186,4.627991809082031,-8.254010223388672,109.1526717557252,126.87786259541984,-129.54961832061068
6303568158583,13.166913537,3,1.5670049865722655,5.521029028320312,-7.9475524108886715,108.14503816793894,116.96946564885496,-146.74045801526717
6303575418843,13.174173797,3,2.166752502441406,6.382941625976562,-7.771578588867187,109.06106870229007,114.95419847328245,-156.25954198473283
6303582637072,13.181392026,3,2.7581203125,6.909665991210937,-7.550114935302734,105.58778625954199,115.3969465648855,-151.9770992366412
6303589907854,13.188662808,3,2.722207287597656,7.278373046874999,-7.015010864257812,111.4885496183206,121.49618320610686,-130.00763358778627
6303597141239,13.195896193,3,4.814739538574218,8.232462408447265,-6.013037469482422,92.79389312977099,146.03053435114504,49.961832061068705
6303604455406,13.20321036,3,2.2553379638671873,6.329072088623047,-3.5877111877441403,-55.83969465648855,82.87022900763358,55.48854961832061
6303611757697,13.210512651,3,4.2149920227050774,4.521449835205078,-4.147954376220703,-60.00763358778626,11.534351145038167,41.099236641221374
6303619097593,13.217852547,3,3.1794998046874996,5.439626171875,-5.871779571533203,-37.534351145038165,-15.893129770992367,28.61832061068702
6303626400250,13.225155204,3,4.290409374999999,6.457161877441406,-6.629544396972656,-77.87786259541984,-8.198473282442748,47.778625954198475
6303633677854,13.232432808,3,5.360617517089843,5.594052178955078,-7.179013677978515,-120.29007633587786,-20.549618320610687,70.68702290076335
6303640922177,13.239677131,3,5.058948107910156,5.493495709228515,-6.525396624755859,-103.06870229007633,-5.282442748091603,89.74045801526718
6303648200927,13.246955881,3,4.647145422363281,5.102043737792968,-6.771999395751953,-26.03053435114504,-23.30534351145038,92.16793893129771
6303655476812,13.254231766,3,3.361459130859375,4.7572786987304685,-6.168660577392577,52.99236641221374,-8.618320610687023,99.7175572519084
6303662706760,13.261461714,3,3.238157745361328,3.9612066467285154,-5.792770916748046,68.61068702290076,-15.84732824427481,103.92366412213741
6303669976395,13.268731349,3,2.6659435485839844,3.266888165283203,-5.161898779296875,42.908396946564885,-10.564885496183207,99.51908396946565
6303677281291,13.276036245,3,2.546233465576172,2.8000188415527343,-5.398924743652343,-7.198473282442748,-54.541984732824424,83.45801526717557
6303684624572,13.283379526,3,1.2282254516601563,3.1280244689941403,-5.6024318847656245,-49.74045801526717,-79.87022900763358,57.02290076335878
6303691902958,13.290657912,3,2.6898855651855467,3.4201170715332028,-6.921636999511718,-79.2824427480916,-107.81679389312977,29.984732824427482
6303699259416,13.29801437,3,1.8938135131835936,3.9707834533691404,-8.139088543701172,-105.66412213740458,-140.8854961832061,24.984732824427482
6303706556708,13.305311662,3,-0.07302315063476562,4.843469958496094,-9.09796630859375,-124.6412213740458,-127.54961832061069,25.17557251908397
6303713817125,13.312572079,3,1.5490484741210937,4.44962378540039,-11.043255157470702,-130.3740458015267,-113.29770992366412,33.33587786259542
6303721059416,13.31981437,3,2.041056915283203,4.551377355957031,-12.016498132324218,-122.06106870229007,-78.0,41.274809160305345
6303728406239,13.327161193,3,1.2234370483398436,4.954800335693359,-11.598709942626952,-91.8854961832061,-20.572519083969464,47.656488549618324
6303735722489,13.334477443,3,1.8040309509277344,4.550180255126953,-10.599130749511717,-22.900763358778626,36.10687022900763,65.19847328244275
6303743014312,13.341769266,3,2.346317626953125,4.091690637207031,-9.704896429443359,54.87786259541985,58.29007633587786,77.47328244274809
6303750320458,13.349075412,3,2.5258827514648434,3.706224169921875,-8.609549169921875,100.69465648854961,70.31297709923665,78.37404580152672
6303757606916,13.35636187,3,2.7281927917480466,3.134009973144531,-7.612364178466796,99.66412213740458,81.55725190839695,81.38167938931298
6303764878270,13.363633224,3,2.7641058166503907,2.2948422912597657,-6.868964562988281,63.81679389312977,70.07633587786259,85.31297709923665
6303772154937,13.370909891,3,2.825157958984375,1.5682020874023437,-6.636727001953124,29.564885496183205,43.152671755725194,57.786259541984734
6303779464364,13.378219318,3,2.8981811096191405,1.2342109558105467,-6.831854437255859,5.793893129770993,-5.7251908396946565,35.01526717557252
6303786747906,13.38550286,3,2.89219560546875,1.1061211669921875,-7.287949853515625,-30.923664122137403,-18.33587786259542,13.564885496183207
6303794192072,13.392947026,3,2.8850130004882812,1.150413897705078,-8.455123162841796,-44.87786259541985,-31.870229007633586,-5.022900763358779
6303801502385,13.400257339,3,2.418143676757812,1.7836802368164062,-9.311050256347656,-51.93893129770992,-27.763358778625953,-24.053435114503817
6303808833270,13.407588224,3,2.701856573486328,2.5953145996093747,-9.74200655517578,-57.64885496183206,-12.274809160305344,-40.94656488549618
6303816094312,13.414849266,3,2.598905902099609,2.9939491760253905,-9.696516723632811,-56.47328244274809,21.045801526717558,-47.6412213740458
6303823390458,13.422145412,3,2.749740606689453,3.3075895935058592,-9.154230047607422,-38.282442748091604,50.48091603053435,-56.274809160305345
6303830720197,13.429475151,3,2.855085479736328,3.678690850830078,-8.358157995605469,-9.396946564885496,72.67175572519083,-68.50381679389314
6303837999729,13.436754683,3,2.91134921875,4.135983367919922,-7.3932947265625,13.358778625954198,86.13740458015268,-78.53435114503817
6303845355145,13.444110099,3,3.5482068603515624,4.545391851806641,-6.716932757568359,18.862595419847327,93.47328244274809,-89.02290076335878
6303852656031,13.451410985,3,3.9995138732910154,5.1128176452636716,-5.8610056640625,8.16030534351145,95.22137404580153,-96.3587786259542
6303859895770,13.458650724,3,4.108450048828125,5.900509991455078,-5.164292980957031,-7.748091603053435,89.70229007633588,-100.7175572519084
6303867289729,13.466044683,3,4.695029455566406,6.567295153808593,-4.7201685729980465,-22.267175572519083,77.2824427480916,-98.96946564885496
6303874575041,13.473329995,3,4.3825861389160155,7.155071661376953,-4.3993455505371095,-30.931297709923665,49.67175572519084,-88.29770992366412
6303881853270,13.480608224,3,4.187458703613281,7.666233715820312,-4.753687396240234,-30.083969465648856,20.480916030534353,-74.66412213740458
6303889157802,13.487912756,3,4.229357232666016,7.644685900878906,-5.442020373535156,-29.755725190839694,-4.343511450381679,-52.66412213740458
6303896403062,13.495158016,3,4.31554849243164,7.151480358886718,-6.104017132568359,-25.076335877862597,-22.328244274809162,-29.671755725190838
6303903672177,13.502427131,3,4.000710974121094,6.562506750488281,-6.777984899902344,-11.229007633587786,-30.46564885496183,-10.679389312977099
6303910954572,13.509709526,3,3.8235400512695312,5.805939025878906,-7.098807922363281,6.770992366412214,-19.66412213740458,1.2290076335877862
6303918330562,13.517085516,3,3.6858734558105466,5.157110375976562,-7.062894897460937,21.14503816793893,1.2671755725190839,4.717557251908397
6303925646604,13.524401558,3,3.5386300537109374,4.570530969238281,-6.679822631835937,25.251908396946565,16.259541984732824,3.6030534351145036
6303932967906,13.53172286,3,3.6248213134765623,4.333505004882812,-6.434416961669921,22.022900763358777,22.389312977099237,-9.320610687022901
6303940289208,13.539044162,3,3.3411084167480465,4.642357019042969,-5.911283898925781,8.16030534351145,31.129770992366414,-35.79389312977099
6303947585354,13.546340308,3,3.5494039611816404,5.260061047363281,-5.6574985229492185,-18.47328244274809,38.0,-34.35114503816794
6303954902177,13.553657131,3,3.83072265625,5.632359405517578,-5.4515971801757805,-55.465648854961835,20.251908396946565,-29.114503816793892
6303962204677,13.560959631,3,4.029441394042968,5.868188269042968,-5.761646295166015,-44.06106870229008,-2.053435114503817,-21.85496183206107
6303969523427,13.568278381,3,3.9659950500488277,6.123170745849609,-6.380547424316406,-26.755725190839694,-20.610687022900763,-16.549618320610687
6303976860406,13.57561536,3,3.954024041748047,5.944802722167968,-6.87614716796875,-18.458015267175572,-31.740458015267176,-10.65648854961832
6303984150666,13.58290562,3,3.896563201904297,5.600037683105469,-7.019799267578125,-12.603053435114504,-28.259541984732824,-4.679389312977099
6303991455979,13.590210933,3,3.8798037902832028,5.157110375976562,-7.1407064514160155,3.564885496183206,-27.404580152671755,1.1374045801526718
6303998696135,13.597451089,3,3.056198419189453,5.011064074707031,-6.858190655517578,25.595419847328245,-30.68702290076336,1.8015267175572518
6304005997593,13.604752547,3,3.4632127014160154,4.729745379638672,-7.225700610351562,37.00763358778626,-34.778625954198475,2.282442748091603
6304014024260,13.612779214,3,3.5769372802734374,4.3610383239746096,-7.109581829833984,29.82442748091603,-31.427480916030536,2.3587786259541983
6304021392176,13.62014713,3,2.7198130859375,4.150348577880859,-6.455964776611328,24.374045801526716,-26.610687022900763,-8.404580152671755
6304028759937,13.627514891,3,1.1863269226074218,5.166687182617188,-5.849034655761718,37.38167938931298,-37.916030534351144,-24.374045801526716
6304036084364,13.634839318,3,3.489548919677734,4.997895965576172,-6.657077716064452,27.549618320610687,-42.83969465648855,-41.42748091603053
6304043374572,13.642129526,3,-0.9732429748535155,5.287594366455078,-6.117185241699218,-1.748091603053435,-66.68702290076335,-20.17557251908397
6304050743062,13.649498016,3,2.398990063476562,3.9899370666503904,-8.129511737060547,14.49618320610687,-108.82442748091603,-14.84732824427481
6304058008947,13.656763901,3,1.9572598571777342,4.367023828124999,-8.378508709716796,48.0,-56.74045801526717,-31.66412213740458
6304065291135,13.664046089,3,1.389834063720703,3.949235638427734,-8.917204083251953,32.412213740458014,-73.99236641221374,-21.595419847328245
6304072665979,13.671420933,3,2.3523031311035156,3.7768531188964842,-9.797073193359374,29.14503816793893,-66.52671755725191,-21.64885496183206
6304079976447,13.678731401,3,2.864662286376953,3.746925598144531,-9.773131176757811,15.717557251908397,-22.48854961832061,-30.603053435114504
6304087327906,13.68608286,3,2.1547814941406247,3.976768957519531,-8.945934503173827,10.755725190839694,13.938931297709924,-48.541984732824424
6304094629781,13.693384735,3,3.5625720703124997,4.217386224365234,-8.110358123779296,45.38167938931298,68.91603053435115,-52.93893129770992
6304101925510,13.700680464,3,3.337517114257812,4.763264202880859,-6.955155822753905,107.25954198473282,59.52671755725191,-35.85496183206107
6304109235510,13.707990464,3,4.050989208984375,4.768052606201172,-6.010643267822266,91.45801526717557,46.87022900763359,-15.267175572519085
6304116531812,13.715286766,3,3.2704794677734372,4.50109912109375,-5.671863732910156,51.35114503816794,33.458015267175576,-12.221374045801527
6304123859104,13.722614058,3,3.4261025756835934,4.620809204101562,-5.6946086486816405,10.679389312977099,28.793893129770993,-16.51145038167939
6304131275718,13.730030672,3,3.114856359863281,5.092466931152344,-5.591657977294922,-26.770992366412212,-8.687022900763358,-6.419847328244275
6304138584833,13.737339787,3,3.5194764404296874,5.255272644042968,-6.362590911865234,-46.42748091603053,-30.908396946564885,-0.16793893129770993
6304146017593,13.744772547,3,3.2692823669433593,5.807136126708984,-6.879738470458984,-53.80916030534351,-44.13740458015267,5.564885496183206
6304153414676,13.75216963,3,3.470395306396484,6.09683452758789,-7.220912207031249,-52.66412213740458,-36.541984732824424,18.12213740458015
6304160764624,13.759519578,3,2.5067291381835934,6.023811376953125,-6.864176159667968,-39.954198473282446,-17.099236641221374,39.79389312977099
6304168091291,13.766846245,3,3.3686417358398435,5.900509991455078,-7.237671618652343,-18.519083969465647,-23.793893129770993,59.786259541984734
6304175401708,13.774156662,3,2.5737667846679684,5.746083984375,-6.830657336425781,-11.038167938931299,-9.84732824427481,73.77862595419847
6304182709937,13.781464891,3,2.890998504638672,5.392939239501953,-7.127538342285156,-17.83969465648855,-16.0381679389313,84.54198473282443
6304190012645,13.788767599,3,2.452859600830078,5.559336254882812,-7.538143927001952,-26.213740458015266,-26.068702290076335,89.83206106870229
6304197346447,13.796101401,3,2.798821740722656,5.558139154052734,-8.2743609375,-34.152671755725194,-33.83206106870229,89.83206106870229
6304204784051,13.803539005,3,2.7449522033691403,5.786785412597656,-8.607154968261717,-32.29007633587786,-26.633587786259543,88.50381679389314
6304212109416,13.81086437,3,2.929305731201172,5.859808563232422,-8.833407025146483,-10.48091603053435,-9.473282442748092,99.19083969465649
6304219473270,13.818228224,3,2.980781066894531,5.109226342773437,-8.993818536376953,-14.206106870229007,-5.068702290076335,125.3587786259542
