timestamp_ns,t_s,sensor_id,ax,ay,gz
5653654272945,13.548522651,1,1.0905588562011719,9.702502227783203,-21.129770992366414
5653660521331,13.554771037,1,1.2629413757324217,9.453505255126952,-13.435114503816793
5653666772164,13.56102187,1,1.6244658264160154,9.032125762939453,-8.961832061068701
5653673021695,13.567271401,1,1.6903063720703124,8.650250598144531,-6.625954198473282
5653679270758,13.573520464,1,1.8938135131835936,8.202534887695313,-3.564885496183206
5653685521747,13.579771453,1,1.6651672546386718,8.040926275634765,-4.33587786259542
5653691767112,13.586016818,1,1.3072341064453123,7.631517791748046,-3.7709923664122136
5653698021852,13.592271558,1,0.9816226806640624,7.297526660156249,-7.977099236641221
5653704270758,13.598520464,1,0.5662286926269531,7.0090253601074215,-15.633587786259541
5653710521175,13.604770881,1,0.16519991455078123,6.9731123352050774,-22.770992366412212
5653716770029,13.611019735,1,-0.24181436767578124,6.909665991210937,-28.14503816793893
5653723021070,13.617270776,1,-0.3746925598144531,7.018602166748046,-35.10687022900763
5653729270706,13.623520412,1,-0.23702596435546874,7.305906365966797,-44.58015267175573
5653735517841,13.629767547,1,0.1879448303222656,7.818265521240234,-51.20610687022901
5653741771904,13.63602161,1,0.6069301208496093,8.294711651611328,-56.541984732824424
5653748058987,13.642308693,1,0.8966285217285156,8.657433203124999,-55.33587786259542
5653754271591,13.648521297,1,1.0666168395996094,8.974664923095702,-52.31297709923664
5653760521018,13.654770724,1,1.2246341491699217,9.042899670410156,-50.954198473282446
5653766770914,13.66102062,1,1.301248602294922,9.178172064208983,-49.38167938931298
5653773021591,13.667271297,1,1.1815385192871093,9.214085089111327,-46.12977099236641
5653779270810,13.673520516,1,0.978031378173828,9.330203869628905,-45.20610687022901
5653785522060,13.679771766,1,0.6069301208496093,9.428366137695312,-42.11450381679389
5653791768154,13.68601786,1,-0.12808978881835936,9.67856021118164,-39.58015267175573
5653798021539,13.692271245,1,-0.4034229797363281,9.848548529052733,-36.38931297709924
5653804271383,13.698521089,1,-0.5913678100585937,10.016142645263672,-30.412213740458014
5653810517425,13.704767131,1,-0.8415618835449218,10.059238275146484,-23.374045801526716
5653816771175,13.711020881,1,-1.1911153259277343,9.913191973876952,-15.396946564885496
5653823019612,13.717269318,1,-1.3850456604003905,9.853336932373047,-9.50381679389313
5653829271747,13.723521453,1,-1.6807295654296874,9.794678991699218,-5.076335877862595
5653835518050,13.729767756,1,-1.6675614562988281,9.702502227783203,-1.4885496183206106
5653841771331,13.736021037,1,-1.407790576171875,9.696516723632811,1.1603053435114503
5653848057477,13.742307183,1,-0.9361328491210937,9.612719665527344,3.969465648854962
5653854271383,13.748521089,1,-0.5482721801757812,9.51814869995117,8.198473282442748
5653860521435,13.754771141,1,-0.16280571289062498,9.144653240966797,12.526717557251908
5653866770549,13.761020255,1,0.017956512451171875,8.748412866210938,14.969465648854962
5653873020654,13.76727036,1,0.02154781494140625,8.273163836669921,15.786259541984732
5653879270706,13.773520412,1,0.0047884033203125,7.862558251953125,14.488549618320612
5653885520966,13.779770672,1,-0.02633621826171875,7.656656909179687,1.4961832061068703
5653891768102,13.786017808,1,0.22026655273437498,7.666233715820312,-3.519083969465649
5653898020966,13.792270672,1,0.28012159423828126,7.706935144042968,-7.519083969465649
5653904272112,13.798521818,1,0.2885013000488281,7.885303167724609,-11.335877862595419
5653910520706,13.804770412,1,0.2059013427734375,8.039729174804688,-13.595419847328245
5653916770185,13.811019891,1,0.011971008300781249,8.310273962402343,-14.664122137404581
5653923022112,13.817271818,1,-0.31962592163085934,8.52335791015625,-16.083969465648856
5653929270862,13.823520568,1,-0.4860229370117187,9.076418493652342,-16.717557251908396
5653935519664,13.82976937,1,-0.5410895751953124,9.387664709472656,-16.396946564885496
5653941772685,13.836022391,1,-0.47285482788085936,9.595960253906249,-13.664122137404581
5653948058102,13.842307808,1,-0.4429273071289062,9.674968908691406,-9.48091603053435
5653954272633,13.848522339,1,-0.4070142822265625,9.651026892089844,-4.534351145038168
5653960531174,13.85478088,1,-0.5063736511230469,9.46787046508789,0.16030534351145037
5653966773362,13.861023068,1,-0.4752490295410156,9.354145886230468,3.8396946564885495
5653973020289,13.867269995,1,-0.3938461730957031,9.197325677490234,6.557251908396947
5653979271383,13.873521089,1,-0.33518823242187495,9.009380847167968,8.236641221374045
5653985521383,13.879771089,1,-0.07541735229492187,8.75918677368164,9.374045801526718
5653991767841,13.886017547,1,-0.24660277099609373,8.549694128417968,11.954198473282442
5653998020966,13.892270672,1,-0.14006079711914063,8.494627490234375,9.221374045801527
5654004445810,13.898695516,1,-0.11372457885742186,8.42160433959961,7.656488549618321
5654010513154,13.90476286,1,0.11252747802734374,8.595183959960938,4.709923664122138
5654016764039,13.911013745,1,0.3184288208007812,8.639476690673828,4.702290076335878
5654023018154,13.91726786,1,0.507570751953125,8.670601312255858,6.312977099236641
5654029270914,13.92352062,1,0.6524199523925781,8.65623610229492,4.8320610687022905
5654035517789,13.929767495,1,0.8834604125976562,8.456320263671875,6.358778625954199
5654041771487,13.936021193,1,0.8810662109374999,8.32463917236328,7.763358778625954
5654048062112,13.942311818,1,0.7302315063476562,8.02416686401367,3.717557251908397
5654054271279,13.948520985,1,0.5482721801757812,7.8912886718749995,0.8931297709923665
5654060521018,13.954770724,1,0.4429273071289062,7.74404526977539,-3.9770992366412212
5654066771331,13.961021037,1,0.2813186950683594,7.827842327880859,-7.816793893129771
5654073020133,13.967269839,1,0.22266075439453123,8.0062103515625,-10.702290076335878
5654079269299,13.973519005,1,0.18315642700195311,8.200140686035155,-12.229007633587786
5654085521226,13.979770932,1,0.10414777221679687,8.256404425048828,-13.198473282442748
5654091768883,13.986018589,1,0.12808978881835936,8.389282617187499,-14.854961832061068
5654098022320,13.992272026,1,0.16879121704101563,8.463502868652343,-16.862595419847327
5654104272424,13.99852213,1,0.16759411621093748,8.591592657470702,-17.549618320610687
5654110521747,14.004771453,1,0.044292730712890624,8.63827958984375,-17.931297709923665
5654116771799,14.011021505,1,-0.022744915771484374,8.65623610229492,-18.610687022900763
5654123020758,14.017270464,1,0.06823474731445311,8.726865051269531,-18.87786259541985
5654129270810,14.023520516,1,-0.013168109130859374,8.85495484008789,-19.66412213740458
5654135518518,14.029768224,1,0.028730419921875,8.90044467163086,-18.732824427480917
5654141770289,14.036019995,1,0.086191259765625,8.77115778198242,-15.351145038167939
5654148061174,14.04231088,1,0.05626373901367187,8.75320126953125,-14.702290076335878
5654154272737,14.048522443,1,-0.00718260498046875,8.653841900634765,-14.16030534351145
5654160521383,14.054771089,1,-0.1292868896484375,8.43956085205078,-13.763358778625955
5654166771122,14.061020828,1,-0.229843359375,8.384494213867187,-14.740458015267176
5654173021018,14.067270724,1,-0.32082302246093747,8.262389929199218,-15.145038167938932
5654179272112,14.073521818,1,-0.39863457641601563,8.294711651611328,-19.061068702290076
5654185525133,14.079774839,1,-0.4560954162597656,8.335413079833984,-21.938931297709924
5654191770393,14.086020099,1,-0.5147533569335937,8.549694128417968,-22.931297709923665
5654198021799,14.092271505,1,-0.6440402465820312,8.623914379882812,-23.068702290076335
5654204271591,14.098521297,1,-0.7493851196289062,8.736441857910156,-23.412213740458014
5654210521695,14.104771401,1,-0.7170633972167968,8.93875189819336,-22.641221374045802
5654216770497,14.111020203,1,-0.5781997009277343,8.93156929321289,-21.12213740458015
5654223018987,14.117268693,1,-0.4525041137695312,9.13627353515625,-18.282442748091604
5654229271383,14.123521089,1,-0.43933600463867184,9.010577947998046,-15.229007633587786
5654235518154,14.12976786,1,-0.8104372619628906,8.86812294921875,-13.801526717557252
5654241772424,14.13602213,1,-0.9540893615722655,8.831012823486327,-14.557251908396946
5654248062633,14.142312339,1,-1.0534487304687499,8.895656268310546,-15.030534351145038
5654254273101,14.148522807,1,-1.1671733093261718,8.921992486572265,-14.709923664122137
5654260521956,14.154771662,1,-1.3754688537597655,9.05367357788086,-12.549618320610687
5654266772320,14.161022026,1,-1.6938976745605467,9.162609753417968,-10.435114503816793
5654273021747,14.167271453,1,-2.014720697021484,9.275137231445312,-9.34351145038168
5654279271018,14.173520724,1,-2.104503259277344,9.37808790283203,-8.465648854961833
5654285521487,14.179771193,1,-2.032677209472656,9.619902270507811,-6.885496183206107
5654291768466,14.186018172,1,-1.916558428955078,9.79348189086914,-3.687022900763359
5654298021539,14.192271245,1,-1.956062756347656,9.823409411621093,1.4122137404580153
5654304266487,14.198516193,1,-2.2397756530761717,9.846154327392577,7.312977099236641
5654310522008,14.204771714,1,-2.5246856506347655,9.771934075927733,11.793893129770993
5654316770966,14.211020672,1,-2.9556419494628905,9.769539874267577,15.748091603053435
5654323021174,14.21727088,1,-3.1447838806152344,9.92755718383789,18.610687022900763
5654329270810,14.223520516,1,-2.9795839660644527,10.098742602539062,22.755725190839694
5654335518518,14.229768224,1,-2.6982652709960937,10.25316860961914,28.954198473282442
5654341771383,14.236021089,1,-2.1547814941406247,10.341754071044921,38.35114503816794
5654348037320,14.242287026,1,-1.4149731811523436,10.175357055664062,48.06106870229008
5654354271278,14.248520984,1,-0.6967126831054687,9.767145672607422,55.69465648854962
5654360521643,14.254771349,1,-0.11252747802734374,9.054870678710937,59.02290076335878
5654366769247,14.261018953,1,0.3172317199707031,7.874529260253905,59.80152671755725
5654373022372,14.267272078,1,0.5303156677246094,7.389703424072265,55.87786259541985
5654379271226,14.273520932,1,1.083376251220703,7.275978845214843,47.79389312977099
5654385521331,14.279771037,1,1.5849614990234373,7.255628131103515,40.12213740458015
5654391767633,14.286017339,1,1.93451494140625,7.240065820312499,33.786259541984734
5654398021591,14.292271297,1,2.0362685119628905,7.298723760986328,29.862595419847327
5654404272893,14.298522599,1,1.8004396484374998,7.1586629638671875,28.52671755725191
5654410521851,14.304771557,1,1.5682020874023437,7.060500695800781,23.923664122137403
5654416771695,14.311021401,1,1.2198457458496093,7.1023992248535155,17.580152671755727
5654423021695,14.317271401,1,1.0007762939453124,7.192181787109375,11.618320610687023
5654429270601,14.323520307,1,0.8990227233886718,7.455543969726562,4.343511450381679
5654435519351,14.329769057,1,0.8822633117675781,7.857769848632812,-0.366412213740458
5654441771487,14.336021193,1,0.7170633972167968,8.106766821289062,-1.618320610687023
5654448043883,14.342293589,1,0.488417138671875,8.388085516357421,-2.3893129770992365
5654454272372,14.348522078,1,0.3327940307617187,8.60595786743164,-2.2290076335877864
5654460520810,14.354770516,1,0.11851298217773437,8.817844714355468,-1.8702290076335877
5654466774247,14.361023953,1,0.028730419921875,8.991424334716797,-0.5954198473282443
5654473021070,14.367270776,1,0.06344634399414062,9.131485131835937,3.49618320610687
5654479271226,14.373520932,1,0.12210428466796874,9.248801013183593,7.7251908396946565
5654485520914,14.37977062,1,0.07302315063476562,9.214085089111327,12.13740458015267
5654491767789,14.386017495,1,-0.11013327636718749,9.143456140136719,15.045801526717558
5654498022841,14.392272547,1,-0.29568390502929687,8.996212738037109,16.259541984732824
5654504271122,14.398520828,1,-0.4632780212402344,8.904035974121093,16.38167938931298
5654510523153,14.404772859,1,-0.2442085693359375,8.602366564941406,16.595419847328245
5654516771487,14.411021193,1,0.21308394775390624,8.359355096435547,17.625954198473284
5654523021903,14.417271609,1,0.833182177734375,7.99304224243164,19.099236641221374
5654529271643,14.423521349,1,0.8858546142578124,7.636306195068359,19.244274809160306
5654535518258,14.429767964,1,0.8762778076171874,7.269993341064453,17.358778625954198
5654541772216,14.436021922,1,0.9193734375,6.946776116943359,11.763358778625955
5654548044091,14.442293797,1,0.8643067993164062,6.907271789550781,4.923664122137405
5654554269976,14.448519682,1,1.0079588989257813,6.833051538085937,-2.549618320610687
5654560522841,14.454772547,1,1.2150573425292968,6.985083343505859,-10.610687022900763
5654566771903,14.461021609,1,1.235408056640625,7.184999182128906,-17.740458015267176
5654573021695,14.467271401,1,1.3730746520996093,7.418433843994141,-22.38167938931298
5654579271487,14.473521193,1,1.1659762084960936,7.777564093017578,-27.770992366412212
5654585521851,14.479771557,1,0.8810662109374999,8.201337786865233,-33.083969465648856
5654591768778,14.486018484,1,0.7852981445312499,8.463502868652343,-33.954198473282446
5654598021955,14.492271661,1,0.5123591552734374,8.64426509399414,-34.48091603053435
5654604270758,14.498520464,1,0.28730419921875,8.832209924316405,-34.29007633587786
5654610521070,14.504770776,1,0.04668693237304687,8.863334545898438,-32.48091603053435
5654616770289,14.511019995,1,-0.3172317199707031,8.904035974121093,-28.14503816793893
5654623021383,14.517271089,1,-0.6943184814453125,8.814253411865234,-27.435114503816795
5654629272268,14.523521974,1,-1.1575965026855468,8.978256225585938,-26.427480916030536
5654635517841,14.529767547,1,-1.495178936767578,9.145850341796875,-25.099236641221374
5654641771226,14.536020932,1,-1.5562310791015623,9.197325677490234,-24.923664122137403
5654648042633,14.542292339,1,-1.4113818786621093,9.490615380859374,-19.38167938931298
5654654272008,14.548521714,1,-1.2797007873535156,9.376890802001952,-14.236641221374045
5654660522164,14.55477187,1,-1.2785036865234374,9.495403784179686,-8.427480916030534
5654666770653,14.561020359,1,-1.2581529724121092,9.606734161376952,-6.190839694656488
5654673020653,14.567270359,1,-1.0678139404296874,9.794678991699218,-5.587786259541985
5654679271591,14.573521297,1,-0.7996633544921875,10.049661468505859,-3.8244274809160306
5654685520653,14.579770359,1,-0.5793968017578125,10.267533819580077,1.534351145038168
5654691768726,14.586018432,1,-0.7960720520019531,10.374075793457031,9.763358778625955
5654698021539,14.592271245,1,-1.0761936462402344,10.475829364013672,17.557251908396946
5654704271643,14.598521349,1,-1.426944189453125,10.417171423339843,23.48854961832061
5654710521278,14.604770984,1,-1.993172882080078,10.607510455322265,27.69465648854962
5654716771539,14.611021245,1,-2.020706201171875,10.554838018798828,36.47328244274809
5654723022528,14.617272234,1,-2.5534160705566404,10.698490118408202,44.9236641221374
5654729271539,14.623521245,1,-2.85388837890625,10.667365496826172,52.97709923664122
5654735519143,14.629768849,1,-2.9664158569335934,10.552443817138672,60.6793893129771
5654741772945,14.636022651,1,-2.6096798095703124,10.46984385986328,66.96946564885496
5654748037580,14.642287286,1,-2.033874310302734,10.249577307128906,76.04580152671755
5654754273257,14.648522963,1,-1.1252747802734375,9.776722479248047,85.70229007633588
5654760522372,14.654772078,1,-0.2442085693359375,9.12310542602539,101.70992366412214
5654766771330,14.661021036,1,0.5327098693847656,8.228871105957031,102.08396946564885
