timestamp_ns,t_s,sensor_id,ax,ay,gz
5104146196436,12.159232235,1,0.22505495605468748,1.707065783691406,-1.3282442748091603
5104149982582,12.163018381,1,0.23582886352539062,1.6998831787109374,-1.282442748091603
5104153971905,12.167007704,1,0.24301146850585936,1.7322049011230467,-1.282442748091603
5104157970186,12.171005985,1,0.24301146850585936,1.7130512878417967,-1.4045801526717556
5104161971072,12.175006871,1,0.2501940734863281,1.715445489501953,-1.3358778625954197
5104165968311,12.17900411,1,0.2549824768066406,1.744175909423828,-1.3206106870229009
5104169968624,12.183004423,1,0.2537853759765625,1.7238251953125,-1.2900763358778626
5104173971645,12.187007444,1,0.21308394775390624,1.7369933044433592,-1.297709923664122
5104177973259,12.191009058,1,0.22744915771484372,1.734599102783203,-1.2442748091603053
5104181971801,12.1950076,1,0.2537853759765625,1.734599102783203,-1.2442748091603053
5104185970863,12.199006662,1,0.1927332336425781,1.7130512878417967,-1.2290076335877862
5104189971280,12.203007079,1,0.17118541870117188,1.714248388671875,-1.2595419847328244
5104193971280,12.207007079,1,0.2262520568847656,1.7286135986328124,-1.3435114503816794
5104197971280,12.211007079,1,0.22026655273437498,1.7393875061035156,-1.3740458015267176
5104201970968,12.215006767,1,0.20470424194335937,1.7573440185546874,-1.2442748091603053
5104205971280,12.219007079,1,0.19393033447265623,1.7286135986328124,-1.2671755725190839
5104209971853,12.223007652,1,0.23104046020507812,1.7226280944824217,-1.3053435114503817
5104213970343,12.227006142,1,0.21906945190429686,1.7202338928222656,-1.3129770992366412
5104217971124,12.231006923,1,0.24181436767578124,1.7513585144042967,-1.3282442748091603
5104221970238,12.235006037,1,0.2454056701660156,1.7286135986328124,-1.3435114503816794
5104225971384,12.239007183,1,0.19033903198242186,1.697488977050781,-1.2290076335877862
5104229969717,12.243005516,1,0.2753331909179687,1.695094775390625,-1.3511450381679388
5104233971384,12.247007183,1,0.21906945190429686,1.7429788085937499,-1.3740458015267176
5104237970395,12.251006194,1,0.19393033447265623,1.7381904052734374,-1.381679389312977
5104241972165,12.255007964,1,0.22864625854492185,1.7106570861816406,-1.4198473282442747
5104245971645,12.259007444,1,0.22266075439453123,1.7477672119140624,-1.2900763358778626
5104249970915,12.263006714,1,0.2561795776367187,1.715445489501953,-1.366412213740458
5104253970082,12.267005881,1,0.21068974609375,1.7429788085937499,-1.3358778625954197
5104257970603,12.271006402,1,0.229843359375,1.7669208251953124,-1.3358778625954197
5104261970551,12.27500635,1,0.25139117431640623,1.7238251953125,-1.3206106870229009
5104265969978,12.279005777,1,0.24779987182617186,1.7334020019531249,-1.2900763358778626
5104269969822,12.283005621,1,0.21308394775390624,1.7465701110839842,-1.2900763358778626
5104273971540,12.287007339,1,0.24779987182617186,1.7166425903320313,-1.3969465648854962
5104277970290,12.291006089,1,0.19393033447265623,1.7369933044433592,-1.3129770992366412
5104281970967,12.295006766,1,0.18315642700195311,1.7585411193847655,-1.3206106870229009
5104285970603,12.299006402,1,0.19393033447265623,1.7453730102539062,-1.2748091603053435
5104289971020,12.303006819,1,0.2549824768066406,1.695094775390625,-1.3129770992366412
5104293970863,12.307006662,1,0.24061726684570311,1.7393875061035156,-1.3358778625954197
5104297969978,12.311005777,1,0.20829554443359374,1.7310078002929687,-1.3358778625954197
5104301970395,12.315006194,1,0.25139117431640623,1.6986860778808592,-1.366412213740458
5104305971697,12.319007496,1,0.2214636535644531,1.7118541870117185,-1.3053435114503817
5104309970655,12.323006454,1,0.2346317626953125,1.7501614135742187,-1.3206106870229009
5104313970967,12.327006766,1,0.25737667846679685,1.7226280944824217,-1.3435114503816794
5104317970030,12.331005829,1,0.2561795776367187,1.734599102783203,-1.3129770992366412
5104321970238,12.335006037,1,0.2059013427734375,1.7262193969726563,-1.3740458015267176
5104325970603,12.339006402,1,0.22744915771484372,1.7178396911621092,-1.183206106870229
5104329970915,12.343006714,1,0.2597708801269531,1.7130512878417967,-1.3129770992366412
5104333970395,12.347006194,1,0.22864625854492185,1.705868682861328,-1.366412213740458
5104337971332,12.351007131,1,0.24061726684570311,1.7274164978027342,-1.2442748091603053
5104341971072,12.355006871,1,0.2501940734863281,1.7094599853515624,-1.3511450381679388
5104345967530,12.359003329,1,0.2154781494140625,1.7082628845214842,-1.2366412213740459
5104349984665,12.363020464,1,0.2346317626953125,1.6807295654296874,-1.297709923664122
5104353979665,12.367015464,1,0.23702596435546874,1.715445489501953,-1.2671755725190839
5104357979353,12.371015152,1,0.2166752502441406,1.7082628845214842,-1.3206106870229009
5104361974717,12.375010516,1,0.24301146850585936,1.7573440185546874,-1.3129770992366412
5104365972009,12.379007808,1,0.21188684692382811,1.7118541870117185,-1.297709923664122
5104369971072,12.383006871,1,0.28969840087890625,1.7022773803710936,-1.3282442748091603
5104373970707,12.387006506,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
5104377970551,12.39100635,1,0.201112939453125,1.7214309936523438,-1.2671755725190839
5104381973207,12.395009006,1,0.20829554443359374,1.7022773803710936,-1.282442748091603
5104385970811,12.39900661,1,0.2693476867675781,1.7274164978027342,-1.3282442748091603
5104389971124,12.403006923,1,0.24779987182617186,1.7334020019531249,-1.3206106870229009
5104393970759,12.407006558,1,0.21308394775390624,1.7800889343261719,-1.2671755725190839
5104397971957,12.411007756,1,0.24061726684570311,1.725022296142578,-1.3587786259541985
5104401971072,12.415006871,1,0.2154781494140625,1.697488977050781,-1.3893129770992367
5104405971332,12.419007131,1,0.2645592834472656,1.7298106994628906,-1.381679389312977
5104409970811,12.42300661,1,0.19871873779296872,1.7597382202148437,-1.2595419847328244
5104413970447,12.427006246,1,0.22744915771484372,1.715445489501953,-1.3587786259541985
5104417970238,12.431006037,1,0.26336218261718747,1.744175909423828,-1.3206106870229009
5104421971124,12.435006923,1,0.1867477294921875,1.7130512878417967,-1.3435114503816794
5104425977061,12.43901286,1,0.21906945190429686,1.734599102783203,-1.4274809160305344
5104429974509,12.443010308,1,0.19393033447265623,1.7429788085937499,-1.3282442748091603
5104433970447,12.447006246,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
5104437970082,12.451005881,1,0.20470424194335937,1.7609353210449217,-1.3129770992366412
5104441968572,12.455004371,1,0.23582886352539062,1.687912170410156,-1.2748091603053435
5104445971957,12.459007756,1,0.1927332336425781,1.7130512878417967,-1.381679389312977
5104449971905,12.463007704,1,0.16998831787109375,1.7381904052734374,-1.2900763358778626
5104453969665,12.467005464,1,0.19871873779296872,1.7417817077636717,-1.297709923664122
5104457971540,12.471007339,1,0.22385785522460935,1.7214309936523438,-1.3053435114503817
5104461970499,12.475006298,1,0.1927332336425781,1.7405846069335937,-1.3358778625954197
5104465971228,12.479007027,1,0.2753331909179687,1.7262193969726563,-1.282442748091603
5104469970967,12.483006766,1,0.21906945190429686,1.7489643127441405,-1.3206106870229009
5104473967426,12.487003225,1,0.23702596435546874,1.686715069580078,-1.3129770992366412
5104477970967,12.491006766,1,0.20231004028320312,1.7010802795410156,-1.3358778625954197
5104481971801,12.4950076,1,0.20231004028320312,1.7310078002929687,-1.3511450381679388
5104485970811,12.49900661,1,0.22505495605468748,1.7274164978027342,-1.282442748091603
5104489970499,12.503006298,1,0.27174188842773433,1.725022296142578,-1.3129770992366412
5104493969769,12.507005568,1,0.24061726684570311,1.7262193969726563,-1.2900763358778626
5104497972061,12.51100786,1,0.21308394775390624,1.7178396911621092,-1.2900763358778626
5104501970394,12.515006193,1,0.24899697265624998,1.7489643127441405,-1.3206106870229009
5104505970551,12.51900635,1,0.19871873779296872,1.7489643127441405,-1.3053435114503817
5104509970447,12.523006246,1,0.21068974609375,1.7417817077636717,-1.3282442748091603
5104513970551,12.52700635,1,0.17597382202148437,1.6891092712402342,-1.282442748091603
5104517970030,12.531005829,1,0.239420166015625,1.7262193969726563,-1.3511450381679388
5104521970655,12.535006454,1,0.18914193115234373,1.7417817077636717,-1.3358778625954197
5104525971280,12.539007079,1,0.229843359375,1.7238251953125,-1.297709923664122
5104529972478,12.543008277,1,0.22505495605468748,1.744175909423828,-1.2213740458015268
5104533969926,12.547005725,1,0.1975216369628906,1.7286135986328124,-1.3893129770992367
5104537970499,12.551006298,1,0.2753331909179687,1.7429788085937499,-1.3282442748091603
5104541970707,12.555006506,1,0.17477672119140625,1.7417817077636717,-1.366412213740458
5104545970759,12.559006558,1,0.20231004028320312,1.744175909423828,-1.3511450381679388
5104549970394,12.563006193,1,0.239420166015625,1.715445489501953,-1.366412213740458
5104553972061,12.56700786,1,0.19871873779296872,1.705868682861328,-1.297709923664122
5104557969457,12.571005256,1,0.2537853759765625,1.7489643127441405,-1.3358778625954197
5104561970915,12.575006714,1,0.23582886352539062,1.7896657409667969,-1.2442748091603053
5104565971176,12.579006975,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
5104569970811,12.58300661,1,0.2346317626953125,1.7597382202148437,-1.3740458015267176
5104573971228,12.587007027,1,0.22266075439453123,1.7764976318359373,-1.366412213740458
5104577970082,12.591005881,1,0.24779987182617186,1.744175909423828,-1.2900763358778626
5104581970915,12.595006714,1,0.19153613281249998,1.7489643127441405,-1.2900763358778626
5104585971853,12.599007652,1,0.23223756103515625,1.7549498168945312,-1.297709923664122
5104589969874,12.603005673,1,0.22026655273437498,1.7214309936523438,-1.297709923664122
5104593972113,12.607007912,1,0.2166752502441406,1.7369933044433592,-1.381679389312977
5104597971592,12.611007391,1,0.25139117431640623,1.7453730102539062,-1.282442748091603
5104601969926,12.615005725,1,0.19512743530273435,1.7322049011230467,-1.3740458015267176
5104605970603,12.619006402,1,0.2537853759765625,1.6998831787109374,-1.3511450381679388
5104609970863,12.623006662,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
5104613971540,12.627007339,1,0.2454056701660156,1.7429788085937499,-1.3358778625954197
5104617971540,12.631007339,1,0.22026655273437498,1.6807295654296874,-1.4580152671755726
5104621970082,12.635005881,1,0.20231004028320312,1.7609353210449217,-1.366412213740458
5104625971436,12.639007235,1,0.2214636535644531,1.7322049011230467,-1.381679389312977
5104629970967,12.643006766,1,0.2561795776367187,1.6843208679199217,-1.2900763358778626
5104633971228,12.647007027,1,0.19871873779296872,1.7369933044433592,-1.4122137404580153
5104637970603,12.651006402,1,0.19153613281249998,1.7573440185546874,-1.2748091603053435
5104641971905,12.655007704,1,0.27892449340820313,1.7322049011230467,-1.297709923664122
5104645970551,12.65900635,1,0.21787235107421873,1.6998831787109374,-1.4198473282442747
5104649969249,12.663005048,1,0.239420166015625,1.7585411193847655,-1.297709923664122
5104653969561,12.66700536,1,0.1771709228515625,1.7166425903320313,-1.381679389312977
5104657971228,12.671007027,1,0.2214636535644531,1.7238251953125,-1.2748091603053435
5104661969821,12.67500562,1,0.1975216369628906,1.7202338928222656,-1.3053435114503817
5104665971332,12.679007131,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
5104669970446,12.683006245,1,0.2214636535644531,1.7118541870117185,-1.3053435114503817
5104673971384,12.687007183,1,0.24181436767578124,1.7621324218749999,-1.3435114503816794
5104677971280,12.691007079,1,0.21188684692382811,1.7525556152343749,-1.1984732824427482
5104682010394,12.695046193,1,0.24061726684570311,1.7381904052734374,-1.3358778625954197
5104685970290,12.699006089,1,0.25139117431640623,1.7094599853515624,-1.366412213740458
5104689969821,12.70300562,1,0.2705447875976562,1.734599102783203,-1.2900763358778626
5104693970030,12.707005829,1,0.22266075439453123,1.7298106994628906,-1.2900763358778626
5104697969926,12.711005725,1,0.19393033447265623,1.7274164978027342,-1.3511450381679388
5104701971644,12.715007443,1,0.2537853759765625,1.6831237670898436,-1.3358778625954197
5104705971436,12.719007235,1,0.2549824768066406,1.7286135986328124,-1.3587786259541985
5104709969665,12.723005464,1,0.25737667846679685,1.763329522705078,-1.3053435114503817
5104713970186,12.727005985,1,0.21428104858398436,1.7178396911621092,-1.2900763358778626
5104717970499,12.731006298,1,0.24301146850585936,1.7561469177246092,-1.3282442748091603
5104721972165,12.735007964,1,0.21308394775390624,1.714248388671875,-1.2595419847328244
5104725970863,12.739006662,1,0.201112939453125,1.7322049011230467,-1.3893129770992367
5104729970967,12.743006766,1,0.229843359375,1.6747440612792968,-1.3893129770992367
5104733970238,12.747006037,1,0.17357962036132812,1.7705121276855467,-1.3282442748091603
5104737972113,12.751007912,1,0.2346317626953125,1.7298106994628906,-1.297709923664122
5104741970655,12.755006454,1,0.21188684692382811,1.7166425903320313,-1.3053435114503817
5104745970707,12.759006506,1,0.2262520568847656,1.7621324218749999,-1.3587786259541985
5104749970342,12.763006141,1,0.24181436767578124,1.714248388671875,-1.3129770992366412
5104753971644,12.767007443,1,0.2597708801269531,1.7010802795410156,-1.3587786259541985
5104757970394,12.771006193,1,0.16998831787109375,1.6747440612792968,-1.2900763358778626
5104761970551,12.77500635,1,0.21188684692382811,1.7477672119140624,-1.3129770992366412
5104765969769,12.779005568,1,0.2346317626953125,1.7310078002929687,-1.3206106870229009
5104769970915,12.783006714,1,0.2501940734863281,1.725022296142578,-1.3511450381679388
5104773970082,12.787005881,1,0.16639701538085935,1.7621324218749999,-1.3893129770992367
5104777970863,12.791006662,1,0.24061726684570311,1.714248388671875,-1.3206106870229009
5104782009040,12.795044839,1,0.2262520568847656,1.7501614135742187,-1.3129770992366412
5104785972061,12.79900786,1,0.19991583862304688,1.7609353210449217,-1.3358778625954197
5104789970446,12.803006245,1,0.23343466186523437,1.7585411193847655,-1.2748091603053435
5104793970863,12.807006662,1,0.23582886352539062,1.7034744812011717,-1.3206106870229009
5104797976488,12.811012287,1,0.19033903198242186,1.7238251953125,-1.2748091603053435
5104801972894,12.815008693,1,0.2442085693359375,1.7286135986328124,-1.3435114503816794
5104805970551,12.81900635,1,0.22385785522460935,1.7453730102539062,-1.3511450381679388
5104809971592,12.823007391,1,0.24301146850585936,1.705868682861328,-1.3435114503816794
5104813969457,12.827005256,1,0.24660277099609373,1.7298106994628906,-1.366412213740458
5104817971592,12.831007391,1,0.22266075439453123,1.7022773803710936,-1.2748091603053435
5104821970759,12.835006558,1,0.22385785522460935,1.7369933044433592,-1.2671755725190839
5104825971228,12.839007027,1,0.25737667846679685,1.7657237243652342,-1.3511450381679388
5104829971124,12.843006923,1,0.2262520568847656,1.7429788085937499,-1.2748091603053435
5104833972165,12.847007964,1,0.22864625854492185,1.7369933044433592,-1.2595419847328244
5104837970603,12.851006402,1,0.25737667846679685,1.6891092712402342,-1.3893129770992367
5104841971384,12.855007183,1,0.1352723937988281,1.7573440185546874,-1.3282442748091603
5104845970134,12.859005933,1,0.22505495605468748,1.7310078002929687,-1.3435114503816794
5104849972113,12.863007912,1,0.201112939453125,1.6938976745605467,-1.3129770992366412
5104853970863,12.867006662,1,0.22026655273437498,1.7657237243652342,-1.3053435114503817
5104857971019,12.871006818,1,0.23582886352539062,1.7166425903320313,-1.2900763358778626
5104861969821,12.87500562,1,0.2597708801269531,1.7681179260253905,-1.297709923664122
5104865970446,12.879006245,1,0.2813186950683594,1.707065783691406,-1.3511450381679388
5104869970394,12.883006193,1,0.19153613281249998,1.7693150268554687,-1.297709923664122
