timestamp_ns,t_s,sensor_id,ax,ay,gz
5072364099521,13.56816812,1,0.2262520568847656,1.7226280944824217,-1.3053435114503817
5072370766032,13.574834631,1,0.21068974609375,1.763329522705078,-1.3435114503816794
5072377432021,13.58150062,1,0.21068974609375,1.707065783691406,-1.297709923664122
5072384099313,13.588167912,1,0.22385785522460935,1.707065783691406,-1.3129770992366412
5072390766344,13.594834943,1,0.21068974609375,1.725022296142578,-1.3206106870229009
5072397433584,13.601502183,1,0.2059013427734375,1.7178396911621092,-1.3282442748091603
5072404100250,13.608168849,1,0.21428104858398436,1.7429788085937499,-1.282442748091603
5072410766240,13.614834839,1,0.19512743530273435,1.7357962036132812,-1.3282442748091603
5072417434209,13.621502808,1,0.24301146850585936,1.7118541870117185,-1.2900763358778626
5072424100407,13.628169006,1,0.22505495605468748,1.6831237670898436,-1.2900763358778626
5072430766084,13.634834683,1,0.24779987182617186,1.7178396911621092,-1.282442748091603
5072437432646,13.641501245,1,0.24899697265624998,1.7118541870117185,-1.3053435114503817
5072444096969,13.648165568,1,0.229843359375,1.7286135986328124,-1.3129770992366412
5072450805198,13.654873797,1,0.22266075439453123,1.714248388671875,-1.3511450381679388
5072457434417,13.661503016,1,0.2454056701660156,1.7501614135742187,-1.3435114503816794
5072464101344,13.668169943,1,0.19393033447265623,1.68551796875,-1.2748091603053435
5072470765198,13.674833797,1,0.22266075439453123,1.7274164978027342,-1.3282442748091603
5072477432386,13.681500985,1,0.20350714111328125,1.7417817077636717,-1.3206106870229009
5072484099469,13.688168068,1,0.17477672119140625,1.6891092712402342,-1.3435114503816794
5072490766969,13.694835568,1,0.22385785522460935,1.6998831787109374,-1.3969465648854962
5072497429313,13.701497912,1,0.239420166015625,1.697488977050781,-1.3206106870229009
5072504100459,13.708169058,1,0.21188684692382811,1.7094599853515624,-1.3587786259541985
5072510765511,13.71483411,1,0.23822306518554687,1.6891092712402342,-1.297709923664122
5072517433219,13.721501818,1,0.20350714111328125,1.7800889343261719,-1.2671755725190839
5072524099625,13.728168224,1,0.20350714111328125,1.7489643127441405,-1.381679389312977
5072530765980,13.734834579,1,0.277727392578125,1.7489643127441405,-1.2748091603053435
5072537432594,13.741501193,1,0.22505495605468748,1.7549498168945312,-1.282442748091603
5072544099053,13.748167652,1,0.2885013000488281,1.7010802795410156,-1.381679389312977
5072550765198,13.754833797,1,0.20470424194335937,1.7465701110839842,-1.3206106870229009
5072557432594,13.761501193,1,0.2645592834472656,1.7022773803710936,-1.3740458015267176
5072564098219,13.768166818,1,0.21787235107421873,1.7274164978027342,-1.3740458015267176
5072570766344,13.774834943,1,0.23822306518554687,1.7202338928222656,-1.3511450381679388
5072577432021,13.78150062,1,0.19512743530273435,1.725022296142578,-1.3358778625954197
5072584099834,13.788168433,1,0.22385785522460935,1.7010802795410156,-1.2748091603053435
5072590766917,13.794835516,1,0.17597382202148437,1.7310078002929687,-1.3435114503816794
5072597433219,13.801501818,1,0.24301146850585936,1.753752716064453,-1.2442748091603053
5072604098167,13.808166766,1,0.20470424194335937,1.7585411193847655,-1.366412213740458
5072610765667,13.814834266,1,0.21906945190429686,1.7178396911621092,-1.3129770992366412
5072617431761,13.82150036,1,0.25737667846679685,1.7010802795410156,-1.2595419847328244
5072624098740,13.828167339,1,0.18555062866210936,1.734599102783203,-1.3740458015267176
5072630765094,13.834833693,1,0.20470424194335937,1.7717092285156248,-1.3358778625954197
5072637431657,13.841500256,1,0.21906945190429686,1.7417817077636717,-1.3893129770992367
5072644099052,13.848167651,1,0.19393033447265623,1.7226280944824217,-1.3740458015267176
5072650768115,13.854836714,1,0.20829554443359374,1.7417817077636717,-1.282442748091603
5072657430302,13.861498901,1,0.21188684692382811,1.7190367919921874,-1.3206106870229009
5072664101657,13.868170256,1,0.21188684692382811,1.725022296142578,-1.297709923664122
5072670766552,13.874835151,1,0.2166752502441406,1.725022296142578,-1.366412213740458
5072677432594,13.881501193,1,0.22266075439453123,1.7741034301757812,-1.3129770992366412
5072684099730,13.888168329,1,0.24899697265624998,1.7034744812011717,-1.3206106870229009
5072690766344,13.894834943,1,0.21787235107421873,1.7669208251953124,-1.251908396946565
5072697431605,13.901500204,1,0.277727392578125,1.7417817077636717,-1.2748091603053435
5072704100459,13.908169058,1,0.17118541870117188,1.7609353210449217,-1.2671755725190839
5072710765146,13.914833745,1,0.1927332336425781,1.7178396911621092,-1.2671755725190839
5072717433740,13.921502339,1,0.24660277099609373,1.7310078002929687,-1.3511450381679388
5072724098271,13.92816687,1,0.20829554443359374,1.7489643127441405,-1.3587786259541985
5072730764573,13.934833172,1,0.239420166015625,1.7130512878417967,-1.3206106870229009
5072737442698,13.941511297,1,0.2597708801269531,1.7298106994628906,-1.3129770992366412
5072744098011,13.94816661,1,0.24899697265624998,1.7202338928222656,-1.2900763358778626
5072750766032,13.954834631,1,0.2609679809570312,1.7034744812011717,-1.366412213740458
5072757434730,13.961503329,1,0.19033903198242186,1.744175909423828,-1.282442748091603
5072764098219,13.968166818,1,0.19871873779296872,1.7393875061035156,-1.3206106870229009
5072770764938,13.974833537,1,0.24301146850585936,1.7274164978027342,-1.381679389312977
5072777431969,13.981500568,1,0.18914193115234373,1.7166425903320313,-1.3206106870229009
5072784099417,13.988168016,1,0.20949264526367187,1.7381904052734374,-1.3053435114503817
5072790765094,13.994833693,1,0.2262520568847656,1.705868682861328,-1.251908396946565
5072797432125,14.001500724,1,0.2454056701660156,1.7166425903320313,-1.282442748091603
5072804098115,14.008166714,1,0.2609679809570312,1.7166425903320313,-1.3511450381679388
5072810767282,14.014835881,1,0.2609679809570312,1.7357962036132812,-1.3206106870229009
5072817431552,14.021500151,1,0.23702596435546874,1.7357962036132812,-1.297709923664122
5072824097698,14.028166297,1,0.20470424194335937,1.7274164978027342,-1.366412213740458
5072830765511,14.03483411,1,0.20231004028320312,1.7669208251953124,-1.297709923664122
5072837431448,14.041500047,1,0.2561795776367187,1.7190367919921874,-1.2900763358778626
5072844100094,14.048168693,1,0.20829554443359374,1.7298106994628906,-1.2748091603053435
5072850766240,14.054834839,1,0.19393033447265623,1.7657237243652342,-1.2748091603053435
5072857434834,14.061503433,1,0.2166752502441406,1.7501614135742187,-1.3053435114503817
5072864099157,14.068167756,1,0.19512743530273435,1.714248388671875,-1.297709923664122
5072870769365,14.074837964,1,0.1927332336425781,1.7274164978027342,-1.3511450381679388
5072877434261,14.08150286,1,0.229843359375,1.7657237243652342,-1.3053435114503817
5072884098896,14.088167495,1,0.18315642700195311,1.707065783691406,-1.2595419847328244
5072890765146,14.094833745,1,0.2609679809570312,1.715445489501953,-1.366412213740458
5072897431865,14.101500464,1,0.21068974609375,1.725022296142578,-1.297709923664122
5072904099573,14.108168172,1,0.2346317626953125,1.7130512878417967,-1.381679389312977
5072910766500,14.114835099,1,0.19393033447265623,1.714248388671875,-1.3053435114503817
5072917432386,14.121500985,1,0.21906945190429686,1.7417817077636717,-1.251908396946565
5072924099834,14.128168433,1,0.23223756103515625,1.7393875061035156,-1.3129770992366412
5072930763167,14.134831766,1,0.23702596435546874,1.7645266235351562,-1.3206106870229009
5072937430875,14.141499474,1,0.2154781494140625,1.7082628845214842,-1.282442748091603
5072944100407,14.148169006,1,0.2154781494140625,1.7190367919921874,-1.3053435114503817
5072950764729,14.154833328,1,0.2154781494140625,1.7286135986328124,-1.3511450381679388
5072957431552,14.161500151,1,0.1771709228515625,1.7286135986328124,-1.297709923664122
5072964100667,14.168169266,1,0.239420166015625,1.763329522705078,-1.3282442748091603
5072970765927,14.174834526,1,0.2609679809570312,1.7298106994628906,-1.3893129770992367
5072977431657,14.181500256,1,0.24779987182617186,1.7166425903320313,-1.3282442748091603
5072984098740,14.188167339,1,0.2346317626953125,1.7513585144042967,-1.3511450381679388
5072990765667,14.194834266,1,0.22864625854492185,1.7764976318359373,-1.3358778625954197
5072997432906,14.201501505,1,0.20470424194335937,1.715445489501953,-1.3358778625954197
5073004100406,14.208169005,1,0.24301146850585936,1.7118541870117185,-1.297709923664122
5073010765042,14.214833641,1,0.21787235107421873,1.6998831787109374,-1.2671755725190839
5073017432802,14.221501401,1,0.17357962036132812,1.6915034729003906,-1.3206106870229009
5073024099209,14.228167808,1,0.2561795776367187,1.7022773803710936,-1.3282442748091603
5073030765406,14.234834005,1,0.22744915771484372,1.7573440185546874,-1.3511450381679388
5073037433115,14.241501714,1,0.143652099609375,1.7417817077636717,-1.3053435114503817
5073044098063,14.248166662,1,0.17477672119140625,1.7369933044433592,-1.2595419847328244
5073050765146,14.254833745,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
5073057432906,14.261501505,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
5073064099156,14.268167755,1,0.23104046020507812,1.7262193969726563,-1.3435114503816794
5073070765146,14.274833745,1,0.2609679809570312,1.7322049011230467,-1.3206106870229009
5073077431240,14.281499839,1,0.22385785522460935,1.6699556579589843,-1.2442748091603053
5073084098740,14.288167339,1,0.23582886352539062,1.7465701110839842,-1.3053435114503817
5073090765615,14.294834214,1,0.21188684692382811,1.7334020019531249,-1.282442748091603
5073097433375,14.301501974,1,0.21188684692382811,1.7274164978027342,-1.2442748091603053
5073104098427,14.308167026,1,0.23343466186523437,1.7274164978027342,-1.3206106870229009
5073110765875,14.314834474,1,0.20949264526367187,1.7393875061035156,-1.3129770992366412
5073117432229,14.321500828,1,0.239420166015625,1.753752716064453,-1.2442748091603053
5073124098063,14.328166662,1,0.2059013427734375,1.6915034729003906,-1.3435114503816794
5073130766813,14.334835412,1,0.2154781494140625,1.7381904052734374,-1.3282442748091603
5073137432334,14.341500933,1,0.23822306518554687,1.7369933044433592,-1.3282442748091603
5073144097594,14.348166193,1,0.2214636535644531,1.6986860778808592,-1.2595419847328244
5073150766031,14.35483463,1,0.18076222534179687,1.7585411193847655,-1.3053435114503817
5073157468792,14.361537391,1,0.24181436767578124,1.7286135986328124,-1.2671755725190839
5073164100406,14.368169005,1,0.2346317626953125,1.7202338928222656,-1.2748091603053435
5073170765979,14.374834578,1,0.2645592834472656,1.744175909423828,-1.3206106870229009
5073177431240,14.381499839,1,0.201112939453125,1.7417817077636717,-1.3206106870229009
5073184098115,14.388166714,1,0.24779987182617186,1.7896657409667969,-1.3893129770992367
5073190764990,14.394833589,1,0.24301146850585936,1.7010802795410156,-1.3587786259541985
5073197433115,14.401501714,1,0.21787235107421873,1.7549498168945312,-1.2671755725190839
5073204098584,14.408167183,1,0.2609679809570312,1.715445489501953,-1.2671755725190839
5073210765667,14.414834266,1,0.2454056701660156,1.7836802368164062,-1.3435114503816794
5073217432542,14.421501141,1,0.25258827514648435,1.7800889343261719,-1.2900763358778626
5073224099833,14.428168432,1,0.20829554443359374,1.714248388671875,-1.3435114503816794
5073230765719,14.434834318,1,0.22505495605468748,1.6903063720703124,-1.3282442748091603
5073237431917,14.441500516,1,0.22505495605468748,1.7489643127441405,-1.3358778625954197
5073244099104,14.448167703,1,0.2346317626953125,1.7489643127441405,-1.2671755725190839
5073250765823,14.454834422,1,0.24779987182617186,1.7106570861816406,-1.2748091603053435
5073257470927,14.461539526,1,0.27174188842773433,1.744175909423828,-1.2900763358778626
5073264099469,14.468168068,1,0.17477672119140625,1.696291876220703,-1.381679389312977
5073270765615,14.474834214,1,0.23582886352539062,1.725022296142578,-1.3587786259541985
5073277431865,14.481500464,1,0.3220201232910156,1.7106570861816406,-1.2748091603053435
5073284098792,14.488167391,1,0.2059013427734375,1.7609353210449217,-1.2748091603053435
5073290766292,14.494834891,1,0.24899697265624998,1.707065783691406,-1.297709923664122
5073297432021,14.50150062,1,0.21428104858398436,1.7381904052734374,-1.3053435114503817
5073304099365,14.508167964,1,0.2920926025390625,1.696291876220703,-1.3206106870229009
5073310765354,14.514833953,1,0.2825157958984375,1.7501614135742187,-1.3511450381679388
5073317432490,14.521501089,1,0.26336218261718747,1.7202338928222656,-1.3587786259541985
5073324099417,14.528168016,1,0.22864625854492185,1.6807295654296874,-1.3129770992366412
5073330765354,14.534833953,1,0.23223756103515625,1.6998831787109374,-1.381679389312977
5073337431292,14.541499891,1,0.20231004028320312,1.7274164978027342,-1.3435114503816794
5073344097854,14.548166453,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
5073350764469,14.554833068,1,0.2501940734863281,1.7381904052734374,-1.4045801526717556
5073357467438,14.561536037,1,0.21906945190429686,1.7010802795410156,-1.2900763358778626
5073364099000,14.568167599,1,0.23104046020507812,1.7082628845214842,-1.3053435114503817
5073370766761,14.57483536,1,0.2166752502441406,1.7262193969726563,-1.3282442748091603
5073377432438,14.581501037,1,0.2597708801269531,1.7741034301757812,-1.3053435114503817
5073384099313,14.588167912,1,0.2597708801269531,1.7286135986328124,-1.3129770992366412
5073390765927,14.594834526,1,0.1975216369628906,1.7286135986328124,-1.2900763358778626
5073397433323,14.601501922,1,0.1580173095703125,1.7513585144042967,-1.2748091603053435
5073404099208,14.608167807,1,0.23104046020507812,1.7274164978027342,-1.3129770992366412
5073410764677,14.614833276,1,0.2262520568847656,1.7190367919921874,-1.2748091603053435
5073417432281,14.62150088,1,0.24061726684570311,1.6938976745605467,-1.2900763358778626
5073424100146,14.628168745,1,0.2059013427734375,1.7310078002929687,-1.2900763358778626
5073430766188,14.634834787,1,0.27293898925781246,1.734599102783203,-1.3358778625954197
5073437430042,14.641498641,1,0.23343466186523437,1.7274164978027342,-1.3129770992366412
5073444099313,14.648167912,1,0.24181436767578124,1.7286135986328124,-1.2900763358778626
5073450766448,14.654835047,1,0.18555062866210936,1.7310078002929687,-1.3129770992366412
5073457431292,14.661499891,1,0.23223756103515625,1.6891092712402342,-1.366412213740458
5073464100302,14.668168901,1,0.23822306518554687,1.7022773803710936,-1.3587786259541985
5073470762646,14.674831245,1,0.24660277099609373,1.7465701110839842,-1.282442748091603
5073477433010,14.681501609,1,0.22385785522460935,1.7525556152343749,-1.251908396946565
5073484099104,14.688167703,1,0.2885013000488281,1.7298106994628906,-1.3206106870229009
5073490767958,14.694836557,1,0.2166752502441406,1.715445489501953,-1.366412213740458
5073497434469,14.701503068,1,0.2166752502441406,1.7202338928222656,-1.4045801526717556
5073504099260,14.708167859,1,0.2813186950683594,1.7322049011230467,-1.3358778625954197
5073510765979,14.714834578,1,0.2454056701660156,1.7286135986328124,-1.2748091603053435
5073517433531,14.72150213,1,0.24061726684570311,1.697488977050781,-1.3435114503816794
5073524098792,14.728167391,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
5073530765146,14.734833745,1,0.19871873779296872,1.7357962036132812,-1.2671755725190839
5073537434052,14.741502651,1,0.2705447875976562,1.7477672119140624,-1.3740458015267176
5073544100250,14.748168849,1,0.21428104858398436,1.7178396911621092,-1.3282442748091603
5073550765615,14.754834214,1,0.23343466186523437,1.715445489501953,-1.3282442748091603
5073557431344,14.761499943,1,0.23343466186523437,1.7226280944824217,-1.3053435114503817
5073564099313,14.768167912,1,0.25258827514648435,1.744175909423828,-1.3435114503816794
5073570765563,14.774834162,1,0.22385785522460935,1.7393875061035156,-1.3435114503816794
