timestamp_ns,t_s,sensor_id,ax,ay,gz
4671592067903,13.499223484,1,0.181959326171875,1.753752716064453,-1.3282442748091603
4671597624414,13.504779995,1,0.20470424194335937,1.70467158203125,-1.3206106870229009
4671603176028,13.510331609,1,0.19991583862304688,1.7178396911621092,-1.3053435114503817
4671608735924,13.515891505,1,0.20949264526367187,1.7262193969726563,-1.3053435114503817
4671614292695,13.521448276,1,0.25258827514648435,1.7585411193847655,-1.3053435114503817
4671619843320,13.526998901,1,0.258573779296875,1.7322049011230467,-1.3435114503816794
4671625402487,13.532558068,1,0.2501940734863281,1.7082628845214842,-1.3129770992366412
4671630955351,13.538110932,1,0.22026655273437498,1.725022296142578,-1.2442748091603053
4671636513320,13.543668901,1,0.19871873779296872,1.7501614135742187,-1.3129770992366412
4671642068580,13.549224161,1,0.296881005859375,1.7477672119140624,-1.3206106870229009
4671647623320,13.554778901,1,0.22385785522460935,1.7274164978027342,-1.2748091603053435
4671653180351,13.560335932,1,0.22026655273437498,1.7082628845214842,-1.366412213740458
4671658733164,13.565888745,1,0.22026655273437498,1.705868682861328,-1.3053435114503817
4671664292226,13.571447807,1,0.22744915771484372,1.705868682861328,-1.3206106870229009
4671669846393,13.577001974,1,0.2346317626953125,1.7381904052734374,-1.3206106870229009
4671675400195,13.582555776,1,0.21906945190429686,1.7381904052734374,-1.366412213740458
4671680958424,13.588114005,1,0.23822306518554687,1.7465701110839842,-1.3358778625954197
4671686512643,13.593668224,1,0.21906945190429686,1.7034744812011717,-1.3358778625954197
4671692068007,13.599223588,1,0.23104046020507812,1.7214309936523438,-1.3129770992366412
4671697623893,13.604779474,1,0.23822306518554687,1.7465701110839842,-1.3358778625954197
4671703177903,13.610333484,1,0.2501940734863281,1.7561469177246092,-1.3435114503816794
4671708736445,13.615892026,1,0.23223756103515625,1.7226280944824217,-1.2442748091603053
4671714299518,13.621455099,1,0.23702596435546874,1.7513585144042967,-1.2748091603053435
4671719845247,13.627000828,1,0.22505495605468748,1.7585411193847655,-1.3129770992366412
4671725402747,13.632558328,1,0.22505495605468748,1.7226280944824217,-1.297709923664122
4671730955768,13.638111349,1,0.22505495605468748,1.7908628417968748,-1.3206106870229009
4671736514101,13.643669682,1,0.22505495605468748,1.7609353210449217,-1.3053435114503817
4671742069726,13.649225307,1,0.28969840087890625,1.7609353210449217,-1.2748091603053435
4671747621601,13.654777182,1,0.2262520568847656,1.7106570861816406,-1.3282442748091603
4671753179362,13.660334943,1,0.17956512451171874,1.6938976745605467,-1.251908396946565
4671758732591,13.665888172,1,0.2262520568847656,1.715445489501953,-1.297709923664122
4671764290976,13.671446557,1,0.23343466186523437,1.7669208251953124,-1.297709923664122
4671769848007,13.677003588,1,0.20350714111328125,1.7513585144042967,-1.3282442748091603
4671775399414,13.682554995,1,0.26336218261718747,1.7525556152343749,-1.2671755725190839
4671780957747,13.688113328,1,0.21906945190429686,1.7202338928222656,-1.366412213740458
4671786512018,13.693667599,1,0.24660277099609373,1.734599102783203,-1.3282442748091603
4671792069257,13.699224838,1,0.2597708801269531,1.7106570861816406,-1.381679389312977
4671797624362,13.704779943,1,0.2059013427734375,1.7238251953125,-1.3893129770992367
4671803177330,13.710332911,1,0.1927332336425781,1.7274164978027342,-1.3435114503816794
4671808740612,13.715896193,1,0.23822306518554687,1.7357962036132812,-1.2595419847328244
4671814294049,13.72144963,1,0.23822306518554687,1.7094599853515624,-1.3206106870229009
4671819846914,13.727002495,1,0.2920926025390625,1.7094599853515624,-1.4045801526717556
4671825405091,13.732560672,1,0.201112939453125,1.7549498168945312,-1.3129770992366412
4671830959205,13.738114786,1,0.21188684692382811,1.7334020019531249,-1.3282442748091603
4671836516237,13.743671818,1,0.24660277099609373,1.7465701110839842,-1.3129770992366412
4671842071757,13.749227338,1,0.25139117431640623,1.7477672119140624,-1.3129770992366412
4671847624049,13.75477963,1,0.21787235107421873,1.7298106994628906,-1.3358778625954197
4671853182174,13.760337755,1,0.19512743530273435,1.6927005737304686,-1.3435114503816794
4671858734882,13.765890463,1,0.28012159423828126,1.705868682861328,-1.2900763358778626
4671864293580,13.771449161,1,0.22385785522460935,1.7453730102539062,-1.3435114503816794
4671869849518,13.777005099,1,0.27293898925781246,1.7453730102539062,-1.2595419847328244
4671875400976,13.782556557,1,0.2059013427734375,1.7094599853515624,-1.2900763358778626
4671880960143,13.788115724,1,0.25139117431640623,1.6819266662597656,-1.282442748091603
4671886516601,13.793672182,1,0.25139117431640623,1.7130512878417967,-1.282442748091603
4671892071028,13.799226609,1,0.20949264526367187,1.7130512878417967,-1.3511450381679388
4671897627174,13.804782755,1,0.21787235107421873,1.763329522705078,-1.3511450381679388
4671903179205,13.810334786,1,0.181959326171875,1.7393875061035156,-1.3587786259541985
4671908738007,13.815893588,1,0.2813186950683594,1.7645266235351562,-1.3358778625954197
4671914294049,13.82144963,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
4671919845455,13.827001036,1,0.23702596435546874,1.7178396911621092,-1.251908396946565
4671925405299,13.83256088,1,0.2597708801269531,1.7417817077636717,-1.3129770992366412
4671930957122,13.838112703,1,0.26216508178710934,1.7645266235351562,-1.251908396946565
4671936515872,13.843671453,1,0.25258827514648435,1.7429788085937499,-1.3129770992366412
4671942071653,13.849227234,1,0.2741360900878906,1.70467158203125,-1.282442748091603
4671947624153,13.854779734,1,0.22864625854492185,1.7453730102539062,-1.3587786259541985
4671953183059,13.86033864,1,0.22744915771484372,1.686715069580078,-1.3358778625954197
4671958735195,13.865890776,1,0.21188684692382811,1.7274164978027342,-1.3893129770992367
4671964294778,13.871450359,1,0.21188684692382811,1.7166425903320313,-1.3129770992366412
4671969849674,13.877005255,1,0.19393033447265623,1.7166425903320313,-1.251908396946565
4671975397643,13.882553224,1,0.23702596435546874,1.7477672119140624,-1.3740458015267176
4671980960403,13.888115984,1,0.2561795776367187,1.7118541870117185,-1.213740458015267
4671986515455,13.893671036,1,0.22744915771484372,1.7561469177246092,-1.2213740458015268
4671992070976,13.899226557,1,0.22266075439453123,1.7022773803710936,-1.2213740458015268
4671997625976,13.904781557,1,0.21428104858398436,1.7621324218749999,-1.1984732824427482
4672003179830,13.910335411,1,0.22385785522460935,1.70467158203125,-1.282442748091603
4672008754205,13.915909786,1,0.22505495605468748,1.7286135986328124,-1.3435114503816794
4672014300612,13.921456193,1,0.1879448303222656,1.7298106994628906,-1.3282442748091603
4672019846757,13.927002338,1,0.22864625854492185,1.7322049011230467,-1.297709923664122
4672025398216,13.932553797,1,0.21308394775390624,1.7381904052734374,-1.282442748091603
4672030960351,13.938115932,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
4672036514414,13.943669995,1,0.239420166015625,1.7405846069335937,-1.3282442748091603
4672042067330,13.949222911,1,0.239420166015625,1.70467158203125,-1.4351145038167938
4672047622695,13.954778276,1,0.21428104858398436,1.70467158203125,-1.4122137404580153
4672053180091,13.960335672,1,0.22026655273437498,1.715445489501953,-1.3206106870229009
4672058736341,13.965891922,1,0.19871873779296872,1.7561469177246092,-1.3206106870229009
4672064292382,13.971447963,1,0.23104046020507812,1.7226280944824217,-1.3282442748091603
4672069846132,13.977001713,1,0.26216508178710934,1.763329522705078,-1.3282442748091603
4672075399987,13.982555568,1,0.201112939453125,1.7214309936523438,-1.3053435114503817
4672080958372,13.988113953,1,0.229843359375,1.668758557128906,-1.2595419847328244
4672086514362,13.993669943,1,0.24660277099609373,1.7513585144042967,-1.3206106870229009
4672092069049,13.99922463,1,0.24779987182617186,1.744175909423828,-1.297709923664122
4672097625872,14.004781453,1,0.24301146850585936,1.7693150268554687,-1.3282442748091603
4672103177747,14.010333328,1,0.229843359375,1.7022773803710936,-1.3511450381679388
4672108779934,14.015935515,1,0.19871873779296872,1.6891092712402342,-1.381679389312977
4672114290924,14.021446505,1,0.201112939453125,1.7274164978027342,-1.297709923664122
4672119842487,14.026998068,1,0.201112939453125,1.7274164978027342,-1.297709923664122
4672125401705,14.032557286,1,0.21428104858398436,1.7118541870117185,-1.3358778625954197
4672130955716,14.038111297,1,0.22744915771484372,1.7453730102539062,-1.3740458015267176
4672136512799,14.04366838,1,0.22266075439453123,1.707065783691406,-1.3206106870229009
4672142068580,14.049224161,1,0.2549824768066406,1.7178396911621092,-1.3206106870229009
4672147621757,14.054777338,1,0.25139117431640623,1.7597382202148437,-1.3053435114503817
4672153179205,14.060334786,1,0.2501940734863281,1.714248388671875,-1.3129770992366412
4672158736236,14.065891817,1,0.2214636535644531,1.714248388671875,-1.2213740458015268
4672164297070,14.071452651,1,0.24779987182617186,1.686715069580078,-1.4122137404580153
4672169849622,14.077005203,1,0.20709844360351562,1.7800889343261719,-1.3206106870229009
4672175399570,14.082555151,1,0.21068974609375,1.7286135986328124,-1.2595419847328244
4672180958841,14.088114422,1,0.21068974609375,1.6903063720703124,-1.3358778625954197
4672186514257,14.093669838,1,0.229843359375,1.7393875061035156,-1.2290076335877862
4672192069101,14.099224682,1,0.229843359375,1.715445489501953,-1.2900763358778626
4672197624934,14.104780515,1,0.18555062866210936,1.715445489501953,-1.282442748091603
4672203177330,14.110332911,1,0.13407529296874998,1.7178396911621092,-1.3129770992366412
4672208735768,14.115891349,1,0.24660277099609373,1.7561469177246092,-1.3206106870229009
4672214293164,14.121448745,1,0.21787235107421873,1.7226280944824217,-1.3435114503816794
4672219844205,14.126999786,1,0.19871873779296872,1.763329522705078,-1.3435114503816794
4672225400143,14.132555724,1,0.23822306518554687,1.7357962036132812,-1.3740458015267176
4672230955820,14.138111401,1,0.20231004028320312,1.7238251953125,-1.381679389312977
4672236513841,14.143669422,1,0.2346317626953125,1.7082628845214842,-1.3206106870229009
4672242068476,14.149224057,1,0.17597382202148437,1.7322049011230467,-1.2442748091603053
4672247622018,14.154777599,1,0.181959326171875,1.7573440185546874,-1.3282442748091603
4672253178580,14.160334161,1,0.22744915771484372,1.7525556152343749,-1.4122137404580153
4672258736914,14.165892495,1,0.21068974609375,1.7310078002929687,-1.3053435114503817
4672264290768,14.171446349,1,0.19991583862304688,1.7322049011230467,-1.3206106870229009
4672269846341,14.177001922,1,0.19991583862304688,1.725022296142578,-1.3435114503816794
4672275400039,14.18255562,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
4672280955820,14.188111401,1,0.25139117431640623,1.7178396911621092,-1.3511450381679388
4672286513997,14.193669578,1,0.1927332336425781,1.7274164978027342,-1.2900763358778626
4672292067174,14.199222755,1,0.23702596435546874,1.6891092712402342,-1.3358778625954197
4672297624205,14.204779786,1,0.1640028137207031,1.6998831787109374,-1.3358778625954197
4672303176289,14.21033187,1,0.2154781494140625,1.7465701110839842,-1.2671755725190839
4672308735247,14.215890828,1,0.2454056701660156,1.7310078002929687,-1.3282442748091603
4672314290768,14.221446349,1,0.23223756103515625,1.7262193969726563,-1.3740458015267176
4672319844622,14.227000203,1,0.21068974609375,1.707065783691406,-1.3129770992366412
4672325402174,14.232557755,1,0.1879448303222656,1.7477672119140624,-1.3587786259541985
4672330955299,14.23811088,1,0.23104046020507812,1.7310078002929687,-1.3587786259541985
4672336513632,14.243669213,1,0.22266075439453123,1.744175909423828,-1.2900763358778626
4672342069205,14.249224786,1,0.26336218261718747,1.7262193969726563,-1.366412213740458
4672347622226,14.254777807,1,0.26336218261718747,1.7669208251953124,-1.2900763358778626
4672353183268,14.260338849,1,0.19393033447265623,1.7669208251953124,-1.2748091603053435
4672358733163,14.265888744,1,0.21906945190429686,1.763329522705078,-1.282442748091603
4672364290976,14.271446557,1,0.201112939453125,1.7322049011230467,-1.3740458015267176
4672369846497,14.277002078,1,0.2442085693359375,1.7393875061035156,-1.3358778625954197
4672375398997,14.282554578,1,0.2262520568847656,1.7202338928222656,-1.3358778625954197
4672380957278,14.288112859,1,0.24061726684570311,1.7609353210449217,-1.297709923664122
4672386513893,14.293669474,1,0.21906945190429686,1.714248388671875,-1.3129770992366412
4672392068788,14.299224369,1,0.21068974609375,1.7334020019531249,-1.3511450381679388
4672397624257,14.304779838,1,0.23104046020507812,1.7609353210449217,-1.3282442748091603
4672403177486,14.310333067,1,0.20231004028320312,1.7357962036132812,-1.297709923664122
4672408735663,14.315891244,1,0.2561795776367187,1.7465701110839842,-1.3206106870229009
4672414291966,14.321447547,1,0.23343466186523437,1.696291876220703,-1.3129770992366412
4672419843945,14.326999526,1,0.23343466186523437,1.7429788085937499,-1.3358778625954197
4672425402382,14.332557963,1,0.20709844360351562,1.7429788085937499,-1.366412213740458
4672430954830,14.338110411,1,0.23104046020507812,1.7693150268554687,-1.3969465648854962
4672436512434,14.343668015,1,0.20829554443359374,1.7298106994628906,-1.381679389312977
4672442067851,14.349223432,1,0.1975216369628906,1.725022296142578,-1.3358778625954197
4672447621497,14.354777078,1,0.22744915771484372,1.7381904052734374,-1.3358778625954197
4672453180143,14.360335724,1,0.24181436767578124,1.7513585144042967,-1.3969465648854962
4672458733216,14.365888797,1,0.2537853759765625,1.7238251953125,-1.3435114503816794
4672464292226,14.371447807,1,0.21906945190429686,1.7226280944824217,-1.2900763358778626
4672469846549,14.37700213,1,0.19153613281249998,1.7178396911621092,-1.3129770992366412
4672475399518,14.382555099,1,0.22026655273437498,1.7214309936523438,-1.2595419847328244
4672480957799,14.38811338,1,0.201112939453125,1.70467158203125,-1.2595419847328244
4672486513632,14.393669213,1,0.28012159423828126,1.7226280944824217,-1.366412213740458
4672492068372,14.399223953,1,0.21428104858398436,1.7573440185546874,-1.297709923664122
4672497625976,14.404781557,1,0.21428104858398436,1.7393875061035156,-1.3129770992366412
4672503178372,14.410333953,1,0.25258827514648435,1.7393875061035156,-1.2671755725190839
4672508736445,14.415892026,1,0.239420166015625,1.7190367919921874,-1.2748091603053435
4672514292226,14.421447807,1,0.24660277099609373,1.7609353210449217,-1.3511450381679388
4672519842382,14.426997963,1,0.22744915771484372,1.7130512878417967,-1.3282442748091603
4672525401601,14.432557182,1,0.24779987182617186,1.7166425903320313,-1.3282442748091603
4672530954622,14.438110203,1,0.2597708801269531,1.70467158203125,-1.3358778625954197
4672536513528,14.443669109,1,0.23104046020507812,1.7262193969726563,-1.381679389312977
4672542067903,14.449223484,1,0.2454056701660156,1.7118541870117185,-1.3893129770992367
4672547621393,14.454776974,1,0.22385785522460935,1.7202338928222656,-1.297709923664122
4672553179309,14.46033489,1,0.24899697265624998,1.7681179260253905,-1.3206106870229009
4672558735976,14.465891557,1,0.21787235107421873,1.7010802795410156,-1.3969465648854962
4672564290403,14.471445984,1,0.16998831787109375,1.7405846069335937,-1.3206106870229009
4672569847330,14.477002911,1,0.22385785522460935,1.7274164978027342,-1.3358778625954197
4672575400351,14.482555932,1,0.22385785522460935,1.7238251953125,-1.2671755725190839
4672580959205,14.488114786,1,0.2059013427734375,1.7238251953125,-1.2366412213740459
4672586513215,14.493668796,1,0.25258827514648435,1.7298106994628906,-1.2671755725190839
4672592068893,14.499224474,1,0.20231004028320312,1.7369933044433592,-1.3206106870229009
4672597623788,14.504779369,1,0.24181436767578124,1.7130512878417967,-1.2442748091603053
