timestamp_ns,t_s,sensor_id,ax,ay,gz
3268755189897,9.160299372,1,0.22744915771484372,1.7178396911621092,-1.3206106870229009
3268760749116,9.165858591,1,0.2346317626953125,1.7202338928222656,-1.3358778625954197
3268766305209,9.171414684,1,0.20709844360351562,1.7465701110839842,-1.297709923664122
3268771857918,9.176967393,1,0.22026655273437498,1.7226280944824217,-1.297709923664122
3268777415991,9.182525466,1,0.22505495605468748,1.7322049011230467,-1.3053435114503817
3268782969741,9.188079216,1,0.21188684692382811,1.7322049011230467,-1.3282442748091603
3268788527813,9.193637288,1,0.21068974609375,1.7453730102539062,-1.282442748091603
3268794080522,9.199189997,1,0.21787235107421873,1.7310078002929687,-1.3129770992366412
3268799635209,9.204744684,1,0.21428104858398436,1.707065783691406,-1.2900763358778626
3268805193543,9.210303018,1,0.2561795776367187,1.714248388671875,-1.3358778625954197
3268810745938,9.215855413,1,0.2753331909179687,1.7094599853515624,-1.3053435114503817
3268816304793,9.221414268,1,0.23343466186523437,1.7286135986328124,-1.2595419847328244
3268821861147,9.226970622,1,0.23343466186523437,1.7262193969726563,-1.297709923664122
3268827414532,9.232524007,1,0.19991583862304688,1.7262193969726563,-1.3282442748091603
3268832972449,9.238081924,1,0.23104046020507812,1.7322049011230467,-1.3129770992366412
3268838527709,9.243637184,1,0.22026655273437498,1.7477672119140624,-1.3282442748091603
3268844083126,9.249192601,1,0.22026655273437498,1.7130512878417967,-1.3587786259541985
3268849637970,9.254747445,1,0.23822306518554687,1.7166425903320313,-1.3587786259541985
3268855187605,9.26029708,1,0.22744915771484372,1.725022296142578,-1.381679389312977
3268860752605,9.26586208,1,0.24061726684570311,1.7357962036132812,-1.3587786259541985
3268866304688,9.271414163,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
3268871856928,9.276966403,1,0.20470424194335937,1.7477672119140624,-1.3511450381679388
3268877416824,9.282526299,1,0.23104046020507812,1.7334020019531249,-1.2748091603053435
3268882969272,9.288078747,1,0.22744915771484372,1.7369933044433592,-1.2900763358778626
3268888527449,9.293636924,1,0.2262520568847656,1.7238251953125,-1.282442748091603
3268894083022,9.299192497,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3268899634063,9.304743538,1,0.22505495605468748,1.7082628845214842,-1.3206106870229009
3268905194324,9.310303799,1,0.20231004028320312,1.7082628845214842,-1.3740458015267176
3268910746251,9.315855726,1,0.19632453613281248,1.7393875061035156,-1.297709923664122
3268916305157,9.321414632,1,0.22864625854492185,1.715445489501953,-1.2900763358778626
3268921861824,9.326971299,1,0.23223756103515625,1.7334020019531249,-1.2900763358778626
3268927451043,9.332560518,1,0.21188684692382811,1.7118541870117185,-1.2900763358778626
3268932973386,9.338082861,1,0.2262520568847656,1.7393875061035156,-1.3282442748091603
3268938527657,9.343637132,1,0.2262520568847656,1.7322049011230467,-1.3740458015267176
3268944082084,9.349191559,1,0.22505495605468748,1.734599102783203,-1.3511450381679388
3268949637813,9.354747288,1,0.21787235107421873,1.7465701110839842,-1.3358778625954197
3268955192188,9.360301663,1,0.18555062866210936,1.7298106994628906,-1.2748091603053435
3268960750157,9.365859632,1,0.20709844360351562,1.7118541870117185,-1.3206106870229009
3268966305626,9.371415101,1,0.23822306518554687,1.7226280944824217,-1.366412213740458
3268971857084,9.376966559,1,0.23822306518554687,1.7501614135742187,-1.3206106870229009
3268977415522,9.382524997,1,0.229843359375,1.7501614135742187,-1.3053435114503817
3268982968647,9.388078122,1,0.21188684692382811,1.7465701110839842,-1.3435114503816794
3268988528438,9.393637913,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
3268994083803,9.399193278,1,0.2166752502441406,1.7286135986328124,-1.3206106870229009
3268999634115,9.40474359,1,0.2154781494140625,1.7226280944824217,-1.3206106870229009
3269005193282,9.410302757,1,0.24181436767578124,1.7465701110839842,-1.3053435114503817
3269010746563,9.415856038,1,0.229843359375,1.7393875061035156,-1.3282442748091603
3269016306095,9.42141557,1,0.24301146850585936,1.7561469177246092,-1.3282442748091603
3269021860001,9.426969476,1,0.2214636535644531,1.7465701110839842,-1.3358778625954197
3269027411876,9.432521351,1,0.229843359375,1.7286135986328124,-1.282442748091603
3269032972345,9.43808182,1,0.2154781494140625,1.7513585144042967,-1.3129770992366412
3269038527449,9.443636924,1,0.2262520568847656,1.725022296142578,-1.3511450381679388
3269044085001,9.449194476,1,0.2597708801269531,1.7286135986328124,-1.3282442748091603
3269049638907,9.454748382,1,0.2597708801269531,1.7202338928222656,-1.297709923664122
3269055190574,9.460300049,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
3269060748751,9.465858226,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3269066304793,9.471414268,1,0.22864625854492185,1.7573440185546874,-1.282442748091603
3269071856980,9.476966455,1,0.22266075439453123,1.7310078002929687,-1.3129770992366412
3269077414532,9.482524007,1,0.23822306518554687,1.7429788085937499,-1.3129770992366412
3269082970053,9.488079528,1,0.23343466186523437,1.7357962036132812,-1.366412213740458
3269088527345,9.49363682,1,0.22864625854492185,1.705868682861328,-1.3587786259541985
3269094080470,9.499189945,1,0.229843359375,1.7226280944824217,-1.3129770992366412
3269099634845,9.50474432,1,0.21428104858398436,1.7274164978027342,-1.3282442748091603
3269105194324,9.510303799,1,0.2214636535644531,1.7393875061035156,-1.3435114503816794
3269110746980,9.515856455,1,0.2214636535644531,1.7405846069335937,-1.3053435114503817
3269116306251,9.521415726,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
3269121860105,9.52696958,1,0.2214636535644531,1.7334020019531249,-1.3053435114503817
3269127412449,9.532521924,1,0.2214636535644531,1.7226280944824217,-1.3282442748091603
3269132972605,9.53808208,1,0.2214636535644531,1.7226280944824217,-1.3511450381679388
3269138527761,9.543637236,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3269144082813,9.549192288,1,0.2166752502441406,1.7429788085937499,-1.3358778625954197
3269149636043,9.554745518,1,0.23223756103515625,1.725022296142578,-1.3282442748091603
3269155192397,9.560301872,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
3269160749324,9.565858799,1,0.25258827514648435,1.7393875061035156,-1.297709923664122
3269166305313,9.571414788,1,0.21188684692382811,1.734599102783203,-1.3282442748091603
3269171857605,9.57696708,1,0.21068974609375,1.7118541870117185,-1.2900763358778626
3269177416980,9.582526455,1,0.2166752502441406,1.715445489501953,-1.3358778625954197
3269182969011,9.588078486,1,0.24301146850585936,1.7178396911621092,-1.3282442748091603
3269188527240,9.593636715,1,0.2442085693359375,1.7262193969726563,-1.282442748091603
3269194083074,9.599192549,1,0.23343466186523437,1.705868682861328,-1.3206106870229009
3269199635209,9.604744684,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3269205193959,9.610303434,1,0.24660277099609373,1.7310078002929687,-1.3206106870229009
3269210747605,9.61585708,1,0.23702596435546874,1.7369933044433592,-1.3282442748091603
3269216308126,9.621417601,1,0.22026655273437498,1.7274164978027342,-1.3358778625954197
3269221861772,9.626971247,1,0.21308394775390624,1.7310078002929687,-1.381679389312977
3269227417865,9.63252734,1,0.22026655273437498,1.7357962036132812,-1.3358778625954197
3269232975365,9.63808484,1,0.20949264526367187,1.715445489501953,-1.3358778625954197
3269238527449,9.643636924,1,0.19991583862304688,1.7106570861816406,-1.297709923664122
3269244084115,9.64919359,1,0.24301146850585936,1.7082628845214842,-1.3435114503816794
3269249638907,9.654748382,1,0.25258827514648435,1.714248388671875,-1.3053435114503817
3269255190209,9.660299684,1,0.21428104858398436,1.715445489501953,-1.3129770992366412
3269260748178,9.665857653,1,0.21068974609375,1.7238251953125,-1.3511450381679388
3269266304532,9.671414007,1,0.20829554443359374,1.7310078002929687,-1.3435114503816794
3269271857501,9.676966976,1,0.2454056701660156,1.7178396911621092,-1.3435114503816794
3269277415365,9.68252484,1,0.2454056701660156,1.7393875061035156,-1.282442748091603
3269282969272,9.688078747,1,0.229843359375,1.7393875061035156,-1.3129770992366412
3269288525001,9.693634476,1,0.22505495605468748,1.7417817077636717,-1.3587786259541985
3269294083855,9.69919333,1,0.22744915771484372,1.7465701110839842,-1.381679389312977
3269299635522,9.704744997,1,0.239420166015625,1.7381904052734374,-1.3358778625954197
3269305195053,9.710304528,1,0.23822306518554687,1.7429788085937499,-1.3358778625954197
3269310746303,9.715855778,1,0.22505495605468748,1.7501614135742187,-1.3435114503816794
3269316306042,9.721415517,1,0.25139117431640623,1.7274164978027342,-1.3206106870229009
3269321860313,9.726969788,1,0.27293898925781246,1.744175909423828,-1.297709923664122
3269327412397,9.732521872,1,0.2214636535644531,1.7501614135742187,-1.3511450381679388
3269332971772,9.738081247,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3269338529011,9.743638486,1,0.2346317626953125,1.7405846069335937,-1.3053435114503817
3269344083230,9.749192705,1,0.22505495605468748,1.7453730102539062,-1.3129770992366412
3269349637865,9.75474734,1,0.24779987182617186,1.7465701110839842,-1.3358778625954197
3269355190001,9.760299476,1,0.24779987182617186,1.7298106994628906,-1.3358778625954197
3269360750834,9.765860309,1,0.21787235107421873,1.7298106994628906,-1.297709923664122
3269366306095,9.77141557,1,0.21428104858398436,1.7357962036132812,-1.2671755725190839
3269371862084,9.776971559,1,0.2262520568847656,1.7286135986328124,-1.2900763358778626
3269377440105,9.78254958,1,0.22026655273437498,1.7286135986328124,-1.3358778625954197
3269382981876,9.788091351,1,0.258573779296875,1.7178396911621092,-1.3358778625954197
3269388527084,9.793636559,1,0.239420166015625,1.7214309936523438,-1.366412213740458
3269394079167,9.799188642,1,0.24301146850585936,1.7226280944824217,-1.366412213740458
3269399636980,9.804746455,1,0.2442085693359375,1.7310078002929687,-1.3206106870229009
3269405195001,9.810304476,1,0.21188684692382811,1.7166425903320313,-1.3206106870229009
3269410746615,9.81585609,1,0.20829554443359374,1.7010802795410156,-1.3282442748091603
3269416306615,9.82141609,1,0.20709844360351562,1.7166425903320313,-1.3129770992366412
3269421860678,9.826970153,1,0.22026655273437498,1.7465701110839842,-1.3206106870229009
3269427412397,9.832521872,1,0.20231004028320312,1.7130512878417967,-1.2671755725190839
3269432971980,9.838081455,1,0.20231004028320312,1.7130512878417967,-1.2900763358778626
3269438524844,9.843634319,1,0.2501940734863281,1.7262193969726563,-1.2900763358778626
3269444082292,9.849191767,1,0.23702596435546874,1.7357962036132812,-1.2900763358778626
3269449638074,9.854747549,1,0.20350714111328125,1.7298106994628906,-1.297709923664122
3269455191303,9.860300778,1,0.20470424194335937,1.7405846069335937,-1.297709923664122
3269460749480,9.865858955,1,0.23582886352539062,1.7082628845214842,-1.3129770992366412
3269466306563,9.871416038,1,0.2561795776367187,1.7513585144042967,-1.3053435114503817
3269471860209,9.876969684,1,0.22505495605468748,1.7334020019531249,-1.3282442748091603
3269477416615,9.88252609,1,0.24779987182617186,1.7322049011230467,-1.3129770992366412
3269482968959,9.888078434,1,0.24779987182617186,1.7202338928222656,-1.3435114503816794
3269488526719,9.893636194,1,0.2501940734863281,1.7298106994628906,-1.3053435114503817
3269494082449,9.899191924,1,0.24061726684570311,1.714248388671875,-1.3358778625954197
3269499636251,9.904745726,1,0.2346317626953125,1.7286135986328124,-1.3358778625954197
3269505193230,9.910302705,1,0.2346317626953125,1.7334020019531249,-1.3282442748091603
3269510746563,9.915856038,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
3269516306303,9.921415778,1,0.23702596435546874,1.7369933044433592,-1.3129770992366412
3269521860469,9.926969944,1,0.22266075439453123,1.7310078002929687,-1.3282442748091603
3269527414115,9.93252359,1,0.20470424194335937,1.7238251953125,-1.3358778625954197
3269533012397,9.938121872,1,0.21188684692382811,1.7238251953125,-1.3358778625954197
3269538525469,9.943634944,1,0.24061726684570311,1.744175909423828,-1.3893129770992367
3269544082709,9.949192184,1,0.239420166015625,1.7322049011230467,-1.3435114503816794
3269549639011,9.954748486,1,0.23223756103515625,1.7465701110839842,-1.297709923664122
3269555189688,9.960299163,1,0.21308394775390624,1.7561469177246092,-1.3053435114503817
3269560749949,9.965859424,1,0.24061726684570311,1.7274164978027342,-1.3435114503816794
3269566305730,9.971415205,1,0.22744915771484372,1.7274164978027342,-1.3435114503816794
3269571858803,9.976968278,1,0.20709844360351562,1.7334020019531249,-1.3129770992366412
3269577415053,9.982524528,1,0.2166752502441406,1.7405846069335937,-1.3358778625954197
3269582968647,9.988078122,1,0.2166752502441406,1.7262193969726563,-1.2900763358778626
3269588528490,9.993637965,1,0.23343466186523437,1.7262193969726563,-1.3129770992366412
3269594084272,9.999193747,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
3269599633647,10.004743122,1,0.24181436767578124,1.7286135986328124,-1.2900763358778626
3269605193126,10.010302601,1,0.23104046020507812,1.7501614135742187,-1.282442748091603
3269610746355,10.01585583,1,0.24779987182617186,1.7262193969726563,-1.282442748091603
3269616305261,10.021414736,1,0.2454056701660156,1.753752716064453,-1.2748091603053435
3269621860001,10.026969476,1,0.229843359375,1.7262193969726563,-1.282442748091603
3269627414167,10.032523642,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3269632971407,10.038080882,1,0.24061726684570311,1.7178396911621092,-1.3358778625954197
3269638528282,10.043637757,1,0.22505495605468748,1.7022773803710936,-1.3282442748091603
3269644081772,10.049191247,1,0.24061726684570311,1.7238251953125,-1.3511450381679388
3269649638803,10.054748278,1,0.22744915771484372,1.7118541870117185,-1.2671755725190839
3269655189792,10.060299267,1,0.23104046020507812,1.705868682861328,-1.282442748091603
3269660756459,10.065865934,1,0.23104046020507812,1.7166425903320313,-1.3053435114503817
3269666306667,10.071416142,1,0.21068974609375,1.7166425903320313,-1.2900763358778626
3269671856980,10.076966455,1,0.24181436767578124,1.7082628845214842,-1.3206106870229009
3269677416667,10.082526142,1,0.26216508178710934,1.7022773803710936,-1.2900763358778626
3269682969324,10.088078799,1,0.2262520568847656,1.7034744812011717,-1.3358778625954197
3269688528334,10.093637809,1,0.2166752502441406,1.714248388671875,-1.3358778625954197
3269694081199,10.099190674,1,0.24660277099609373,1.7238251953125,-1.297709923664122
3269699635886,10.104745361,1,0.239420166015625,1.7274164978027342,-1.282442748091603
3269705194115,10.11030359,1,0.24660277099609373,1.7202338928222656,-1.3129770992366412
3269710745938,10.115855413,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3269716305469,10.121414944,1,0.24660277099609373,1.7334020019531249,-1.3511450381679388
3269721861771,10.126971246,1,0.229843359375,1.7130512878417967,-1.3511450381679388
3269727412292,10.132521767,1,0.22744915771484372,1.7130512878417967,-1.3129770992366412
3269732971928,10.138081403,1,0.22744915771484372,1.7178396911621092,-1.282442748091603
3269738530001,10.143639476,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3269744082917,10.149192392,1,0.23104046020507812,1.7178396911621092,-1.3282442748091603
3269749639011,10.154748486,1,0.21787235107421873,1.7214309936523438,-1.297709923664122
3269755192553,10.160302028,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
3269760749063,10.165858538,1,0.24181436767578124,1.7405846069335937,-1.3053435114503817
3269766305365,10.17141484,1,0.23702596435546874,1.725022296142578,-1.282442748091603
3269771857761,10.176967236,1,0.21308394775390624,1.7322049011230467,-1.2442748091603053
3269777416615,10.18252609,1,0.20470424194335937,1.7501614135742187,-1.282442748091603
3269782968855,10.18807833,1,0.21428104858398436,1.7429788085937499,-1.3282442748091603
3269788527761,10.193637236,1,0.20231004028320312,1.7369933044433592,-1.297709923664122
3269794079896,10.199189371,1,0.20829554443359374,1.7238251953125,-1.297709923664122
