timestamp_ns,t_s,sensor_id,ax,ay,gz
4687939970710,13.244800464,1,0.22864625854492185,1.7561469177246092,-1.3358778625954197
4687944973314,13.249803068,1,0.2657563842773437,1.7094599853515624,-1.3053435114503817
4687949973522,13.254803276,1,0.181959326171875,1.7393875061035156,-1.3129770992366412
4687954970710,13.259800464,1,0.25737667846679685,1.7274164978027342,-1.366412213740458
4687959969928,13.264799682,1,0.2262520568847656,1.715445489501953,-1.2900763358778626
4687964973105,13.269802859,1,0.24181436767578124,1.7573440185546874,-1.2748091603053435
4687970010085,13.274839839,1,0.26216508178710934,1.7286135986328124,-1.3129770992366412
4687974971126,13.27980088,1,0.2214636535644531,1.7477672119140624,-1.297709923664122
4687979970189,13.284799943,1,0.29448680419921874,1.705868682861328,-1.3282442748091603
4687984973730,13.289803484,1,0.2059013427734375,1.7202338928222656,-1.3053435114503817
4687989974095,13.294803849,1,0.2346317626953125,1.7202338928222656,-1.3053435114503817
4687994970137,13.299799891,1,0.21428104858398436,1.725022296142578,-1.3129770992366412
4687999970241,13.304799995,1,0.24779987182617186,1.7238251953125,-1.3358778625954197
4688004973887,13.309803641,1,0.19393033447265623,1.68551796875,-1.3129770992366412
4688009973105,13.314802859,1,0.24660277099609373,1.7334020019531249,-1.3587786259541985
4688014969928,13.319799682,1,0.17956512451171874,1.7022773803710936,-1.213740458015267
4688019969824,13.324799578,1,0.23822306518554687,1.7896657409667969,-1.3129770992366412
4688024973366,13.32980312,1,0.2561795776367187,1.7645266235351562,-1.3358778625954197
4688029972793,13.334802547,1,0.21308394775390624,1.7405846069335937,-1.282442748091603
4688034968887,13.339798641,1,0.16519991455078123,1.7322049011230467,-1.4198473282442747
4688039969824,13.344799578,1,0.2262520568847656,1.7274164978027342,-1.2748091603053435
4688044973210,13.349802964,1,0.201112939453125,1.7322049011230467,-1.2671755725190839
4688049972585,13.354802339,1,0.18076222534179687,1.6903063720703124,-1.3893129770992367
4688054969720,13.359799474,1,0.2262520568847656,1.7226280944824217,-1.3206106870229009
4688059970345,13.364800099,1,0.21428104858398436,1.7322049011230467,-1.4045801526717556
4688064973053,13.369802807,1,0.229843359375,1.6986860778808592,-1.3587786259541985
4688069973053,13.374802807,1,0.239420166015625,1.7381904052734374,-1.282442748091603
4688074969928,13.379799682,1,0.24061726684570311,1.7417817077636717,-1.3435114503816794
4688079970293,13.384800047,1,0.18076222534179687,1.7274164978027342,-1.4122137404580153
4688084973053,13.389802807,1,0.2059013427734375,1.70467158203125,-1.297709923664122
4688089973991,13.394803745,1,0.20350714111328125,1.7298106994628906,-1.3129770992366412
4688094966595,13.399796349,1,0.22026655273437498,1.763329522705078,-1.282442748091603
4688099970553,13.404800307,1,0.21906945190429686,1.675941162109375,-1.3282442748091603
4688104973887,13.409803641,1,0.2813186950683594,1.725022296142578,-1.3129770992366412
4688109973470,13.414803224,1,0.181959326171875,1.7357962036132812,-1.3587786259541985
4688114969251,13.419799005,1,0.2262520568847656,1.7334020019531249,-1.3206106870229009
4688119969720,13.424799474,1,0.26815058593749996,1.715445489501953,-1.3053435114503817
4688125003991,13.429833745,1,0.23702596435546874,1.7549498168945312,-1.282442748091603
4688129984407,13.434814161,1,0.19153613281249998,1.734599102783203,-1.2595419847328244
4688134971960,13.439801714,1,0.20829554443359374,1.7453730102539062,-1.2748091603053435
4688139969720,13.444799474,1,0.20231004028320312,1.744175909423828,-1.3129770992366412
4688144970657,13.449800411,1,0.18076222534179687,1.7657237243652342,-1.3206106870229009
4688149969980,13.454799734,1,0.2597708801269531,1.7106570861816406,-1.3282442748091603
4688154969876,13.45979963,1,0.2346317626953125,1.7645266235351562,-1.3206106870229009
4688159978939,13.464808693,1,0.24061726684570311,1.7525556152343749,-1.2671755725190839
4688164975293,13.469805047,1,0.24061726684570311,1.7513585144042967,-1.297709923664122
4688169973470,13.474803224,1,0.22864625854492185,1.7286135986328124,-1.3053435114503817
4688174971074,13.479800828,1,0.20231004028320312,1.7274164978027342,-1.2671755725190839
4688179969824,13.484799578,1,0.23582886352539062,1.7573440185546874,-1.366412213740458
4688184973418,13.489803172,1,0.239420166015625,1.7082628845214842,-1.366412213740458
4688189969147,13.494798901,1,0.24061726684570311,1.734599102783203,-1.2900763358778626
4688194969512,13.499799266,1,0.229843359375,1.725022296142578,-1.3511450381679388
4688199970553,13.504800307,1,0.1975216369628906,1.7705121276855467,-1.297709923664122
4688204972949,13.509802703,1,0.2753331909179687,1.7118541870117185,-1.3206106870229009
4688209972428,13.514802182,1,0.24061726684570311,1.7274164978027342,-1.2900763358778626
4688214969928,13.519799682,1,0.24779987182617186,1.7393875061035156,-1.3053435114503817
4688219970970,13.524800724,1,0.24301146850585936,1.7956512451171873,-1.366412213740458
4688224973887,13.529803641,1,0.22385785522460935,1.7202338928222656,-1.3282442748091603
4688229973366,13.53480312,1,0.22744915771484372,1.744175909423828,-1.3358778625954197
4688234970032,13.539799786,1,0.2657563842773437,1.7381904052734374,-1.4198473282442747
4688239969876,13.54479963,1,0.22026655273437498,1.744175909423828,-1.366412213740458
4688244973262,13.549803016,1,0.24061726684570311,1.7178396911621092,-1.2748091603053435
4688249972793,13.554802547,1,0.26815058593749996,1.6771382629394531,-1.2061068702290076
4688254969616,13.55979937,1,0.18435352783203124,1.7573440185546874,-1.3206106870229009
4688259969980,13.564799734,1,0.27174188842773433,1.7405846069335937,-1.3053435114503817
4688264973522,13.569803276,1,0.23343466186523437,1.7453730102539062,-1.251908396946565
4688269973418,13.574803172,1,0.25139117431640623,1.744175909423828,-1.3129770992366412
4688274970032,13.579799786,1,0.2741360900878906,1.7106570861816406,-1.3282442748091603
4688279970189,13.584799943,1,0.2501940734863281,1.7896657409667969,-1.297709923664122
4688284973157,13.589802911,1,0.21428104858398436,1.7262193969726563,-1.366412213740458
4688289972897,13.594802651,1,0.22026655273437498,1.7190367919921874,-1.251908396946565
4688294970293,13.599800047,1,0.25737667846679685,1.7501614135742187,-1.2290076335877862
4688299970501,13.604800255,1,0.2262520568847656,1.725022296142578,-1.381679389312977
4688304973782,13.609803536,1,0.24779987182617186,1.7681179260253905,-1.2290076335877862
4688309973730,13.614803484,1,0.2537853759765625,1.7202338928222656,-1.3129770992366412
4688314970657,13.619800411,1,0.1879448303222656,1.7369933044433592,-1.366412213740458
4688319969772,13.624799526,1,0.17118541870117188,1.7238251953125,-1.3740458015267176
4688324973991,13.629803745,1,0.2549824768066406,1.7262193969726563,-1.251908396946565
4688329972480,13.634802234,1,0.23822306518554687,1.7118541870117185,-1.2290076335877862
4688334970553,13.639800307,1,0.2561795776367187,1.6651672546386718,-1.297709923664122
4688339969824,13.644799578,1,0.2346317626953125,1.7214309936523438,-1.3358778625954197
4688344968991,13.649798745,1,0.2154781494140625,1.7369933044433592,-1.3435114503816794
4688349974251,13.654804005,1,0.24779987182617186,1.7417817077636717,-1.2442748091603053
4688354970032,13.659799786,1,0.2454056701660156,1.7357962036132812,-1.251908396946565
4688359969668,13.664799422,1,0.25258827514648435,1.7334020019531249,-1.3587786259541985
4688364973418,13.669803172,1,0.21428104858398436,1.7022773803710936,-1.282442748091603
4688369970137,13.674799891,1,0.21906945190429686,1.7130512878417967,-1.251908396946565
4688374970241,13.679799995,1,0.201112939453125,1.7082628845214842,-1.3129770992366412
4688379970709,13.684800463,1,0.24301146850585936,1.7322049011230467,-1.251908396946565
4688384974668,13.689804422,1,0.17956512451171874,1.715445489501953,-1.3282442748091603
4688389973730,13.694803484,1,0.26695348510742184,1.7585411193847655,-1.3206106870229009
4688394969720,13.699799474,1,0.16759411621093748,1.7286135986328124,-1.3282442748091603
4688399969668,13.704799422,1,0.19512743530273435,1.7106570861816406,-1.2366412213740459
4688404974616,13.70980437,1,0.2537853759765625,1.7681179260253905,-1.2442748091603053
4688409972428,13.714802182,1,0.21068974609375,1.7609353210449217,-1.3511450381679388
4688414971647,13.719801401,1,0.2501940734863281,1.715445489501953,-1.366412213740458
4688419970189,13.724799943,1,0.2214636535644531,1.7501614135742187,-1.3435114503816794
4688424973626,13.72980338,1,0.239420166015625,1.715445489501953,-1.3358778625954197
4688429972741,13.734802495,1,0.2537853759765625,1.7417817077636717,-1.2595419847328244
4688434970397,13.739800151,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
4688439969668,13.744799422,1,0.3064578125,1.7405846069335937,-1.3053435114503817
4688444968678,13.749798432,1,0.27293898925781246,1.772906329345703,-1.366412213740458
4688449973939,13.754803693,1,0.1975216369628906,1.70467158203125,-1.3282442748091603
4688454969772,13.759799526,1,0.2645592834472656,1.705868682861328,-1.251908396946565
4688459970605,13.764800359,1,0.19393033447265623,1.70467158203125,-1.3282442748091603
4688464973939,13.769803693,1,0.24301146850585936,1.714248388671875,-1.3587786259541985
4688469973001,13.774802755,1,0.277727392578125,1.7094599853515624,-1.2748091603053435
4688475002428,13.779832182,1,0.14963760375976562,1.7130512878417967,-1.3053435114503817
4688479972637,13.784802391,1,0.2442085693359375,1.7489643127441405,-1.2748091603053435
4688484974407,13.789804161,1,0.22744915771484372,1.725022296142578,-1.3435114503816794
4688489972480,13.794802234,1,0.19153613281249998,1.7310078002929687,-1.3358778625954197
4688494970866,13.79980062,1,0.2059013427734375,1.7238251953125,-1.3282442748091603
4688499969928,13.804799682,1,0.18315642700195311,1.705868682861328,-1.2748091603053435
4688504972897,13.809802651,1,0.23104046020507812,1.7573440185546874,-1.2213740458015268
4688509972741,13.814802495,1,0.23822306518554687,1.7274164978027342,-1.3053435114503817
4688514969564,13.819799318,1,0.2262520568847656,1.7094599853515624,-1.2671755725190839
4688519968730,13.824798484,1,0.2753331909179687,1.7657237243652342,-1.2290076335877862
4688524973314,13.829803068,1,0.19632453613281248,1.6903063720703124,-1.2900763358778626
4688529973782,13.834803536,1,0.21906945190429686,1.696291876220703,-1.251908396946565
4688534969720,13.839799474,1,0.20949264526367187,1.7082628845214842,-1.3358778625954197
4688539969980,13.844799734,1,0.19512743530273435,1.7573440185546874,-1.251908396946565
4688544973574,13.849803328,1,0.24181436767578124,1.7262193969726563,-1.2748091603053435
4688549973209,13.854802963,1,0.2166752502441406,1.7334020019531249,-1.3511450381679388
4688554969928,13.859799682,1,0.2214636535644531,1.7010802795410156,-1.2595419847328244
4688559970397,13.864800151,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
4688564973366,13.86980312,1,0.2059013427734375,1.7286135986328124,-1.3282442748091603
4688569973314,13.874803068,1,0.2166752502441406,1.7106570861816406,-1.3206106870229009
4688574969459,13.879799213,1,0.2154781494140625,1.7178396911621092,-1.3358778625954197
4688579970032,13.884799786,1,0.20470424194335937,1.7298106994628906,-1.3129770992366412
4688584973366,13.88980312,1,0.2609679809570312,1.7585411193847655,-1.3282442748091603
4688589973418,13.894803172,1,0.15203180541992187,1.7621324218749999,-1.3358778625954197
4688594969407,13.899799161,1,0.26695348510742184,1.7262193969726563,-1.2442748091603053
4688599971074,13.904800828,1,0.25139117431640623,1.7190367919921874,-1.3511450381679388
4688604972636,13.90980239,1,0.23582886352539062,1.7034744812011717,-1.297709923664122
4688609973626,13.91480338,1,0.25258827514648435,1.714248388671875,-1.2671755725190839
4688614970084,13.919799838,1,0.24779987182617186,1.7094599853515624,-1.3511450381679388
4688619970293,13.924800047,1,0.21428104858398436,1.715445489501953,-1.2900763358778626
4688624984043,13.929813797,1,0.2657563842773437,1.7357962036132812,-1.3740458015267176
4688629975657,13.934805411,1,0.22744915771484372,1.714248388671875,-1.2290076335877862
4688634969407,13.939799161,1,0.25139117431640623,1.7561469177246092,-1.2442748091603053
4688639969720,13.944799474,1,0.20231004028320312,1.7549498168945312,-1.4122137404580153
4688644973678,13.949803432,1,0.20949264526367187,1.7334020019531249,-1.3435114503816794
4688649972897,13.954802651,1,0.2597708801269531,1.715445489501953,-1.2671755725190839
4688654969980,13.959799734,1,0.2501940734863281,1.7489643127441405,-1.3740458015267176
4688659970449,13.964800203,1,0.21428104858398436,1.7130512878417967,-1.3053435114503817
4688664973678,13.969803432,1,0.2693476867675781,1.7357962036132812,-1.297709923664122
4688669973366,13.97480312,1,0.239420166015625,1.7657237243652342,-1.3587786259541985
4688674969147,13.979798901,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
4688679969928,13.984799682,1,0.2214636535644531,1.7334020019531249,-1.3206106870229009
4688684973730,13.989803484,1,0.26695348510742184,1.7764976318359373,-1.2442748091603053
4688689973209,13.994802963,1,0.24181436767578124,1.697488977050781,-1.2442748091603053
4688694969668,13.999799422,1,0.19512743530273435,1.725022296142578,-1.450381679389313
4688699965293,14.004795047,1,0.23702596435546874,1.7956512451171873,-1.3587786259541985
4688704973886,14.00980364,1,0.20350714111328125,1.7956512451171873,-1.3435114503816794
4688709973991,14.014803745,1,0.17597382202148437,1.7082628845214842,-1.4122137404580153
4688714970136,14.01979989,1,0.27293898925781246,1.7489643127441405,-1.4045801526717556
4688719970605,14.024800359,1,0.20709844360351562,1.7022773803710936,-1.4045801526717556
4688724973001,14.029802755,1,0.17477672119140625,1.7645266235351562,-1.3358778625954197
4688729973626,14.03480338,1,0.22026655273437498,1.7262193969726563,-1.2671755725190839
4688734970553,14.039800307,1,0.1927332336425781,1.7429788085937499,-1.282442748091603
4688739970293,14.044800047,1,0.2549824768066406,1.7848773376464844,-1.3129770992366412
4688744974147,14.049803901,1,0.2645592834472656,1.7310078002929687,-1.3893129770992367
4688749972845,14.054802599,1,0.229843359375,1.7166425903320313,-1.3435114503816794
4688754969980,14.059799734,1,0.19033903198242186,1.7369933044433592,-1.4045801526717556
4688759970032,14.064799786,1,0.22266075439453123,1.7465701110839842,-1.3435114503816794
4688764973366,14.06980312,1,0.2346317626953125,1.7764976318359373,-1.3435114503816794
4688769977532,14.074807286,1,0.2561795776367187,1.725022296142578,-1.297709923664122
4688774969668,14.079799422,1,0.22266075439453123,1.7178396911621092,-1.2748091603053435
4688779971178,14.084800932,1,0.2454056701660156,1.7812860351562498,-1.3129770992366412
4688784974511,14.089804265,1,0.24660277099609373,1.8339584716796873,-1.251908396946565
4688789973209,14.094802963,1,0.2705447875976562,1.608903515625,-1.251908396946565
4688794970084,14.099799838,1,0.2597708801269531,1.725022296142578,-1.2671755725190839
4688799970188,14.104799942,1,0.25737667846679685,1.705868682861328,-1.3435114503816794
4688804972897,14.109802651,1,0.20829554443359374,1.7178396911621092,-1.2290076335877862
4688809973574,14.114803328,1,0.18076222534179687,1.7381904052734374,-1.4122137404580153
4688814970241,14.119799995,1,0.23582886352539062,1.7034744812011717,-1.381679389312977
4688819969355,14.124799109,1,0.25737667846679685,1.7417817077636717,-1.297709923664122
4688824973886,14.12980364,1,0.239420166015625,1.7166425903320313,-1.2671755725190839
4688829972897,14.134802651,1,0.26695348510742184,1.7860744384765623,-1.297709923664122
4688834970397,14.139800151,1,0.22744915771484372,1.8375497741699218,-1.3511450381679388
4688839966334,14.144796088,1,0.19871873779296872,1.5861585998535155,-1.3053435114503817
4688844973626,14.14980338,1,0.25737667846679685,1.7405846069335937,-1.3358778625954197
