timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6287200219527,13.556360933,2,-0.5805939025878906,-6.968323931884766,0.9564835632324218,-21.893129770992367,13.534351145038167,-23.580152671755727
6287210256037,13.566397443,2,-0.6596025573730468,-7.430404852294921,0.8643067993164062,-1.8091603053435115,-1.0610687022900764,-5.33587786259542
6287220291193,13.576432599,2,-1.3443442321777344,-7.977479931640625,0.949300958251953,10.641221374045802,-12.961832061068701,12.954198473282442
6287230249475,13.586390881,2,-2.105700360107422,-8.742427362060546,0.9876081848144531,21.068702290076335,-19.65648854961832,28.916030534351144
6287240283068,13.596424474,2,-2.729389892578125,-9.496600885009766,1.0390835205078124,28.137404580152673,-21.15267175572519,35.58015267175573
6287250247860,13.606389266,2,-3.039439007568359,-10.078391888427733,0.9852139831542969,23.17557251908397,-16.38167938931298,32.770992366412216
6287260278537,13.616419943,2,-3.2166099304199216,-10.380061297607421,0.8798691101074219,10.465648854961833,-12.534351145038167,20.412213740458014
6287270246662,13.626388068,2,-3.469198205566406,-10.177751257324218,0.9792284790039062,-4.786259541984733,-3.7938931297709924,4.687022900763359
6287280305100,13.636446506,2,-3.2980127868652342,-10.05564697265625,1.1037269653320312,-16.099236641221374,8.541984732824428,-4.633587786259542
6287290589266,13.646730672,2,-3.1364041748046874,-9.817423907470703,1.1468225952148436,-12.022900763358779,10.557251908396946,-8.17557251908397
6287300584839,13.656726245,2,-2.943670941162109,-9.636661682128906,1.1563994018554686,-1.6259541984732824,9.19083969465649,-10.061068702290076
6287310584422,13.666725828,2,-2.7808652282714843,-9.603142858886718,1.235408056640625,-1.8854961832061068,11.358778625954198,-8.145038167938932
6287320573797,13.676715203,2,-2.863465185546875,-9.519345800781249,1.3623007446289062,-5.198473282442748,12.17557251908397,-7.038167938931298
6287330585881,13.686727287,2,-2.81558115234375,-9.485826977539062,1.4772224243164063,-6.0,12.51908396946565,-6.595419847328245
6287340936193,13.697077599,2,-2.645592834472656,-9.437942944335937,1.4329296936035156,-9.114503816793894,8.969465648854962,-5.916030534351145
6287350572547,13.706713953,2,-2.806004345703125,-9.291896643066405,1.3862427612304686,-16.595419847328245,2.5419847328244276,-3.7709923664122136
6287360570516,13.716711922,2,-2.798821740722656,-9.399635717773437,1.1875240234375,-21.984732824427482,-3.2519083969465647,-1.9541984732824427
6287370567079,13.726708485,2,-2.6575638427734374,-9.259574920654297,0.9852139831542969,-24.297709923664122,-8.67175572519084,-4.0534351145038165
6287380579891,13.736721297,2,-2.8024130432128906,-8.856151940917968,0.7457938171386719,-30.85496183206107,-13.580152671755725,-11.564885496183207
6287390574787,13.746716193,2,-2.4851813232421875,-8.704120135498046,0.6081272216796875,-38.099236641221374,-9.618320610687023,-12.770992366412214
6287400570568,13.756711974,2,-2.0266917053222655,-8.397662322998046,0.51714755859375,-30.419847328244273,-4.534351145038168,-21.19083969465649
6287410568068,13.766709474,2,-1.5346832641601562,-7.777564093017578,0.37828386230468747,-22.137404580152673,-7.893129770992366,-30.51145038167939
6287420582235,13.776723641,2,-1.0438719238281249,-7.189787585449218,0.42018239135742186,-26.15267175572519,-2.564885496183206,-35.06870229007634
6287430575724,13.78671713,2,-0.5051765502929687,-6.858190655517578,0.35793314819335936,-31.198473282442748,2.198473282442748,-29.801526717557252
6287440571193,13.796712599,2,-1.1839327209472656,-6.789955908203124,0.3172317199707031,-18.755725190839694,-1.8549618320610688,-13.641221374045802
6287450567964,13.80670937,2,-1.1887211242675781,-6.764816790771484,0.13766659545898435,18.389312977099237,-40.18320610687023,7.6106870229007635
6287460557443,13.816698849,2,-1.1611878051757811,-7.056909393310547,0.16759411621093748,40.17557251908397,-7.687022900763359,18.236641221374047
6287470582704,13.82672411,2,-1.389834063720703,-7.990648040771484,0.17238251953125,6.931297709923665,-20.69465648854962,42.20610687022901
6287480586974,13.83672838,2,-2.0649989318847655,-8.20373198852539,0.11252747802734374,17.045801526717558,-17.61832061068702,47.02290076335878
6287490575047,13.846716453,2,-2.5725696838378904,-8.717288244628906,0.0526724365234375,27.99236641221374,-24.87786259541985,56.76335877862596
6287500582756,13.856724162,2,-2.721010186767578,-9.575609539794922,0.0430956298828125,42.93129770992366,-22.19083969465649,52.41984732824427
6287510566506,13.866707912,2,-2.4480711975097655,-9.750386260986328,0.23343466186523437,58.458015267175576,-12.145038167938932,44.343511450381676
6287520569370,13.876710776,2,-3.1376012756347653,-9.464279162597656,0.44412440795898434,33.76335877862596,-11.80916030534351,38.70229007633588
6287530564579,13.886705985,2,-3.7804444213867185,-9.595960253906249,0.8188169677734375,-2.4580152671755724,-1.4809160305343512,38.10687022900763
6287540576037,13.896717443,2,-4.434061474609375,-9.534908111572266,0.9409212524414062,4.251908396946565,-10.801526717557252,36.74809160305343
6287550615881,13.906757287,2,-3.3303345092773435,-9.956287603759765,0.316034619140625,34.50381679389313,-33.88549618320611,32.35114503816794
6287560570256,13.916711662,2,-4.352658618164062,-10.488997473144531,0.8152256652832031,41.38931297709924,-34.961832061068705,48.916030534351144
6287570576506,13.926717912,2,-5.269637854003906,-10.200496173095702,0.9014169250488281,48.20610687022901,-45.25954198473283,33.25190839694657
6287580567131,13.936708537,2,-5.500678314208984,-10.631452471923827,1.025915411376953,36.74045801526717,-21.80916030534351,30.099236641221374
6287590567443,13.946708849,2,-5.6563014221191406,-10.720037933349609,1.3287819213867187,42.37404580152672,-5.969465648854962,16.83206106870229
6287600562495,13.956703901,2,-4.8650177734375,-10.679336505126953,1.6603788513183593,59.58015267175573,15.86259541984733,-5.122137404580153
6287610564891,13.966706297,2,-4.012681982421875,-10.212467181396484,2.110488763427734,45.969465648854964,29.580152671755727,-27.19083969465649
6287620563276,13.976704682,2,-3.209427325439453,-9.87009634399414,2.4097639709472656,17.900763358778626,43.99236641221374,-39.57251908396947
6287630566610,13.986708016,2,-2.4947581298828125,-9.364919793701171,2.7449522033691403,10.877862595419847,47.587786259541986,-45.66412213740458
6287640574995,13.996716401,2,-1.9955670837402342,-8.73285055541992,2.940079638671875,18.900763358778626,43.19083969465649,-41.42748091603053
6287650568693,14.006710099,2,-1.7669208251953124,-8.394071020507813,3.125630267333984,12.740458015267176,25.748091603053435,-28.16793893129771
6287660567651,14.016709057,2,-2.0458453186035155,-8.499415893554687,3.2920272827148436,8.15267175572519,10.763358778625955,-8.381679389312977
6287670566922,14.026708328,2,-2.536656658935547,-8.590395556640624,3.3004069885253906,21.244274809160306,-16.984732824427482,4.076335877862595
6287680569006,14.036710412,2,-2.8562825805664063,-8.768763580322265,3.095702746582031,30.977099236641223,-38.86259541984733,12.16793893129771
6287690570308,14.046711714,2,-2.864662286376953,-9.246406811523437,2.7940333374023436,26.267175572519083,-56.98473282442748,14.412213740458014
6287700577860,14.056719266,2,-2.874239093017578,-9.610325463867188,2.6132711120605467,28.3206106870229,-62.31297709923664,16.282442748091604
6287710565776,14.066707182,2,-2.73896669921875,-9.733626849365233,2.2732944763183593,26.793893129770993,-62.786259541984734,13.412213740458014
6287720570308,14.076711714,2,-2.902969512939453,-9.502586389160156,2.081758343505859,9.702290076335878,-53.47328244274809,10.870229007633588
6287730575724,14.08671713,2,-3.1699229980468746,-9.244012609863281,1.9105729248046874,-6.603053435114504,-41.89312977099237,9.305343511450381
6287740566297,14.096707703,2,-3.400963458251953,-9.076418493652342,1.9943699829101562,-6.251908396946565,-30.893129770992367,10.717557251908397
6287750572808,14.106714214,2,-3.4907460205078125,-9.099163409423827,2.039859814453125,7.412213740458015,-24.114503816793892,15.244274809160306
6287760573797,14.116715203,2,-3.5972879943847653,-9.404424121093749,2.048239520263672,17.442748091603054,-22.16030534351145,19.290076335877863
6287770570620,14.126712026,2,-3.7804444213867185,-9.69771382446289,2.0171148986816405,17.236641221374047,-24.366412213740457,22.267175572519083
6287780580308,14.136721714,2,-4.062960217285156,-9.93354268798828,1.8806454040527343,15.893129770992367,-28.51145038167939,20.51145038167939
6287790579995,14.146721401,2,-4.259284753417968,-9.94671079711914,1.7585411193847655,13.15267175572519,-28.46564885496183,15.244274809160306
6287800566558,14.156707964,2,-4.643554119873047,-9.934739788818359,1.6903063720703124,8.213740458015268,-22.328244274809162,10.816793893129772
6287810561245,14.166702651,2,-4.592078784179687,-9.950302099609374,1.5670049865722655,2.312977099236641,-10.236641221374045,4.175572519083969
6287820566714,14.17670812,2,-4.425681768798828,-9.777919580078125,1.6400281372070311,-3.3969465648854964,-2.1755725190839694,-4.641221374045801
6287830612860,14.186754266,2,-3.566163372802734,-9.567229833984374,1.5969325073242187,-4.091603053435114,4.00763358778626,-14.198473282442748
6287840575672,14.196717078,2,-3.6475662292480466,-9.050082275390624,1.562216583251953,-2.0381679389312977,7.9465648854961835,-20.061068702290076
6287850573693,14.206715099,2,-3.840299462890625,-8.564059338378906,1.8638859924316404,-9.50381679389313,18.244274809160306,-20.83969465648855
6287860572339,14.216713745,2,-3.373430139160156,-8.858546142578124,2.060210528564453,-7.870229007633588,29.786259541984734,-15.305343511450381
6287870565203,14.226706609,2,-3.5027170288085934,-8.814253411865234,2.1823148132324217,13.335877862595419,21.17557251908397,-11.290076335877863
6287880559162,14.236700568,2,-3.517082238769531,-9.13028803100586,2.2972364929199216,26.290076335877863,20.47328244274809,-3.8091603053435112
6287890566610,14.246708016,2,-3.5817256835937497,-9.496600885009766,2.479195819091797,24.14503816793893,27.083969465648856,2.3893129770992365
6287900590724,14.25673213,2,-3.851073370361328,-9.87727894897461,2.644395733642578,15.450381679389313,33.11450381679389,4.900763358778626
6287910572808,14.266714214,2,-3.994725469970703,-10.064026678466796,2.9041666137695312,8.534351145038167,35.94656488549618,0.2595419847328244
6287920567756,14.276709162,2,-3.9372646301269527,-10.034099157714843,2.845508673095703,2.83206106870229,33.412213740458014,-4.9541984732824424
6287930519370,14.286660776,2,-3.9827544616699218,-9.999383233642577,2.817975354003906,-4.190839694656488,28.541984732824428,-9.931297709923664
6287940563797,14.296705203,2,-3.870226983642578,-10.029310754394531,2.6013001037597654,-8.801526717557252,30.137404580152673,-13.702290076335878
6287950577078,14.306718484,2,-3.3195606018066406,-10.198101971435547,2.531868255615234,-8.82442748091603,37.67175572519084,-22.84732824427481
6287960567391,14.316708797,2,-3.9983167724609374,-9.470264666748045,2.6886884643554687,-8.740458015267176,47.465648854961835,-23.0
6287970565881,14.326707287,2,-3.6858734558105466,-9.445125549316407,2.855085479736328,-21.68702290076336,61.02290076335878,-31.595419847328245
6287980565724,14.33670713,2,-3.3770214416503905,-9.129090930175781,3.028665100097656,-26.14503816793893,64.08396946564885,-33.13740458015267
6287990570672,14.346712078,2,-3.0142998901367184,-8.742427362060546,3.1004911499023438,-28.03053435114504,58.7557251908397,-37.06870229007634
6288000574058,14.356715464,2,-2.559401574707031,-8.67658681640625,3.1411925781249996,-33.091603053435115,51.0763358778626,-35.86259541984733
6288010559995,14.366701401,2,-2.067393133544922,-8.453926062011718,3.039439007568359,-30.603053435114504,37.05343511450382,-30.740458015267176
6288020570151,14.376711557,2,-1.8614917907714843,-8.275558038330077,2.902969512939453,-27.297709923664122,19.732824427480917,-19.595419847328245
6288030537443,14.386678849,2,-1.8255787658691405,-8.396465222167969,2.6324247253417967,-26.236641221374047,4.1603053435114505,-9.86259541984733
6288040572443,14.396713849,2,-1.886630908203125,-8.590395556640624,2.2301988464355467,-23.66412213740458,-13.83206106870229,-7.412213740458015
6288050565933,14.406707339,2,-2.224213342285156,-8.786720092773438,2.062604730224609,-17.33587786259542,-35.030534351145036,-8.320610687022901
6288060567808,14.416709214,2,-2.50912333984375,-8.831012823486327,1.7429788085937499,-6.923664122137405,-53.55725190839695,-7.519083969465649
6288070566610,14.426708016,2,-3.21780703125,-8.877699755859375,1.4449007019042968,-11.229007633587786,-65.82442748091603,-5.396946564885496
6288080570672,14.436712078,2,-3.7517140014648436,-9.575609539794922,1.600523809814453,-3.9770992366412212,-53.916030534351144,-21.48854961832061
6288090525776,14.446667182,2,-3.6727053466796873,-9.510966094970703,1.6017209106445311,22.19083969465649,-61.732824427480914,-51.534351145038165
6288100638797,14.456780203,2,-2.463633508300781,-8.863334545898438,1.2952630981445312,10.251908396946565,-61.083969465648856,-77.76335877862596
6288110840620,14.466982026,2,-1.3275848205566405,-7.952340814208984,1.1420341918945311,-38.20610687022901,-26.3206106870229,-84.70229007633588
6288120619058,14.476760464,2,-0.8762778076171874,-6.8402341430664055,0.9756371765136718,-71.42748091603053,-26.236641221374047,-70.64885496183206
6288130573693,14.486715099,2,-0.3447650390625,-6.048950494384766,0.7805097412109374,-63.89312977099237,-14.183206106870228,-42.770992366412216
6288140573433,14.496714839,2,0.3028665100097656,-6.1267620483398435,0.6727706665039062,-27.66412213740458,-11.770992366412214,-8.67175572519084
6288150572651,14.506714057,2,0.7829039428710937,-6.618770489501952,0.411802685546875,17.580152671755727,-25.00763358778626,27.229007633587788
6288160567755,14.516709161,2,-0.7003039855957031,-7.285555651855469,0.33039982910156246,41.770992366412216,-31.732824427480917,72.19847328244275
6288170557443,14.526698849,2,-2.5665841796874997,-9.036914166259765,0.3016694091796875,46.68702290076336,-35.69465648854962,80.19847328244275
6288180563693,14.536705099,2,-4.57771357421875,-10.232817895507813,1.0271125122070313,91.32824427480917,-0.6030534351145038,69.06106870229007
6288190513953,14.546655359,2,-4.114435552978516,-11.639411370849608,2.3403321228027343,120.77099236641222,62.656488549618324,22.282442748091604
6288200566974,14.55670838,2,-3.247734552001953,-11.010933435058593,3.938461730957031,104.59541984732824,107.70992366412214,-16.0
6288210567130,14.566708536,2,-2.4253262817382812,-10.358513482666016,4.945223529052734,14.083969465648854,59.35114503816794,-43.961832061068705
6288220578693,14.576720099,2,-1.5191209533691405,-9.519345800781249,4.911704705810546,-69.3969465648855,-25.564885496183205,-60.465648854961835
6288230573068,14.586714474,2,-1.6220716247558593,-8.06367119140625,3.9372646301269527,-72.70992366412214,-109.78625954198473,-40.35114503816794
6288240567912,14.596709318,2,-1.8160019592285155,-7.575254052734374,2.1966800231933594,-44.68702290076336,-144.54961832061068,-1.282442748091603
6288250568016,14.606709422,2,-3.23696064453125,-7.967903124999999,1.1264718811035155,-7.206106870229007,-137.21374045801528,34.63358778625954
6288260562495,14.616703901,2,-3.5039141296386718,-9.734823950195311,-0.06703764648437499,44.47328244274809,-99.78625954198473,44.3206106870229
6288270571557,14.626712963,2,-3.873818286132812,-10.89840595703125,-0.47764323120117186,109.20610687022901,-9.038167938931299,29.85496183206107
6288280563276,14.636704682,2,-4.0988732421875,-10.992976922607422,0.201112939453125,108.5114503816794,101.64885496183206,14.587786259541986
