timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6287563348902,13.919490308,3,-1.1743559143066407,7.5716627502441405,-6.721721160888672,-7.0458015267175576,4.557251908396947,-43.05343511450382
6287573412495,13.929553901,3,-1.446097802734375,7.566874346923828,-6.752845782470703,2.717557251908397,-16.564885496183205,-33.29770992366412
6287583384110,13.939525516,3,-1.5358803649902344,7.486668591308593,-6.974309436035155,7.312977099236641,-22.061068702290076,-27.244274809160306
6287593385881,13.949527287,3,-1.619677423095703,7.275978845214843,-7.086836914062499,-9.694656488549619,-30.702290076335878,-18.31297709923664
6287603322651,13.959464057,3,-1.6639701538085936,6.9731123352050774,-7.3466077941894525,-17.00763358778626,-38.274809160305345,-5.221374045801527
6287613368224,13.96950963,3,-1.7609353210449217,6.58884296875,-7.68059892578125,-20.053435114503817,-47.01526717557252,8.381679389312977
6287623329839,13.979471245,3,-1.9201497314453124,6.129156249999999,-7.906850982666016,-30.99236641221374,-50.17557251908397,19.770992366412212
6287633375776,13.989517182,3,-1.8746598999023436,5.5820811706542965,-8.22288560180664,-43.29770992366412,-46.458015267175576,27.763358778625953
6287643340724,13.99948213,3,-1.9704279663085937,5.0206408813476555,-8.221688500976562,-41.93129770992366,-36.80152671755725,30.061068702290076
6287653373276,14.009514682,3,-2.009932293701172,4.503493322753906,-8.259995727539062,-25.671755725190838,-28.633587786259543,25.30534351145038
6287663314631,14.019456037,3,-1.9237410339355467,4.264073156738281,-8.23006820678711,-5.709923664122138,-9.442748091603054,11.458015267175572
6287673342860,14.029484266,3,-1.7489643127441405,4.187458703613281,-7.93558140258789,7.633587786259542,8.19083969465649,-5.083969465648855
6287683381662,14.039523068,3,-1.6256629272460936,4.211400720214844,-7.351396197509765,16.290076335877863,24.99236641221374,-19.900763358778626
6287693363224,14.04950463,3,-1.5550339782714844,4.602852691650391,-6.998251452636718,23.65648854961832,26.198473282442748,-36.13740458015267
6287703339891,14.059481297,3,-1.4712369201660156,5.130774157714844,-6.775590698242187,21.625954198473284,22.65648854961832,-47.86259541984733
6287713377651,14.069519057,3,-1.4377180969238281,5.61200869140625,-6.710947253417968,5.083969465648855,15.122137404580153,-51.00763358778626
6287723406349,14.079547755,3,-1.4915876342773438,6.030993981933594,-6.7803791015625,-9.022900763358779,9.557251908396946,-48.229007633587784
6287733398381,14.089539787,3,-1.5215151550292967,6.264428643798828,-6.888118176269531,-10.312977099236642,1.9312977099236641,-42.099236641221374
6287743320672,14.099462078,3,-1.678335363769531,6.549338641357421,-6.900089184570312,-8.198473282442748,-1.8702290076335877,-36.343511450381676
6287753381349,14.109522755,3,-1.6531962463378904,6.612784985351562,-7.060500695800781,-11.15267175572519,-1.6412213740458015,-31.404580152671755
6287763332183,14.119473589,3,-1.5263035583496092,6.628347296142578,-7.116764434814453,-8.450381679389313,1.3893129770992367,-29.068702290076335
6287773377912,14.129519318,3,-1.5370774658203123,6.7277066650390625,-7.193378887939453,3.2061068702290076,3.9923664122137406,-29.114503816793892
6287783413745,14.139555151,3,-1.571793389892578,6.909665991210937,-7.114370233154297,12.083969465648854,7.412213740458015,-28.786259541984734
6287793385099,14.149526505,3,-1.7118541870117185,7.095216619873047,-6.965929730224609,12.007633587786259,9.908396946564885,-28.66412213740458
6287803331454,14.15947286,3,-1.6986860778808592,7.193378887939453,-6.906074688720703,9.549618320610687,8.740458015267176,-26.717557251908396
6287813377651,14.169519057,3,-1.7597382202148437,7.445967163085937,-6.847416748046874,6.244274809160306,10.022900763358779,-24.18320610687023
6287823320203,14.179461609,3,-1.4808137268066406,7.5153990112304685,-6.5780690612792965,4.305343511450381,14.114503816793894,-16.35114503816794
6287833444370,14.189585776,3,-1.2880804931640624,7.175422375488281,-6.270414147949219,10.694656488549619,16.282442748091604,-3.16793893129771
6287843343433,14.199484839,3,-1.2689268798828124,6.812700823974609,-6.268019946289062,16.35114503816794,2.7938931297709924,10.49618320610687
6287853412756,14.209554162,3,-1.5179238525390624,6.161477972412109,-5.955576629638672,14.50381679389313,2.2595419847328246,24.49618320610687
6287863327391,14.219468797,3,-1.5370774658203123,5.653907220458984,-5.998672259521484,9.091603053435115,-6.083969465648855,26.328244274809162
6287873366506,14.229507912,3,-1.5765817932128905,5.457582684326171,-6.159083770751953,6.885496183206107,-16.282442748091604,19.251908396946565
6287883369787,14.239511193,3,-1.7836802368164062,5.616797094726562,-6.567295153808593,-4.267175572519084,-29.244274809160306,12.595419847328245
6287893367235,14.249508641,3,-1.935712042236328,5.899312890625,-7.07366880493164,-24.85496183206107,-41.030534351145036,7.236641221374046
6287903364266,14.259505672,3,-1.9979612854003905,6.274005450439453,-7.762001782226562,-38.25190839694657,-47.51908396946565,3.2748091603053435
6287913385203,14.269526609,3,-2.079364141845703,6.621164691162109,-8.226476904296874,-36.64885496183206,-43.17557251908397,3.053435114503817
6287923325308,14.279466714,3,-2.2349872497558594,6.755239984130859,-8.429984045410155,-25.389312977099237,-34.89312977099237,5.534351145038168
6287933281714,14.28942312,3,-2.3642741394042965,6.841431243896484,-8.54849702758789,-8.427480916030534,-23.572519083969464,8.396946564885496
6287943286037,14.299427443,3,-2.4875755249023435,6.76721099243164,-8.343792785644531,2.633587786259542,-13.15267175572519,13.854961832061068
6287953375985,14.309517391,3,-2.3163901062011716,6.545747338867187,-8.14627114868164,5.938931297709924,-3.4198473282442747,22.35114503816794
6287963336610,14.319478016,3,-2.4911668273925778,6.186617089843749,-7.9272016967773435,6.343511450381679,1.4580152671755726,29.923664122137403
6287973368172,14.329509578,3,-2.090138049316406,5.793968017578124,-7.681796026611328,9.412213740458014,8.816793893129772,34.37404580152672
6287983282339,14.339423745,3,-2.039859814453125,5.378574029541015,-7.4208280456542965,9.34351145038168,14.183206106870228,39.80916030534351
6287993384995,14.349526401,3,-1.687912170410156,4.892551092529296,-7.082048510742187,11.267175572519085,20.450381679389313,40.98473282442748
6288003348849,14.359490255,3,-1.3946224670410154,4.466383197021484,-6.983886242675781,8.053435114503817,19.14503816793893,41.3587786259542
6288013317599,14.369459005,3,-1.1264718811035155,4.053383410644531,-6.816292126464844,1.900763358778626,17.564885496183205,40.412213740458014
6288023338849,14.379480255,3,-0.9828197814941406,3.900154504394531,-6.9144543945312495,-3.7404580152671754,13.106870229007633,33.66412213740458
6288033279318,14.389420724,3,-0.8200140686035156,3.896563201904297,-7.000645654296875,-16.80916030534351,10.511450381679388,24.85496183206107
6288043349683,14.399491089,3,-0.8690952026367187,4.133589166259766,-6.874950067138672,-27.297709923664122,12.229007633587786,13.51908396946565
6288053382287,14.409523693,3,-1.5729904907226562,4.782417816162109,-6.1076084350585935,-20.900763358778626,22.778625954198475,2.717557251908397
6288063335516,14.419476922,3,0.1149216796875,5.662286926269531,-6.030993981933594,-7.870229007633588,31.114503816793892,-13.038167938931299
6288073375099,14.429516505,3,-0.8918401184082031,6.330269189453125,-5.760449194335937,-27.53435114503817,15.442748091603054,-2.4427480916030535
6288083337183,14.439478589,3,-1.6448165405273436,6.849810949707031,-6.092046124267577,-49.969465648854964,-10.625954198473282,2.83206106870229
6288093323172,14.449464578,3,-0.5758054992675781,6.72291826171875,-6.513425616455078,-49.80916030534351,-0.8854961832061069,15.34351145038168
6288103463120,14.459604526,3,-0.3447650390625,5.878962176513672,-6.4834980957031245,-22.80916030534351,7.0,45.47328244274809
6288113901766,14.470043172,3,0.1388636962890625,4.673481640625,-6.248866333007812,8.17557251908397,18.80916030534351,67.1145038167939
6288123386974,14.47952838,3,-0.48123453369140623,3.5039141296386718,-5.607220288085937,8.106870229007633,22.389312977099237,82.35114503816794
6288133393537,14.489534943,3,-0.21787235107421873,2.3367408203125,-5.328295794677734,-0.46564885496183206,24.35114503816794,78.6412213740458
6288143345933,14.499487339,3,0.7254431030273437,1.8626888916015625,-5.008669873046875,-1.5801526717557253,35.93129770992366,47.274809160305345
6288153389110,14.509530516,3,0.9014169250488281,1.886630908203125,-4.575319372558593,-3.50381679389313,28.358778625954198,17.72519083969466
6288163330672,14.519472078,3,-0.1927332336425781,2.9544448486328125,-4.061763116455078,2.549618320610687,14.687022900763358,-29.022900763358777
6288173321089,14.529462495,3,-0.8858546142578124,4.395754248046875,-4.593275885009765,-7.091603053435114,-26.137404580152673,-62.58015267175573
6288183330620,14.539472026,3,-0.7697358337402344,5.742492681884765,-5.543773944091797,-45.908396946564885,-51.33587786259542,-78.55725190839695
6288193259266,14.549400672,3,-0.814028564453125,6.685808135986328,-6.5014546081542965,-83.44274809160305,-72.33587786259542,-73.29007633587786
6288203331037,14.559472443,3,-0.8774749084472656,7.289146954345703,-7.261613635253906,-81.07633587786259,-74.21374045801527,-58.229007633587784
6288213372235,14.569513641,3,-0.6105214233398437,7.340622290039062,-8.142679846191406,-67.68702290076335,-76.96946564885496,-30.435114503816795
6288223355985,14.579497391,3,-1.0773907470703123,6.95874712524414,-8.301894256591796,-64.76335877862596,-56.66412213740458,-5.244274809160306
6288233377808,14.589519214,3,-1.3335703247070312,6.649895111083984,-8.090007409667969,-51.69465648854962,-28.786259541984734,-1.702290076335878
6288243297026,14.599438432,3,-1.5777788940429687,6.461950280761719,-7.654262707519531,-10.65648854961832,-1.7938931297709924,-11.748091603053435
6288253379943,14.609521349,3,-1.5693991882324219,6.438008264160156,-7.038952880859375,34.05343511450382,21.03053435114504,-26.87786259541985
6288263328537,14.619469943,3,-1.8363526733398436,6.508637213134765,-6.318298181152343,48.67175572519084,32.51908396946565,-38.01526717557252
6288273375985,14.629517391,3,-2.072181536865234,6.792350109863281,-6.084863519287109,42.6412213740458,22.34351145038168,-48.396946564885496
6288283325516,14.639466922,3,-2.0470424194335934,6.70975015258789,-5.955576629638672,22.427480916030536,10.282442748091603,-39.74809160305343
6288293373849,14.649515255,3,-1.9321207397460936,6.816292126464844,-6.284779357910156,3.6946564885496183,-6.702290076335878,-38.42748091603053
6288303384526,14.659525932,3,-1.3096283081054687,6.82467183227539,-6.270414147949219,-11.625954198473282,-5.282442748091603,-33.396946564885496
6288313282547,14.669423953,3,-1.5298948608398437,6.7803791015625,-6.332663391113281,-17.6793893129771,-17.81679389312977,-24.83206106870229
6288323342599,14.679484005,3,-1.697488977050781,7.034164477539062,-6.312312677001953,-15.16030534351145,-20.46564885496183,-20.946564885496183
6288333368901,14.689510307,3,-1.8195932617187498,6.9898717468261715,-6.572083557128906,-23.450381679389313,-26.12213740458015,-11.419847328244275
6288343329995,14.699471401,3,-1.993172882080078,6.898892083740234,-6.600813977050781,-36.81679389312977,-27.35114503816794,0.16030534351145037
6288353382599,14.709524005,3,-2.3499089294433593,6.82467183227539,-6.676231329345702,-40.99236641221374,-29.916030534351144,7.824427480916031
6288363358276,14.719499682,3,-2.5641899780273434,6.697779144287109,-6.959944226074218,-35.778625954198475,-29.251908396946565,11.022900763358779
6288373380620,14.729522026,3,-2.440888592529297,6.635529901123046,-7.236474517822265,-32.58015267175573,-26.404580152671755,14.86259541984733
6288383333120,14.739474526,3,-2.1643583007812497,6.329072088623047,-7.536946826171874,-38.83206106870229,-21.748091603053435,20.50381679389313
6288393292391,14.749433797,3,-1.7082628845214842,5.941211419677734,-7.30351216430664,-29.068702290076335,-1.8244274809160306,18.267175572519083
6288403344526,14.759485932,3,-1.6017209106445311,5.753266589355468,-7.326257080078125,0.2900763358778626,11.068702290076336,8.335877862595419
6288413426818,14.769568224,3,-2.110488763427734,5.649118817138672,-7.194575988769531,11.67175572519084,13.740458015267176,4.190839694656488
6288423330047,14.779471453,3,-2.068590234375,5.321113189697265,-6.8773442687988275,1.3435114503816794,22.458015267175572,0.9923664122137404
6288433378589,14.789519995,3,-1.2832920898437499,5.449202978515625,-7.001842755126953,-8.076335877862595,26.46564885496183,-17.35114503816794
6288443339214,14.79948062,3,-1.0726023437499999,5.835866546630859,-6.848613848876953,-12.32824427480916,35.51908396946565,-34.80152671755725
6288453379891,14.809521297,3,-2.2026655273437497,6.6522893127441405,-6.798335614013672,7.442748091603053,41.25954198473283,-45.083969465648856
6288463325724,14.81946713,3,-1.7609353210449217,7.036558679199218,-7.053318090820312,13.549618320610687,43.954198473282446,-43.29007633587786
6288473366818,14.829508224,3,-1.5310919616699217,6.974309436035155,-6.913257293701172,-5.198473282442748,57.93129770992366,-32.221374045801525
6288483345516,14.839486922,3,-1.3251906188964844,6.833051538085937,-6.491877801513671,9.221374045801527,73.12213740458016,-27.709923664122137
6288493390776,14.849532182,3,-1.2665326782226562,6.5960255737304685,-6.185419989013671,47.57251908396947,78.36641221374046,-22.717557251908396
6288503356297,14.859497703,3,-1.3838485595703125,6.117185241699218,-5.700594152832031,57.13740458015267,75.67175572519083,-13.251908396946565
6288513388276,14.869529682,3,-1.0414777221679687,5.966350537109375,-5.7137622619628905,30.85496183206107,65.30534351145039,-15.618320610687023
6288523338641,14.879480047,3,-0.5734112976074218,5.798756420898437,-5.586869573974609,2.0,57.83969465648855,-15.82442748091603
6288533363953,14.889505359,3,-0.7649474304199219,6.013037469482422,-5.528211633300781,8.770992366412214,50.76335877862596,-20.6793893129771
6288543326714,14.89946812,3,-1.3371616271972655,6.616376287841796,-5.86699116821289,23.229007633587788,30.427480916030536,-26.709923664122137
6288553368484,14.90950989,3,-1.8447323791503905,7.492654095458984,-6.6151791870117185,-4.343511450381679,6.175572519083969,-26.96946564885496
6288563322964,14.91946437,3,-0.7541735229492187,7.844601739501953,-7.352593298339843,-55.41984732824427,6.793893129770993,-18.091603053435115
6288573368849,14.929510255,3,-0.8690952026367187,7.668627917480468,-7.258022332763671,-48.412213740458014,31.206106870229007,5.129770992366412
6288583335307,14.939476713,3,-0.9576806640625,7.269993341064453,-7.079654309082031,25.48854961832061,40.778625954198475,18.977099236641223
6288593390776,14.949532182,3,-2.272097375488281,6.889315277099609,-6.645106707763672,67.17557251908397,51.19083969465649,29.68702290076336
6288603343380,14.959484786,3,-1.1863269226074218,5.522226129150391,-6.913257293701172,34.091603053435115,45.05343511450382,56.152671755725194
6288613360828,14.969502234,3,-0.9756371765136718,4.550180255126953,-6.415263348388671,-19.137404580152673,58.19083969465649,55.7557251908397
6288623332339,14.979473745,3,-0.105344873046875,4.192247106933594,-6.479906793212891,-17.022900763358777,53.62595419847328,32.732824427480914
6288633367234,14.98950864,3,-0.1292868896484375,4.508281726074219,-6.321889483642578,19.427480916030536,49.63358778625954,5.6106870229007635
