timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3890068055285,13.966671349,2,8.134300140380859,5.764040496826172,0.7673416320800781,-1.786259541984733,0.16793893129770993,-1.549618320610687
3890078048566,13.97666463,2,8.125920434570313,5.719747766113281,0.7314286071777343,-1.7633587786259541,0.22900763358778625,-1.6030534351145038
3890088055597,13.986671661,2,8.141482745361328,5.748478186035156,0.7493851196289062,-1.7633587786259541,0.24427480916030533,-1.618320610687023
3890098048931,13.996664995,2,8.112752325439452,5.749675286865234,0.7517793212890624,-1.7709923664122138,0.2900763358778626,-1.6030534351145038
3890108060545,14.006676609,2,8.13310303955078,5.759252093505859,0.7146691955566405,-1.7404580152671756,0.15267175572519084,-1.5877862595419847
3890118063462,14.016679526,2,8.128314636230469,5.742492681884765,0.7350199096679687,-1.8091603053435115,0.22137404580152673,-1.5877862595419847
3890128055858,14.026671922,2,8.14028564453125,5.7508723876953125,0.7661445312499999,-1.7404580152671756,0.2366412213740458,-1.5572519083969465
3890138007733,14.036623797,2,8.118737829589843,5.744886883544922,0.7781155395507812,-1.748091603053435,0.3053435114503817,-1.5648854961832062
3890148057524,14.046673588,2,8.122329132080077,5.738901379394531,0.7338228088378905,-1.7328244274809161,0.1984732824427481,-1.5648854961832062
3890158044243,14.056660307,2,8.105569720458984,5.748478186035156,0.719457598876953,-1.717557251908397,0.22137404580152673,-1.5877862595419847
3890168051639,14.066667703,2,8.123526232910155,5.735310076904296,0.7422025146484375,-1.7633587786259541,0.25190839694656486,-1.5877862595419847
3890178038201,14.076654265,2,8.11514652709961,5.741295581054687,0.719457598876953,-1.7709923664122138,0.2595419847328244,-1.5954198473282444
3890188064295,14.086680359,2,8.09479581298828,5.761646295166015,0.7050923889160156,-1.7786259541984732,0.19083969465648856,-1.6412213740458015
3890198043045,14.096659109,2,8.11514652709961,5.766434698486328,0.7062894897460937,-1.748091603053435,0.2824427480916031,-1.5954198473282444
3890208055649,14.106671713,2,8.14028564453125,5.759252093505859,0.7314286071777343,-1.7251908396946565,0.17557251908396945,-1.6412213740458015
3890218050441,14.116666505,2,8.124723333740233,5.759252093505859,0.7769184387207031,-1.7099236641221374,0.2595419847328244,-1.534351145038168
3890228047941,14.126664005,2,8.134300140380859,5.761646295166015,0.7338228088378905,-1.7633587786259541,0.20610687022900764,-1.549618320610687
3890238045337,14.136661401,2,8.117540728759765,5.753266589355468,0.7410054138183594,-1.7938931297709924,0.2595419847328244,-1.5114503816793894
3890248049243,14.146665307,2,8.147468249511718,5.796362219238281,0.7924807495117187,-1.7633587786259541,0.1984732824427481,-1.5572519083969465
3890258065545,14.156681609,2,8.11514652709961,5.755660791015624,0.7601590270996094,-1.748091603053435,0.2824427480916031,-1.5419847328244274
3890268050493,14.166666557,2,8.125920434570313,5.758054992675781,0.719457598876953,-1.8091603053435115,0.26717557251908397,-1.549618320610687
3890277995806,14.17661187,2,8.13310303955078,5.743689782714843,0.7314286071777343,-1.7557251908396947,0.29770992366412213,-1.5877862595419847
3890288046951,14.186663015,2,8.11514652709961,5.761646295166015,0.7026981872558593,-1.7633587786259541,0.2366412213740458,-1.6717557251908397
3890298038097,14.196654161,2,8.122329132080077,5.767631799316406,0.7050923889160156,-1.7938931297709924,0.24427480916030533,-1.5572519083969465
3890308059712,14.206675776,2,8.131905938720703,5.724536169433593,0.7122749938964843,-1.83206106870229,0.25190839694656486,-1.5572519083969465
3890318106795,14.216722859,2,8.11514652709961,5.738901379394531,0.709880792236328,-1.7557251908396947,0.29770992366412213,-1.5954198473282444
3890328062733,14.226678797,2,8.12113203125,5.749675286865234,0.7230489013671875,-1.7786259541984732,0.2595419847328244,-1.5954198473282444
3890338050389,14.236666453,2,8.10197841796875,5.7508723876953125,0.7386112121582031,-1.7099236641221374,0.2900763358778626,-1.5725190839694656
3890348048722,14.246664786,2,8.137891442871092,5.736507177734374,0.7110778930664062,-1.702290076335878,0.25190839694656486,-1.5725190839694656
3890358038878,14.256654942,2,8.110358123779296,5.7317187744140625,0.7338228088378905,-1.7328244274809161,0.20610687022900764,-1.549618320610687
3890368054868,14.266670932,2,8.129511737060547,5.735310076904296,0.718260498046875,-1.7328244274809161,0.2366412213740458,-1.5954198473282444
3890378039503,14.276655567,2,8.128314636230469,5.72693037109375,0.7278373046875,-1.7557251908396947,0.22900763358778625,-1.6564885496183206
3890388045493,14.286661557,2,8.139088543701172,5.744886883544922,0.7026981872558593,-1.7938931297709924,0.21374045801526717,-1.6106870229007633
3890398047003,14.296663067,2,8.141482745361328,5.762843395996094,0.7721300354003906,-1.7633587786259541,0.29770992366412213,-1.5419847328244274
3890408058410,14.306674474,2,8.125920434570313,5.7520694885253905,0.74699091796875,-1.7099236641221374,0.2595419847328244,-1.6030534351145038
3890418079035,14.316695099,2,8.10197841796875,5.746083984375,0.7350199096679687,-1.748091603053435,0.21374045801526717,-1.6564885496183206
3890428051587,14.326667651,2,8.095992913818359,5.738901379394531,0.7362170104980469,-1.786259541984733,0.2824427480916031,-1.5725190839694656
3890438042003,14.336658067,2,8.12113203125,5.744886883544922,0.7050923889160156,-1.8091603053435115,0.22900763358778625,-1.5877862595419847
3890448040024,14.346656088,2,8.100781317138672,5.7508723876953125,0.7697358337402344,-1.8244274809160306,0.19083969465648856,-1.6106870229007633
3890458033149,14.356649213,2,8.10796392211914,5.742492681884765,0.7278373046875,-1.7709923664122138,0.1984732824427481,-1.633587786259542
3890468054035,14.366670099,2,8.110358123779296,5.767631799316406,0.7062894897460937,-1.748091603053435,0.2748091603053435,-1.618320610687023
3890478049139,14.376665203,2,8.11514652709961,5.774814404296874,0.7254431030273437,-1.7786259541984732,0.2824427480916031,-1.5877862595419847
3890488046274,14.386662338,2,8.099584216308592,5.747281085205078,0.70868369140625,-1.748091603053435,0.25190839694656486,-1.5877862595419847
3890498043722,14.396659786,2,8.099584216308592,5.756857891845703,0.7134720947265625,-1.7557251908396947,0.24427480916030533,-1.633587786259542
3890508047889,14.406663953,2,8.135497241210937,5.748478186035156,0.7517793212890624,-1.7709923664122138,0.25190839694656486,-1.5954198473282444
3890518040233,14.416656297,2,8.12711753540039,5.738901379394531,0.7505822204589844,-1.786259541984733,0.20610687022900764,-1.5877862595419847
3890527961691,14.426577755,2,8.116343627929687,5.774814404296874,0.7338228088378905,-1.7709923664122138,0.2748091603053435,-1.549618320610687
3890538046951,14.436663015,2,8.104372619628906,5.743689782714843,0.6835445739746093,-1.7786259541984732,0.2595419847328244,-1.6106870229007633
3890548050180,14.446666244,2,8.098387115478515,5.741295581054687,0.7218518005371093,-1.7938931297709924,0.32061068702290074,-1.6030534351145038
3890558039555,14.456655619,2,8.113949426269532,5.743689782714843,0.7170633972167968,-1.786259541984733,0.2748091603053435,-1.5801526717557253
3890568043983,14.466660047,2,8.110358123779296,5.719747766113281,0.7266402038574218,-1.717557251908397,0.22137404580152673,-1.5801526717557253
3890578031587,14.476647651,2,8.104372619628906,5.7520694885253905,0.7350199096679687,-1.748091603053435,0.1984732824427481,-1.5954198473282444
3890588045910,14.486661974,2,8.0828248046875,5.736507177734374,0.7278373046875,-1.7099236641221374,0.3053435114503817,-1.5801526717557253
3890598037420,14.496653484,2,8.110358123779296,5.749675286865234,0.7350199096679687,-1.748091603053435,0.2366412213740458,-1.5648854961832062
3890608053670,14.506669734,2,8.116343627929687,5.754463690185546,0.7326257080078125,-1.7404580152671756,0.25190839694656486,-1.633587786259542
3890618093410,14.516709474,2,8.09479581298828,5.735310076904296,0.7362170104980469,-1.786259541984733,0.22900763358778625,-1.6412213740458015
3890628055597,14.526671661,2,8.12711753540039,5.744886883544922,0.7553706237792969,-1.7786259541984732,0.1984732824427481,-1.6412213740458015
3890638040285,14.536656349,2,8.104372619628906,5.746083984375,0.6871358764648438,-1.7251908396946565,0.22900763358778625,-1.6259541984732824
3890648049347,14.546665411,2,8.12113203125,5.7520694885253905,0.7266402038574218,-1.786259541984733,0.21374045801526717,-1.5877862595419847
3890658037837,14.556653901,2,8.095992913818359,5.748478186035156,0.7314286071777343,-1.7557251908396947,0.2824427480916031,-1.5954198473282444
3890668045858,14.566661922,2,8.11514652709961,5.743689782714843,0.70868369140625,-1.816793893129771,0.2366412213740458,-1.5877862595419847
3890678046222,14.576662286,2,8.136694342041014,5.740098480224609,0.7817068420410156,-1.748091603053435,0.24427480916030533,-1.6793893129770991
3890688050493,14.586666557,2,8.123526232910155,5.756857891845703,0.7589619262695312,-1.7251908396946565,0.21374045801526717,-1.5648854961832062
3890698042576,14.59665864,2,8.131905938720703,5.734112976074218,0.7481880187988281,-1.7557251908396947,0.22137404580152673,-1.5648854961832062
3890708057941,14.606674005,2,8.117540728759765,5.746083984375,0.7110778930664062,-1.7328244274809161,0.16793893129770993,-1.5725190839694656
3890718043201,14.616659265,2,8.12113203125,5.736507177734374,0.7781155395507812,-1.7557251908396947,0.26717557251908397,-1.5801526717557253
3890728046535,14.626662599,2,8.10796392211914,5.72693037109375,0.719457598876953,-1.748091603053435,0.1984732824427481,-1.5877862595419847
3890738031639,14.636647703,2,8.125920434570313,5.7317187744140625,0.7170633972167968,-1.748091603053435,0.19083969465648856,-1.5725190839694656
3890747972837,14.646588901,2,8.090007409667969,5.72693037109375,0.7038952880859375,-1.7328244274809161,0.19083969465648856,-1.5725190839694656
3890758054191,14.656670255,2,8.14028564453125,5.749675286865234,0.7541735229492187,-1.8091603053435115,0.24427480916030533,-1.5877862595419847
3890768050857,14.666666921,2,8.103175518798828,5.754463690185546,0.7218518005371093,-1.8091603053435115,0.2366412213740458,-1.6030534351145038
3890778033462,14.676649526,2,8.12113203125,5.7520694885253905,0.7074865905761718,-1.7709923664122138,0.2824427480916031,-1.5877862595419847
3890788040285,14.686656349,2,8.123526232910155,5.717353564453124,0.719457598876953,-1.7633587786259541,0.22137404580152673,-1.549618320610687
3890798033201,14.696649265,2,8.106766821289062,5.760449194335937,0.7218518005371093,-1.6870229007633588,0.2824427480916031,-1.5877862595419847
3890808056639,14.706672703,2,8.106766821289062,5.767631799316406,0.737414111328125,-1.7404580152671756,0.22900763358778625,-1.5877862595419847
3890818036535,14.716652599,2,8.119934930419921,5.764040496826172,0.7266402038574218,-1.7557251908396947,0.2824427480916031,-1.5572519083969465
3890828051847,14.726667911,2,8.137891442871092,5.738901379394531,0.7769184387207031,-1.748091603053435,0.183206106870229,-1.6106870229007633
3890838038722,14.736654786,2,8.123526232910155,5.754463690185546,0.718260498046875,-1.748091603053435,0.2595419847328244,-1.5954198473282444
3890848043514,14.746659578,2,8.119934930419921,5.747281085205078,0.719457598876953,-1.7404580152671756,0.22900763358778625,-1.5725190839694656
3890858045649,14.756661713,2,8.091204510498047,5.773617303466796,0.7493851196289062,-1.7557251908396947,0.2900763358778626,-1.5801526717557253
3890868057680,14.766673744,2,8.10796392211914,5.744886883544922,0.6907271789550781,-1.7938931297709924,0.20610687022900764,-1.6030534351145038
3890878056587,14.776672651,2,8.128314636230469,5.753266589355468,0.7362170104980469,-1.7633587786259541,0.2366412213740458,-1.6106870229007633
3890888054868,14.786670932,2,8.11514652709961,5.756857891845703,0.7003039855957031,-1.7557251908396947,0.19083969465648856,-1.5648854961832062
3890898040701,14.796656765,2,8.12113203125,5.736507177734374,0.7326257080078125,-1.816793893129771,0.2366412213740458,-1.5725190839694656
3890908059503,14.806675567,2,8.085219006347655,5.747281085205078,0.729034405517578,-1.7557251908396947,0.24427480916030533,-1.6030534351145038
3890918037785,14.816653849,2,8.10197841796875,5.761646295166015,0.7110778930664062,-1.7557251908396947,0.25190839694656486,-1.618320610687023
3890928051847,14.826667911,2,8.11514652709961,5.741295581054687,0.6835445739746093,-1.7633587786259541,0.26717557251908397,-1.6259541984732824
3890938038409,14.836654473,2,8.106766821289062,5.734112976074218,0.7362170104980469,-1.7786259541984732,0.2595419847328244,-1.6106870229007633
3890948046222,14.846662286,2,8.110358123779296,5.748478186035156,0.7553706237792969,-1.83206106870229,0.20610687022900764,-1.5801526717557253
3890958029920,14.856645984,2,8.124723333740233,5.755660791015624,0.7242460021972655,-1.7709923664122138,0.26717557251908397,-1.5954198473282444
3890968046118,14.866662182,2,8.10197841796875,5.740098480224609,0.7457938171386719,-1.8091603053435115,0.2366412213740458,-1.6106870229007633
3890978040649,14.876656713,2,8.078036401367187,5.742492681884765,0.709880792236328,-1.7404580152671756,0.2824427480916031,-1.633587786259542
3890988046014,14.886662078,2,8.119934930419921,5.759252093505859,0.7457938171386719,-1.7709923664122138,0.2366412213740458,-1.5419847328244274
3890998043462,14.896659526,2,8.10796392211914,5.749675286865234,0.7326257080078125,-1.7709923664122138,0.22137404580152673,-1.5801526717557253
3891008061847,14.906677911,2,8.091204510498047,5.737704278564453,0.689530078125,-1.7938931297709924,0.22900763358778625,-1.5801526717557253
3891018044191,14.916660255,2,8.100781317138672,5.7317187744140625,0.729034405517578,-1.748091603053435,0.22137404580152673,-1.618320610687023
3891028050441,14.926666505,2,8.113949426269532,5.7508723876953125,0.7529764221191406,-1.7786259541984732,0.1984732824427481,-1.5801526717557253
3891038239451,14.936855515,2,8.106766821289062,5.741295581054687,0.7266402038574218,-1.7557251908396947,0.19083969465648856,-1.6030534351145038
3891048050180,14.946666244,2,8.097190014648437,5.772420202636718,0.7410054138183594,-1.748091603053435,0.21374045801526717,-1.6564885496183206
3891058063514,14.956679578,2,8.110358123779296,5.759252093505859,0.7242460021972655,-1.786259541984733,0.22900763358778625,-1.6106870229007633
3891068066847,14.966682911,2,8.106766821289062,5.736507177734374,0.699106884765625,-1.786259541984733,0.2824427480916031,-1.6106870229007633
3891078058722,14.976674786,2,8.134300140380859,5.748478186035156,0.70868369140625,-1.7786259541984732,0.2748091603053435,-1.5648854961832062
3891088060857,14.986676921,2,8.119934930419921,5.754463690185546,0.719457598876953,-1.7633587786259541,0.22900763358778625,-1.6030534351145038
3891098052316,14.99666838,2,8.098387115478515,5.760449194335937,0.7015010864257812,-1.7709923664122138,0.22900763358778625,-1.6106870229007633
3891108055805,15.006671869,2,8.134300140380859,5.758054992675781,0.7230489013671875,-1.8091603053435115,0.1984732824427481,-1.6106870229007633
3891118054191,15.016670255,2,8.103175518798828,5.7843912109375,0.7266402038574218,-1.7404580152671756,0.19083969465648856,-1.5801526717557253
3891127702264,15.026318328,2,8.100781317138672,5.7843912109375,0.7338228088378905,-1.748091603053435,0.17557251908396945,-1.5877862595419847
3891137690284,15.036306348,2,8.122329132080077,5.761646295166015,0.6428431457519531,-1.7557251908396947,0.25190839694656486,-1.5801526717557253
3891147694451,15.046310515,2,8.103175518798828,5.730521673583984,0.8954314208984374,-1.717557251908397,0.2748091603053435,-1.6030534351145038
3891157694191,15.056310255,2,8.122329132080077,5.7700260009765625,0.7110778930664062,-1.7404580152671756,0.2366412213740458,-1.618320610687023
