timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3889955312472,13.853928536,1,0.20949264526367187,1.7393875061035156,-11.179724652099608,-0.8015267175572519,0.5877862595419847,-1.3129770992366412
3889965321066,13.86393713,1,0.2154781494140625,1.7417817077636717,-11.208455072021483,-0.8625954198473282,0.5725190839694656,-1.3587786259541985
3889975309139,13.873925203,1,0.22385785522460935,1.725022296142578,-11.209652172851563,-0.8091603053435115,0.5725190839694656,-1.2900763358778626
3889985312004,13.883928068,1,0.22864625854492185,1.7310078002929687,-11.196484063720703,-0.8320610687022901,0.6259541984732825,-1.3129770992366412
3889995308045,13.893924109,1,0.2059013427734375,1.7298106994628906,-11.184513055419922,-0.8320610687022901,0.5038167938931297,-1.297709923664122
3890005308410,13.903924474,1,0.20709844360351562,1.7369933044433592,-11.238382592773437,-0.8625954198473282,0.6259541984732825,-1.3511450381679388
3890015311170,13.913927234,1,0.2166752502441406,1.734599102783203,-11.176133349609374,-0.8549618320610687,0.5954198473282443,-1.3129770992366412
3890025312993,13.923929057,1,0.23702596435546874,1.7381904052734374,-11.19169566040039,-0.8244274809160306,0.5877862595419847,-1.3282442748091603
3890035307629,13.933923693,1,0.2346317626953125,1.744175909423828,-11.247959399414063,-0.7633587786259542,0.6335877862595419,-1.3587786259541985
3890045311483,13.943927547,1,0.22266075439453123,1.7369933044433592,-11.168950744628905,-0.8702290076335878,0.5954198473282443,-1.2748091603053435
3890055306795,13.953922859,1,0.2166752502441406,1.7178396911621092,-11.17254204711914,-0.816793893129771,0.5419847328244275,-1.3587786259541985
3890065311743,13.963927807,1,0.22505495605468748,1.7334020019531249,-11.17254204711914,-0.8244274809160306,0.549618320610687,-1.3435114503816794
3890075307212,13.973923276,1,0.25737667846679685,1.7369933044433592,-11.18571015625,-0.8015267175572519,0.5954198473282443,-1.297709923664122
3890085312420,13.983928484,1,0.23702596435546874,1.725022296142578,-11.204863769531249,-0.816793893129771,0.6106870229007634,-1.3129770992366412
3890095307941,13.993924005,1,0.22505495605468748,1.7274164978027342,-11.168950744628905,-0.8244274809160306,0.6030534351145038,-1.3435114503816794
3890105310233,14.003926297,1,0.2166752502441406,1.7393875061035156,-11.221623181152344,-0.8854961832061069,0.6335877862595419,-1.3511450381679388
3890115308566,14.01392463,1,0.19153613281249998,1.7262193969726563,-11.188104357910156,-0.7862595419847328,0.549618320610687,-1.3206106870229009
3890125312785,14.023928849,1,0.21906945190429686,1.7118541870117185,-11.16057103881836,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
3890135307472,14.033923536,1,0.21906945190429686,1.7381904052734374,-11.195286962890624,-0.7633587786259542,0.5572519083969466,-1.297709923664122
3890145313306,14.04392937,1,0.20231004028320312,1.7453730102539062,-11.170147845458983,-0.8473282442748091,0.6335877862595419,-1.3282442748091603
3890155308201,14.053924265,1,0.24899697265624998,1.7549498168945312,-11.23000288696289,-0.8015267175572519,0.5725190839694656,-1.3358778625954197
3890165312108,14.063928172,1,0.239420166015625,1.734599102783203,-11.155782635498046,-0.9083969465648855,0.5877862595419847,-1.3053435114503817
3890175308410,14.073924474,1,0.229843359375,1.7453730102539062,-11.17852755126953,-0.8549618320610687,0.5419847328244275,-1.3206106870229009
3890185315545,14.083931609,1,0.229843359375,1.7322049011230467,-11.171344946289063,-0.8625954198473282,0.549618320610687,-1.3282442748091603
3890195307368,14.093923432,1,0.20709844360351562,1.7094599853515624,-11.204863769531249,-0.8320610687022901,0.5954198473282443,-1.251908396946565
3890205312264,14.103928328,1,0.21906945190429686,1.7334020019531249,-11.206060870361327,-0.8549618320610687,0.549618320610687,-1.3358778625954197
3890215308722,14.113924786,1,0.2262520568847656,1.7322049011230467,-11.149797131347656,-0.7786259541984732,0.5648854961832062,-1.3206106870229009
3890225311170,14.123927234,1,0.25737667846679685,1.7453730102539062,-11.206060870361327,-0.8778625954198473,0.5343511450381679,-1.3511450381679388
3890235305545,14.133921609,1,0.2537853759765625,1.7238251953125,-11.200075366210937,-0.8244274809160306,0.5419847328244275,-1.3587786259541985
3890245311899,14.143927963,1,0.21188684692382811,1.7334020019531249,-11.234791290283203,-0.8320610687022901,0.5267175572519084,-1.3511450381679388
3890255311222,14.153927286,1,0.21906945190429686,1.7202338928222656,-11.146205828857422,-0.7786259541984732,0.5343511450381679,-1.2900763358778626
3890265313410,14.163929474,1,0.22385785522460935,1.7130512878417967,-11.164162341308593,-0.8320610687022901,0.5877862595419847,-1.3358778625954197
3890275307212,14.173923276,1,0.2454056701660156,1.7417817077636717,-11.196484063720703,-0.816793893129771,0.6259541984732825,-1.282442748091603
3890285312785,14.183928849,1,0.24301146850585936,1.744175909423828,-11.197681164550781,-0.8244274809160306,0.6183206106870229,-1.3129770992366412
3890295309556,14.19392562,1,0.21906945190429686,1.715445489501953,-11.194089862060546,-0.7938931297709924,0.5343511450381679,-1.3282442748091603
3890305312420,14.203928484,1,0.2214636535644531,1.70467158203125,-11.196484063720703,-0.8320610687022901,0.4732824427480916,-1.3129770992366412
3890315364087,14.213980151,1,0.229843359375,1.7166425903320313,-11.202469567871093,-0.8244274809160306,0.5343511450381679,-1.3053435114503817
3890325313878,14.223929942,1,0.2214636535644531,1.705868682861328,-11.177330450439452,-0.8015267175572519,0.6106870229007634,-1.3282442748091603
3890335308462,14.233924526,1,0.25139117431640623,1.7034744812011717,-11.176133349609374,-0.916030534351145,0.5877862595419847,-1.3435114503816794
3890345312003,14.243928067,1,0.2154781494140625,1.7477672119140624,-11.182118853759764,-0.8702290076335878,0.5343511450381679,-1.3282442748091603
3890355307576,14.25392364,1,0.22026655273437498,1.7190367919921874,-11.194089862060546,-0.8015267175572519,0.5648854961832062,-1.3053435114503817
3890365311743,14.263927807,1,0.22505495605468748,1.7238251953125,-11.174936248779296,-0.8244274809160306,0.5954198473282443,-1.2900763358778626
3890375307368,14.273923432,1,0.229843359375,1.7274164978027342,-11.17852755126953,-0.8244274809160306,0.5954198473282443,-1.3206106870229009
3890385311326,14.28392739,1,0.21188684692382811,1.725022296142578,-11.21084927368164,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
3890395308358,14.293924422,1,0.23343466186523437,1.7274164978027342,-11.2240173828125,-0.7786259541984732,0.5954198473282443,-1.3206106870229009
3890405311743,14.303927807,1,0.1879448303222656,1.7190367919921874,-11.220426080322264,-0.8396946564885496,0.6106870229007634,-1.2900763358778626
3890415307889,14.313923953,1,0.24061726684570311,1.734599102783203,-11.192892761230468,-0.8702290076335878,0.5648854961832062,-1.2900763358778626
3890425313931,14.323929995,1,0.24061726684570311,1.7262193969726563,-11.231199987792968,-0.8702290076335878,0.5725190839694656,-1.3206106870229009
3890435308514,14.333924578,1,0.22266075439453123,1.7357962036132812,-11.190498559570312,-0.816793893129771,0.549618320610687,-1.3435114503816794
3890445310753,14.343926817,1,0.229843359375,1.7393875061035156,-11.203666668701171,-0.8473282442748091,0.5114503816793893,-1.3435114503816794
3890455307837,14.353923901,1,0.19512743530273435,1.7262193969726563,-11.241973895263671,-0.8320610687022901,0.5038167938931297,-1.3511450381679388
3890465313253,14.363929317,1,0.23223756103515625,1.7214309936523438,-11.189301458740234,-0.7938931297709924,0.6106870229007634,-1.3511450381679388
3890475308149,14.373924213,1,0.22385785522460935,1.7274164978027342,-11.201272467041015,-0.8625954198473282,0.5648854961832062,-1.3206106870229009
3890485308201,14.383924265,1,0.22505495605468748,1.7238251953125,-11.23718549194336,-0.7862595419847328,0.5954198473282443,-1.3129770992366412
3890495307837,14.393923901,1,0.22026655273437498,1.7310078002929687,-11.155782635498046,-0.7938931297709924,0.5572519083969466,-1.3282442748091603
3890505312576,14.40392864,1,0.24181436767578124,1.7489643127441405,-11.218031878662108,-0.7786259541984732,0.6259541984732825,-1.3435114503816794
3890515307003,14.413923067,1,0.2262520568847656,1.7405846069335937,-11.218031878662108,-0.8473282442748091,0.5954198473282443,-1.3435114503816794
3890525312003,14.423928067,1,0.2214636535644531,1.734599102783203,-11.21683477783203,-0.816793893129771,0.5725190839694656,-1.3358778625954197
3890535308826,14.43392489,1,0.2262520568847656,1.7214309936523438,-11.221623181152344,-0.7786259541984732,0.5877862595419847,-1.2900763358778626
3890545311795,14.443927859,1,0.229843359375,1.7226280944824217,-11.194089862060546,-0.8702290076335878,0.5725190839694656,-1.3587786259541985
3890555308305,14.453924369,1,0.20829554443359374,1.7393875061035156,-11.190498559570312,-0.8091603053435115,0.5877862595419847,-1.3435114503816794
3890565312941,14.463929005,1,0.20350714111328125,1.7130512878417967,-11.209652172851563,-0.8702290076335878,0.5801526717557252,-1.3893129770992367
3890575307576,14.47392364,1,0.21787235107421873,1.7310078002929687,-11.208455072021483,-0.8244274809160306,0.5648854961832062,-1.3740458015267176
3890585312680,14.483928744,1,0.2609679809570312,1.7118541870117185,-11.222820281982422,-0.816793893129771,0.5877862595419847,-1.3358778625954197
3890595307628,14.493923692,1,0.21188684692382811,1.7262193969726563,-11.203666668701171,-0.7862595419847328,0.5725190839694656,-1.3053435114503817
3890605311951,14.503928015,1,0.22385785522460935,1.7094599853515624,-11.219228979492186,-0.8396946564885496,0.6259541984732825,-1.3053435114503817
3890615307993,14.513924057,1,0.21308394775390624,1.7262193969726563,-11.165359442138671,-0.8244274809160306,0.5419847328244275,-1.2671755725190839
3890625312733,14.523928797,1,0.2346317626953125,1.7393875061035156,-11.194089862060546,-0.8854961832061069,0.5572519083969466,-1.3206106870229009
3890635307941,14.533924005,1,0.21308394775390624,1.7357962036132812,-11.219228979492186,-0.8473282442748091,0.5190839694656488,-1.3053435114503817
3890645312420,14.543928484,1,0.2262520568847656,1.744175909423828,-11.182118853759764,-0.8702290076335878,0.5877862595419847,-1.282442748091603
3890655307785,14.553923849,1,0.2501940734863281,1.70467158203125,-11.180921752929686,-0.7862595419847328,0.5190839694656488,-1.251908396946565
3890665311691,14.563927755,1,0.21188684692382811,1.725022296142578,-11.180921752929686,-0.8244274809160306,0.6030534351145038,-1.297709923664122
3890675310285,14.573926349,1,0.22026655273437498,1.7166425903320313,-11.195286962890624,-0.8473282442748091,0.5572519083969466,-1.3053435114503817
3890685309868,14.583925932,1,0.22505495605468748,1.7130512878417967,-11.186907257080078,-0.8396946564885496,0.5725190839694656,-1.2900763358778626
3890695308097,14.593924161,1,0.22266075439453123,1.7322049011230467,-11.176133349609374,-0.8473282442748091,0.5648854961832062,-1.282442748091603
3890705312576,14.60392864,1,0.19393033447265623,1.7369933044433592,-11.164162341308593,-0.816793893129771,0.6106870229007634,-1.3282442748091603
3890715304712,14.613920776,1,0.24061726684570311,1.725022296142578,-11.207257971191405,-0.7862595419847328,0.5801526717557252,-1.381679389312977
3890725313618,14.623929682,1,0.21308394775390624,1.7393875061035156,-11.215637677001952,-0.8015267175572519,0.6030534351145038,-1.3129770992366412
3890735308045,14.633924109,1,0.2262520568847656,1.7286135986328124,-11.184513055419922,-0.8549618320610687,0.5572519083969466,-1.282442748091603
3890745317680,14.643933744,1,0.24301146850585936,1.7393875061035156,-11.16057103881836,-0.9007633587786259,0.5877862595419847,-1.3282442748091603
3890755309295,14.653925359,1,0.23582886352539062,1.7178396911621092,-11.204863769531249,-0.8320610687022901,0.5725190839694656,-1.3282442748091603
3890765313149,14.663929213,1,0.21906945190429686,1.707065783691406,-11.150994232177734,-0.8320610687022901,0.5648854961832062,-1.3053435114503817
3890775304347,14.673920411,1,0.22385785522460935,1.734599102783203,-11.166556542968749,-0.8244274809160306,0.549618320610687,-1.3206106870229009
3890785311482,14.683927546,1,0.2262520568847656,1.753752716064453,-11.177330450439452,-0.8778625954198473,0.5801526717557252,-1.3435114503816794
3890795307993,14.693924057,1,0.23343466186523437,1.744175909423828,-11.195286962890624,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
3890805312107,14.703928171,1,0.22744915771484372,1.7106570861816406,-11.188104357910156,-0.8778625954198473,0.5572519083969466,-1.3282442748091603
3890815306951,14.713923015,1,0.2561795776367187,1.7310078002929687,-11.194089862060546,-0.7786259541984732,0.5419847328244275,-1.3511450381679388
3890825311430,14.723927494,1,0.20709844360351562,1.7190367919921874,-11.200075366210937,-0.8473282442748091,0.5419847328244275,-1.2900763358778626
3890835312472,14.733928536,1,0.22864625854492185,1.714248388671875,-11.182118853759764,-0.8549618320610687,0.5725190839694656,-1.2748091603053435
3890845312055,14.743928119,1,0.23582886352539062,1.7202338928222656,-11.202469567871093,-0.9007633587786259,0.5801526717557252,-1.2671755725190839
3890855307785,14.753923849,1,0.21906945190429686,1.7322049011230467,-11.176133349609374,-0.8244274809160306,0.5419847328244275,-1.3358778625954197
3890865312107,14.763928171,1,0.22864625854492185,1.7130512878417967,-11.196484063720703,-0.9007633587786259,0.5343511450381679,-1.3282442748091603
3890875317160,14.773933224,1,0.229843359375,1.7357962036132812,-11.165359442138671,-0.7862595419847328,0.6030534351145038,-1.3129770992366412
3890885315024,14.783931088,1,0.2501940734863281,1.7214309936523438,-11.17254204711914,-0.8702290076335878,0.5419847328244275,-1.282442748091603
3890895308149,14.793924213,1,0.2214636535644531,1.7178396911621092,-11.18571015625,-0.7938931297709924,0.5725190839694656,-1.2671755725190839
3890905312576,14.80392864,1,0.229843359375,1.7166425903320313,-11.177330450439452,-0.8702290076335878,0.5725190839694656,-1.3129770992366412
3890915308357,14.813924421,1,0.22266075439453123,1.7298106994628906,-11.318588348388671,-0.7786259541984732,0.5954198473282443,-1.3358778625954197
3890925312889,14.823928953,1,0.201112939453125,1.7010802795410156,-11.165359442138671,-0.7709923664122137,0.5419847328244275,-1.282442748091603
3890935307784,14.833923848,1,0.22385785522460935,1.7417817077636717,-11.040860955810546,-0.7709923664122137,0.5343511450381679,-1.2671755725190839
3890945312107,14.843928171,1,0.2597708801269531,1.734599102783203,-11.33175645751953,-0.8320610687022901,0.5801526717557252,-1.3206106870229009
3890955308149,14.853924213,1,0.2214636535644531,1.7477672119140624,-11.033678350830078,-0.8091603053435115,0.5648854961832062,-1.3587786259541985
3890965312889,14.863928953,1,0.23343466186523437,1.7597382202148437,-11.192892761230468,-0.8473282442748091,0.5954198473282443,-1.2595419847328244
3890975307264,14.873923328,1,0.24061726684570311,1.744175909423828,-11.196484063720703,-0.8244274809160306,0.6106870229007634,-1.2671755725190839
3890985312889,14.883928953,1,0.21428104858398436,1.7262193969726563,-11.209652172851563,-0.8015267175572519,0.5954198473282443,-1.3129770992366412
3890995307837,14.893923901,1,0.23582886352539062,1.7202338928222656,-11.33175645751953,-0.816793893129771,0.6030534351145038,-1.3282442748091603
3891005309191,14.903925255,1,0.22864625854492185,1.753752716064453,-11.042058056640624,-0.8091603053435115,0.5954198473282443,-1.3053435114503817
3891015309347,14.913925411,1,0.22026655273437498,1.714248388671875,-11.317391247558593,-0.816793893129771,0.5954198473282443,-1.2595419847328244
3891025307680,14.923923744,1,0.2214636535644531,1.7094599853515624,-11.166556542968749,-0.8244274809160306,0.5801526717557252,-1.3053435114503817
3891035343149,14.933959213,1,0.2262520568847656,1.7501614135742187,-11.208455072021483,-0.7938931297709924,0.6564885496183206,-1.3435114503816794
