timestamp_ns,t_s,sensor_id,ax,ay,gz
6138185810469,14.29192713,1,-0.08020575561523437,6.944381915283203,7.091603053435114
6138188666146,14.294782807,1,-0.30406361083984373,6.941987713623046,5.091603053435114
6138191523125,14.297639786,1,-0.4572925170898437,6.919242797851562,3.2061068702290076
6138194381719,14.30049838,1,-0.47884033203125,6.940790612792968,2.427480916030534
6138197238281,14.303354942,1,-0.6356605407714844,6.787561706542968,0.8320610687022901
6138200098073,14.306214734,1,-0.8200140686035156,6.697779144287109,-1.1297709923664123
6138202952396,14.309069057,1,-0.9109937316894531,6.6702458251953125,-3.50381679389313
6138205810573,14.311927234,1,-1.005564697265625,6.659471917724609,-5.587786259541985
6138208665833,14.314782494,1,-0.9995791931152344,6.787561706542968,-6.9541984732824424
6138211522656,14.317639317,1,-1.2150573425292968,6.841431243896484,-7.6183206106870225
6138214382136,14.320498797,1,-1.2785036865234374,6.922834100341796,-9.114503816793894
6138217239688,14.323356349,1,-1.3239935180664062,7.0078282592773435,-10.381679389312977
6138220096615,14.326213276,1,-1.3335703247070312,7.107187628173827,-10.091603053435115
6138222951563,14.329068224,1,-1.5442600708007812,7.034164477539062,-11.267175572519085
6138225811146,14.331927807,1,-1.5921441040039062,7.128735443115234,-11.687022900763358
6138228674688,14.334791349,1,-1.6304513305664061,7.189787585449218,-13.641221374045802
6138231524271,14.337640932,1,-1.6340426330566404,7.223306408691406,-14.549618320610687
6138234380781,14.340497442,1,-1.608903515625,7.277175946044921,-15.244274809160306
6138237239479,14.34335614,1,-1.5705962890624998,7.345410693359375,-16.633587786259543
6138240097656,14.346214317,1,-1.6077064147949218,7.524975817871093,-18.366412213740457
6138242952031,14.349068692,1,-1.4903905334472656,7.635109094238281,-19.641221374045802
6138245810417,14.351927078,1,-1.6160861206054686,7.704540942382812,-19.099236641221374
6138248668229,14.35478489,1,-1.5897499023437498,7.728482958984374,-18.282442748091604
6138251522761,14.357639422,1,-1.5897499023437498,7.790732202148437,-17.946564885496183
6138254380000,14.360496661,1,-1.6017209106445311,7.750030773925781,-18.137404580152673
6138257239271,14.363355932,1,-1.5514426757812498,7.912836486816405,-16.549618320610687
6138260097708,14.366214369,1,-1.6220716247558593,7.912836486816405,-14.938931297709924
6138262951875,14.369068536,1,-1.6531962463378904,7.9463553100585935,-13.877862595419847
6138265808646,14.371925307,1,-1.6555904479980468,7.975085729980468,-12.67175572519084
6138268667656,14.374784317,1,-1.675941162109375,7.9463553100585935,-11.473282442748092
6138271522448,14.377639109,1,-1.7417817077636717,7.961917620849609,-10.083969465648854
6138274380156,14.380496817,1,-1.7896657409667969,7.903259680175781,-9.259541984732824
6138277239427,14.383356088,1,-1.8926164123535154,7.905653881835937,-9.450381679389313
6138280098594,14.386215255,1,-1.9213468322753906,7.849390142822265,-9.16793893129771
6138282951146,14.389067807,1,-1.9788076721191405,7.794323504638672,-8.106870229007633
6138285808958,14.391925619,1,-1.9812018737792967,7.745242370605468,-9.770992366412214
6138288668438,14.394785099,1,-2.032677209472656,7.688978631591796,-7.580152671755725
6138291522761,14.397639422,1,-1.9416975463867185,7.685387329101562,-7.580152671755725
6138294379375,14.400496036,1,-1.9381062438964842,7.700949639892578,-7.022900763358779
6138297237083,14.403353744,1,-1.8267758666992187,7.557297540283202,-6.290076335877862
6138300099271,14.406215932,1,-1.8028338500976562,7.498639599609374,-5.595419847328245
6138302951719,14.40906838,1,-1.697488977050781,7.532158422851562,-5.99236641221374
6138305808333,14.411924994,1,-1.6603788513183593,7.539341027832031,-7.282442748091603
6138308668333,14.414784994,1,-1.6639701538085936,7.522581616210937,-7.732824427480916
6138311523125,14.417639786,1,-1.5107412475585937,7.544129431152343,-7.580152671755725
6138314380313,14.420496974,1,-1.4161702819824218,7.633911993408202,-7.022900763358779
6138317237240,14.423353901,1,-1.369483349609375,7.569268548583984,-5.366412213740458
6138320100156,14.426216817,1,-1.4053963745117186,7.569268548583984,-3.5267175572519083
6138322952292,14.429068953,1,-1.3275848205566405,7.4603323730468745,-3.099236641221374
6138325808594,14.431925255,1,-1.2701239807128906,7.455543969726562,-4.198473282442748
6138328667292,14.434783953,1,-1.3443442321777344,7.429207751464843,-5.32824427480916
6138331523854,14.437640515,1,-1.3192051147460937,7.445967163085937,-6.129770992366412
6138334380677,14.440497338,1,-1.3156138122558594,7.5165961120605465,-6.923664122137405
6138337237708,14.443354369,1,-1.1372457885742187,7.5165961120605465,-6.419847328244275
6138340099636,14.446216297,1,-1.1073182678222655,7.556100439453124,-5.206106870229007
6138342950990,14.449067651,1,-1.1264718811035155,7.540538128662109,-4.641221374045801
6138345808386,14.451925047,1,-1.1707646118164061,7.501033801269531,-4.694656488549619
6138348668750,14.454785411,1,-1.2378022583007813,7.5142019104003905,-4.656488549618321
6138351525365,14.457642026,1,-1.3539210388183593,7.490259893798828,-4.656488549618321
6138354380261,14.460496922,1,-1.4437036010742186,7.4794859863281244,-4.801526717557252
6138357237396,14.463354057,1,-1.408987677001953,7.4699091796875,-5.022900763358779
6138360100677,14.466217338,1,-1.5514426757812498,7.4603323730468745,-4.824427480916031
6138362953333,14.469069994,1,-1.6124948181152343,7.430404852294921,-3.145038167938931
6138365809011,14.471925672,1,-1.6819266662597656,7.413645440673828,-4.465648854961832
6138368666302,14.474782963,1,-1.838746875,7.4974424987792965,-5.488549618320611
6138371542083,14.477658744,1,-1.8124106567382812,7.438784558105469,-5.33587786259542
6138374381302,14.480497963,1,-1.9656395629882812,7.447164263916015,-4.320610687022901
6138377236979,14.48335364,1,-2.0470424194335934,7.480683087158202,-4.656488549618321
6138380097083,14.486213744,1,-2.2170307373046874,7.395688928222656,-6.206106870229007
6138382953177,14.489069838,1,-2.2469582580566403,7.548917834472656,-6.809160305343512
6138385808333,14.491924994,1,-2.2685060729980466,7.601590270996093,-6.0458015267175576
6138388665833,14.494782494,1,-2.3618799377441406,7.653065606689452,-4.870229007633588
6138391524479,14.49764114,1,-2.463633508300781,7.738059765625,-4.0
6138394378594,14.500495255,1,-2.455253802490234,7.717709051513672,-3.480916030534351
6138397234010,14.503350671,1,-2.5103204406738278,7.777564093017578,-3.6259541984732824
6138400094219,14.50621088,1,-2.450465399169922,7.78235249633789,-1.6106870229007633
6138402954271,14.509070932,1,-2.6096798095703124,7.750030773925781,-0.5648854961832062
6138405810313,14.511926974,1,-2.5450363647460934,7.685387329101562,-1.4961832061068703
6138408665938,14.514782599,1,-2.536656658935547,7.626729388427734,-1.297709923664122
6138411523490,14.517640151,1,-2.418143676757812,7.732074261474609,-0.1450381679389313
6138414381719,14.52049838,1,-2.2744915771484373,7.696161236572265,-0.1450381679389313
6138417237188,14.523353849,1,-2.1703438049316404,7.7608046813964835,1.0610687022900764
6138420097969,14.52621463,1,-2.053027923583984,7.8709379577636716,1.9541984732824427
6138422953385,14.529070046,1,-1.9524714538574217,7.942764007568359,2.83206106870229
6138425805000,14.531921661,1,-1.8447323791503905,7.959523419189453,4.137404580152672
6138428666719,14.53478338,1,-1.7621324218749999,7.9463553100585935,5.572519083969466
6138431522969,14.53763963,1,-1.7310078002929687,7.887697369384765,6.374045801526718
6138434382344,14.540499005,1,-1.7310078002929687,7.864952453613281,7.106870229007634
6138437237969,14.54335463,1,-1.675941162109375,7.830236529541015,7.4961832061068705
6138440098177,14.546214838,1,-1.6915034729003906,7.8721350585937495,8.244274809160306
6138442953333,14.549069994,1,-1.5897499023437498,7.71890615234375,9.954198473282442
6138445811302,14.551927963,1,-1.4963760375976562,7.723694555664062,11.221374045801527
6138448666198,14.554782859,1,-1.4592659118652342,7.662642413330078,11.648854961832061
6138451523333,14.557639994,1,-1.3443442321777344,7.577648254394531,11.83206106870229
6138454381823,14.560498484,1,-1.2964601989746094,7.577648254394531,12.900763358778626
6138457236875,14.563353536,1,-1.1731588134765625,7.586027960205078,13.86259541984733
6138460097708,14.566214369,1,-1.1085153686523437,7.499836700439452,14.82442748091603
6138462952031,14.569068692,1,-1.073799444580078,7.353790399169921,14.732824427480915
6138465811667,14.571928328,1,-1.0474632263183594,7.293935357666015,14.198473282442748
6138468665990,14.574782651,1,-0.9959878906249999,7.299920861816406,14.114503816793894
6138471522865,14.577639526,1,-1.0127473022460938,7.315483172607421,13.763358778625955
6138474383385,14.580500046,1,-0.9971849914550781,7.208941198730468,13.763358778625955
6138477238906,14.583355567,1,-0.9373299499511718,7.176619476318359,12.82442748091603
6138480097135,14.586213796,1,-0.842758984375,7.170633972167968,11.458015267175572
6138482952188,14.589068849,1,-0.9121908325195311,7.162254266357421,10.381679389312977
6138485810417,14.591927078,1,-0.9349357482910156,7.165845568847656,9.870229007633588
6138488665938,14.594782599,1,-0.9576806640625,7.104793426513671,9.259541984732824
6138491523490,14.597640151,1,-0.9828197814941406,7.07366880493164,8.335877862595419
6138494379896,14.600496557,1,-1.0223241088867188,7.117961535644531,7.366412213740458
6138497239323,14.603355984,1,-1.0223241088867188,7.11197603149414,6.702290076335878
6138500106667,14.606223328,1,-1.0366893188476562,7.113173132324218,6.190839694656488
6138502952813,14.609069474,1,-0.9828197814941406,7.149086157226562,5.129770992366412
6138505810938,14.611927599,1,-0.9528922607421875,7.149086157226562,4.267175572519084
6138508668073,14.614784734,1,-0.9445125549316405,7.161057165527343,3.2977099236641223
6138511522760,14.617639421,1,-0.948103857421875,7.13112964477539,2.236641221374046
6138514380417,14.620497078,1,-0.9900023864746094,7.205349896240234,1.5572519083969465
6138517239010,14.623355671,1,-0.9959878906249999,7.286752752685547,1.3435114503816794
6138520098385,14.626215046,1,-1.0989385620117187,7.214926702880859,1.1221374045801527
6138522952135,14.629068796,1,-1.0690110412597655,7.1778165771484375,0.6030534351145038
6138525808854,14.631925515,1,-1.2174515441894531,7.193378887939453,0.030534351145038167
6138528668333,14.634784994,1,-1.2413935607910156,7.244854223632812,-0.5419847328244275
6138531522656,14.637639317,1,-1.2737152832031249,7.196970190429687,-1.213740458015267
6138534380417,14.640497078,1,-1.3084312072753905,7.264007836914062,-1.8091603053435115
6138537239271,14.643355932,1,-1.2964601989746094,7.307103466796875,-1.8091603053435115
6138540098281,14.646214942,1,-1.291671795654297,7.30351216430664,-2.351145038167939
6138542952031,14.649068692,1,-1.303642803955078,7.316680273437499,-2.717557251908397
6138545809635,14.651926296,1,-1.2820949890136717,7.337030987548828,-2.7480916030534353
6138548667917,14.654784578,1,-1.3275848205566405,7.343016491699219,-2.4198473282442747
6138551523333,14.657639994,1,-1.3467384338378905,7.338228088378906,-2.4580152671755724
6138554380260,14.660496921,1,-1.3527239379882812,7.375338214111328,-2.8091603053435112
6138557238802,14.663355463,1,-1.3527239379882812,7.4208280456542965,-3.236641221374046
6138560099531,14.666216192,1,-1.3874398620605468,7.4232222473144525,-3.2748091603053435
6138562952188,14.669068849,1,-1.4353238952636718,7.4603323730468745,-3.1755725190839694
6138565808490,14.671925151,1,-1.4784195251464842,7.4603323730468745,-3.3969465648854964
6138568667448,14.674784109,1,-1.5035586425781249,7.48906279296875,-3.6564885496183206
6138571524115,14.677640776,1,-1.4963760375976562,7.513004809570312,-3.50381679389313
6138574380208,14.680496869,1,-1.5490484741210937,7.474697583007812,-3.1374045801526718
6138577237917,14.683354578,1,-1.6316484313964843,7.559691741943359,-2.7251908396946565
6138580099167,14.686215828,1,-1.68551796875,7.613561279296874,-2.2900763358778624
6138582951979,14.68906864,1,-1.7836802368164062,7.611167077636718,-2.099236641221374
6138585808490,14.691925151,1,-1.7908628417968748,7.593210565185546,-1.900763358778626
6138588668229,14.69478489,1,-1.839943975830078,7.556100439453124,-1.7404580152671756
6138591525625,14.697642286,1,-1.8076222534179687,7.678204724121093,-1.6946564885496183
6138594380469,14.70049713,1,-1.8136077575683593,7.655459808349609,-1.3740458015267176
6138597237656,14.703354317,1,-1.7669208251953124,7.660248211669922,-1.3740458015267176
6138600100417,14.706217078,1,-1.70467158203125,7.68059892578125,-0.8015267175572519
6138602951146,14.709067807,1,-1.7022773803710936,7.685387329101562,-0.1297709923664122
6138605808906,14.711925567,1,-1.707065783691406,7.618349682617187,0.8396946564885496
6138608665885,14.714782546,1,-1.7860744384765623,7.643488800048828,1.8091603053435115
6138611525000,14.717641661,1,-1.8291700683593748,7.643488800048828,2.4656488549618323
6138614379687,14.720496348,1,-1.8243816650390623,7.595604766845702,2.7099236641221376
6138617237656,14.723354317,1,-1.7681179260253905,7.538143927001952,2.900763358778626
6138620099271,14.726215932,1,-1.7681179260253905,7.544129431152343,2.946564885496183
6138622952187,14.729068848,1,-1.649604943847656,7.635109094238281,2.9236641221374047
6138625807760,14.731924421,1,-1.6508020446777343,7.4579381713867186,2.9923664122137406
6138628665885,14.734782546,1,-1.5562310791015623,7.4579381713867186,3.1603053435114505
6138631524167,14.737640828,1,-1.4065934753417968,7.442375860595702,3.2977099236641223
6138634380417,14.740497078,1,-1.3467384338378905,7.382520819091797,3.6030534351145036
6138637237656,14.743354317,1,-1.2581529724121092,7.356184600830078,3.732824427480916
6138640099427,14.746216088,1,-1.13006318359375,7.268796240234375,3.7709923664122136
6138642953594,14.749070255,1,-1.131260284423828,7.225700610351562,3.519083969465649
6138645805000,14.751921661,1,-1.0139444030761717,7.234080316162109,3.312977099236641
6138648666250,14.754782911,1,-0.9720458740234375,7.147889056396484,2.801526717557252
6138651524844,14.757641505,1,-0.9504980590820312,7.089231115722656,2.1374045801526718
6138654379844,14.760496505,1,-1.0319009155273438,7.107187628173827,2.2748091603053435
6138657237969,14.76335463,1,-0.9576806640625,7.109581829833984,1.2290076335877862
6138660097240,14.766213901,1,-0.9050082275390624,7.116764434814453,-0.7251908396946565
6138662952500,14.769069161,1,-0.8966285217285156,7.076063006591797,-0.03816793893129771
6138665808646,14.771925307,1,-0.8990227233886718,7.0269818725585935,-0.8015267175572519
6138668667083,14.774783744,1,-0.9085995300292968,7.043741284179687,-2.236641221374046
6138671524531,14.777641192,1,-0.9600748657226562,7.048529687499999,-2.9160305343511452
6138674383333,14.780499994,1,-1.016338604736328,7.086836914062499,-3.198473282442748
6138677237135,14.783353796,1,-0.9421183532714843,7.0844427124023435,-4.1603053435114505
6138680097656,14.786214317,1,-1.0953472595214844,7.134720947265625,-5.3816793893129775
6138682949687,14.789066348,1,-1.1528080993652343,7.134720947265625,-6.854961832061068
6138685808854,14.791925515,1,-1.158793603515625,7.167042669677734,-8.129770992366412
6138688665677,14.794782338,1,-1.2318167541503906,7.167042669677734,-9.381679389312977
6138691522760,14.797639421,1,-1.3084312072753905,7.259219433593749,-10.16030534351145
6138694381875,14.800498536,1,-1.313219610595703,7.349001995849609,-10.374045801526718
6138697237969,14.80335463,1,-1.4341267944335936,7.408857037353515,-10.450381679389313
6138700097865,14.806214526,1,-1.4736311218261717,7.487865692138671,-10.229007633587786
