timestamp_ns,t_s,sensor_id,ax,ay,gz
4855728066323,13.633867808,3,-0.23822306518554687,-0.5566518859863281,-3.0839694656488548
4855735211166,13.641012651,3,-0.21787235107421873,-0.5386953735351562,-3.1526717557251906
4855742363458,13.648164943,3,-0.22266075439453123,-0.5482721801757812,-3.2595419847328246
4855749508875,13.65531036,3,-0.1975216369628906,-0.5422866760253906,-3.1755725190839694
4855756707104,13.662508589,3,-0.201112939453125,-0.5410895751953124,-3.068702290076336
4855763844604,13.669646089,3,-0.15203180541992187,-0.55545478515625,-3.16793893129771
4855770986219,13.676787704,3,-0.1867477294921875,-0.5303156677246094,-3.2213740458015265
4855778151791,13.683953276,3,-0.22385785522460935,-0.5015852478027344,-3.183206106870229
4855785288875,13.69109036,3,-0.19632453613281248,-0.5758054992675781,-3.1603053435114505
4855792462833,13.698264318,3,-0.1879448303222656,-0.5698199951171875,-3.0916030534351147
4855799581687,13.705383172,3,-0.2454056701660156,-0.5434837768554687,-3.1603053435114505
4855806753198,13.712554683,3,-0.20231004028320312,-0.488417138671875,-3.099236641221374
4855813966010,13.719767495,3,-0.19991583862304688,-0.49320554199218747,-3.2213740458015265
4855821148041,13.726949526,3,-0.21308394775390624,-0.5219359619140624,-3.1526717557251906
4855828352781,13.734154266,3,-0.17477672119140625,-0.5530605834960938,-3.114503816793893
4855835523614,13.741325099,3,-0.22864625854492185,-0.5602431884765625,-3.114503816793893
4855842683562,13.748485047,3,-0.23343466186523437,-0.5530605834960938,-3.1603053435114505
4855849897416,13.755698901,3,-0.17836802368164062,-0.5195417602539062,-3.053435114503817
4855857056114,13.762857599,3,-0.23343466186523437,-0.6105214233398437,-3.2213740458015265
4855864249864,13.770051349,3,-0.16519991455078123,-0.5231330627441406,-3.099236641221374
4855871349187,13.777150672,3,-0.22385785522460935,-0.5710170959472656,-3.1603053435114505
4855878520541,13.784322026,3,-0.229843359375,-0.5578489868164063,-3.1755725190839694
4855885686375,13.79148786,3,-0.239420166015625,-0.5303156677246094,-3.183206106870229
4855892901791,13.798703276,3,-0.20350714111328125,-0.5315127685546874,-3.1068702290076335
4855900096479,13.805897964,3,-0.17118541870117188,-0.6009446166992187,-3.1603053435114505
4855907275593,13.813077078,3,-0.17836802368164062,-0.5374982727050781,-3.145038167938931
4855914480958,13.820282443,3,-0.2346317626953125,-0.5470750793457031,-3.145038167938931
4855921650177,13.827451662,3,-0.20470424194335937,-0.5686228942871093,-3.2061068702290076
4855928868041,13.834669526,3,-0.17357962036132812,-0.488417138671875,-3.1603053435114505
4855936075385,13.84187687,3,-0.22864625854492185,-0.5303156677246094,-3.16793893129771
4855943247000,13.849048485,3,-0.22864625854492185,-0.5506663818359374,-3.1297709923664123
4855950458979,13.856260464,3,-0.24181436767578124,-0.5638344909667968,-3.099236641221374
4855957664656,13.863466141,3,-0.1580173095703125,-0.5602431884765625,-3.0839694656488548
4855964863875,13.87066536,3,-0.19991583862304688,-0.5853823059082031,-3.198473282442748
4855972058614,13.877860099,3,-0.2166752502441406,-0.5351040710449219,-3.053435114503817
4855979230854,13.885032339,3,-0.23104046020507812,-0.488417138671875,-3.122137404580153
4855986460489,13.892261974,3,-0.20231004028320312,-0.5734112976074218,-3.1908396946564888
4855993651896,13.899453381,3,-0.22385785522460935,-0.5207388610839844,-3.1374045801526718
4856000860698,13.906662183,3,-0.20231004028320312,-0.584185205078125,-3.0916030534351147
4856008060646,13.913862131,3,-0.20709844360351562,-0.5003881469726562,-3.16793893129771
4856015244968,13.921046453,3,-0.20709844360351562,-0.5243301635742187,-3.198473282442748
4856022449031,13.928250516,3,-0.19393033447265623,-0.584185205078125,-3.145038167938931
4856029658771,13.935460256,3,-0.21308394775390624,-0.5243301635742187,-3.213740458015267
4856036856635,13.94265812,3,-0.2059013427734375,-0.5255272644042969,-3.1297709923664123
4856044055646,13.949857131,3,-0.22864625854492185,-0.5195417602539062,-3.099236641221374
4856051279343,13.957080828,3,-0.24899697265624998,-0.5470750793457031,-3.2290076335877864
4856058476531,13.964278016,3,-0.22385785522460935,-0.5698199951171875,-3.236641221374046
4856065642937,13.971444422,3,-0.14245499877929688,-0.5626373901367188,-3.1755725190839694
4856072855698,13.978657183,3,-0.17477672119140625,-0.5590460876464843,-3.1755725190839694
4856080056479,13.985857964,3,-0.21188684692382811,-0.5386953735351562,-3.1908396946564888
4856087224343,13.993025828,3,-0.1879448303222656,-0.5518634826660156,-3.1374045801526718
4856094460802,14.000262287,3,-0.2214636535644531,-0.5674257934570313,-3.0916030534351147
4856101656843,14.007458328,3,-0.17477672119140625,-0.5746083984375,-3.122137404580153
4856108857625,14.01465911,3,-0.17956512451171874,-0.5638344909667968,-3.183206106870229
4856116054291,14.021855776,3,-0.18914193115234373,-0.5374982727050781,-3.053435114503817
4856123174343,14.028975828,3,-0.21428104858398436,-0.5135562561035156,-3.1908396946564888
4856130366062,14.036167547,3,-0.19033903198242186,-0.47764323120117186,-3.2519083969465647
4856137580541,14.043382026,3,-0.1879448303222656,-0.5039794494628906,-3.183206106870229
4856144814239,14.050615724,3,-0.21428104858398436,-0.5410895751953124,-3.1603053435114505
4856152064500,14.057865985,3,-0.22026655273437498,-0.565031591796875,-3.122137404580153
4856159326739,14.065128224,3,-0.23822306518554687,-0.5398924743652344,-3.053435114503817
4856166509135,14.07231062,3,-0.17118541870117188,-0.4860229370117187,-3.2290076335877864
4856173675229,14.079476714,3,-0.1580173095703125,-0.5506663818359374,-3.122137404580153
4856180874708,14.086676193,3,-0.2501940734863281,-0.5231330627441406,-3.16793893129771
4856188074291,14.093875776,3,-0.201112939453125,-0.5363011718749999,-3.2061068702290076
4856195244500,14.101045985,3,-0.21068974609375,-0.5303156677246094,-3.2290076335877864
4856202453041,14.108254526,3,-0.19871873779296872,-0.5434837768554687,-3.183206106870229
4856209651843,14.115453328,3,-0.22864625854492185,-0.5542576843261718,-3.1297709923664123
4856216845698,14.122647183,3,-0.23702596435546874,-0.5255272644042969,-3.2442748091603053
4856224196166,14.129997651,3,-0.20949264526367187,-0.5758054992675781,-3.099236641221374
4856231394968,14.137196453,3,-0.19393033447265623,-0.5015852478027344,-3.1755725190839694
4856238637885,14.14443937,3,-0.17836802368164062,-0.5039794494628906,-3.2061068702290076
4856245826739,14.151628224,3,-0.20470424194335937,-0.5363011718749999,-3.213740458015267
4856253022520,14.158824005,3,-0.2154781494140625,-0.5386953735351562,-3.068702290076336
4856260185125,14.16598661,3,-0.18076222534179687,-0.5003881469726562,-3.1297709923664123
4856267391375,14.17319286,3,-0.20470424194335937,-0.5422866760253906,-3.1297709923664123
4856274599916,14.180401401,3,-0.18914193115234373,-0.5662286926269531,-3.145038167938931
4856281796791,14.187598276,3,-0.2166752502441406,-0.5099649536132812,-3.053435114503817
4856288966739,14.194768224,3,-0.21428104858398436,-0.55545478515625,-3.1297709923664123
4856296154291,14.201955776,3,-0.22026655273437498,-0.5159504577636719,-3.145038167938931
4856303325437,14.209126922,3,-0.23822306518554687,-0.4740519287109375,-3.0381679389312977
4856310492260,14.216293745,3,-0.21188684692382811,-0.5518634826660156,-3.2519083969465647
4856317663718,14.223465203,3,-0.21308394775390624,-0.4908113403320312,-3.122137404580153
4856324877625,14.23067911,3,-0.18555062866210936,-0.5267243652343749,-3.053435114503817
4856332078406,14.237879891,3,-0.23223756103515625,-0.5243301635742187,-3.145038167938931
4856339210750,14.245012235,3,-0.23343466186523437,-0.5494692810058593,-3.1374045801526718
4856346381687,14.252183172,3,-0.18555062866210936,-0.5578489868164063,-3.2061068702290076
4856353601218,14.259402703,3,-0.15322890625,-0.5087678527832031,-3.2061068702290076
4856360822520,14.266624005,3,-0.22026655273437498,-0.5267243652343749,-3.122137404580153
4856367992572,14.273794057,3,-0.17836802368164062,-0.5434837768554687,-3.114503816793893
4856375216687,14.281018172,3,-0.19632453613281248,-0.5195417602539062,-3.068702290076336
4856382393666,14.288195151,3,-0.17597382202148437,-0.5195417602539062,-3.099236641221374
4856389611427,14.295412912,3,-0.18555062866210936,-0.5255272644042969,-3.1755725190839694
4856396842208,14.302643693,3,-0.24061726684570311,-0.5566518859863281,-3.122137404580153
4856404044864,14.309846349,3,-0.21906945190429686,-0.5590460876464843,-3.145038167938931
4856411220281,14.317021766,3,-0.21428104858398436,-0.51714755859375,-3.099236641221374
4856418453197,14.324254682,3,-0.1975216369628906,-0.49320554199218747,-3.16793893129771
4856425657468,14.331458953,3,-0.17956512451171874,-0.5877765075683593,-3.0916030534351147
4856432855489,14.338656974,3,-0.15682020874023436,-0.5518634826660156,-3.099236641221374
4856440067000,14.345868485,3,-0.239420166015625,-0.5518634826660156,-3.145038167938931
4856447248302,14.353049787,3,-0.17597382202148437,-0.5602431884765625,-3.0839694656488548
4856454480593,14.360282078,3,-0.1879448303222656,-0.5327098693847656,-3.145038167938931
4856461652729,14.367454214,3,-0.2442085693359375,-0.55545478515625,-3.1297709923664123
4856468851479,14.374652964,3,-0.21068974609375,-0.5063736511230469,-3.0916030534351147
4856476049187,14.381850672,3,-0.239420166015625,-0.5051765502929687,-3.1755725190839694
4856483223718,14.389025203,3,-0.20949264526367187,-0.5590460876464843,-3.1755725190839694
4856490418406,14.396219891,3,-0.181959326171875,-0.5183446594238281,-3.1908396946564888
4856497618510,14.403419995,3,-0.239420166015625,-0.5339069702148437,-3.213740458015267
4856504839812,14.410641297,3,-0.17597382202148437,-0.5614402893066406,-3.099236641221374
4856512051895,14.41785338,3,-0.18555062866210936,-0.5722141967773438,-3.0839694656488548
4856519237989,14.425039474,3,-0.23702596435546874,-0.5710170959472656,-3.1603053435114505
4856526437312,14.432238797,3,-0.18315642700195311,-0.5530605834960938,-3.198473282442748
4856533642833,14.439444318,3,-0.24301146850585936,-0.5482721801757812,-3.2061068702290076
4856540839552,14.446641037,3,-0.16280571289062498,-0.5147533569335937,-3.0610687022900764
4856548041062,14.453842547,3,-0.20470424194335937,-0.5590460876464843,-3.2290076335877864
4856555264864,14.461066349,3,-0.2154781494140625,-0.5303156677246094,-3.145038167938931
4856562491479,14.468292964,3,-0.20470424194335937,-0.5566518859863281,-3.2061068702290076
4856569658145,14.47545963,3,-0.20949264526367187,-0.5183446594238281,-3.2213740458015265
4856576871010,14.482672495,3,-0.22505495605468748,-0.5781997009277343,-3.145038167938931
4856584068302,14.489869787,3,-0.18914193115234373,-0.5183446594238281,-3.030534351145038
4856591240593,14.497042078,3,-0.21188684692382811,-0.5219359619140624,-3.1374045801526718
4856598438979,14.504240464,3,-0.2262520568847656,-0.5111620544433594,-3.0839694656488548
4856605632520,14.511434005,3,-0.13407529296874998,-0.5470750793457031,-3.1526717557251906
4856612844499,14.518645984,3,-0.1867477294921875,-0.6021417175292968,-3.1755725190839694
4856620039187,14.525840672,3,-0.14006079711914063,-0.5183446594238281,-3.114503816793893
4856627245385,14.53304687,3,-0.19632453613281248,-0.5135562561035156,-3.122137404580153
4856634412989,14.540214474,3,-0.19153613281249998,-0.5722141967773438,-3.1908396946564888
4856641581895,14.54738338,3,-0.18076222534179687,-0.5506663818359374,-3.122137404580153
4856648819083,14.554620568,3,-0.21068974609375,-0.5422866760253906,-3.1526717557251906
4856656073718,14.561875203,3,-0.19033903198242186,-0.5518634826660156,-3.1908396946564888
4856663240854,14.569042339,3,-0.19153613281249998,-0.5351040710449219,-3.1068702290076335
4856670374447,14.576175932,3,-0.1640028137207031,-0.5015852478027344,-3.2061068702290076
4856677582833,14.583384318,3,-0.22266075439453123,-0.5123591552734374,-3.2061068702290076
4856684779239,14.590580724,3,-0.19033903198242186,-0.5410895751953124,-3.145038167938931
4856691965385,14.59776687,3,-0.2214636535644531,-0.5374982727050781,-3.213740458015267
4856699166270,14.604967755,3,-0.16280571289062498,-0.5386953735351562,-3.1908396946564888
4856706356687,14.612158172,3,-0.24301146850585936,-0.5183446594238281,-3.114503816793893
4856713526947,14.619328432,3,-0.181959326171875,-0.565031591796875,-3.1526717557251906
4856720700072,14.626501557,3,-0.20350714111328125,-0.5542576843261718,-3.2442748091603053
4856727865906,14.633667391,3,-0.23582886352539062,-0.5781997009277343,-3.1603053435114505
4856735035437,14.640836922,3,-0.23343466186523437,-0.5506663818359374,-3.1297709923664123
4856742275333,14.648076818,3,-0.20709844360351562,-0.5458779785156249,-3.198473282442748
4856749445281,14.655246766,3,-0.21308394775390624,-0.5123591552734374,-3.1297709923664123
4856756671062,14.662472547,3,-0.24301146850585936,-0.5111620544433594,-3.198473282442748
4856763855281,14.669656766,3,-0.2214636535644531,-0.5255272644042969,-3.1755725190839694
4856771088666,14.676890151,3,-0.16879121704101563,-0.5434837768554687,-3.0839694656488548
4856778305072,14.684106557,3,-0.17238251953125,-0.5518634826660156,-3.145038167938931
4856785480437,14.691281922,3,-0.18555062866210936,-0.5542576843261718,-3.1526717557251906
4856792700020,14.698501505,3,-0.201112939453125,-0.5386953735351562,-3.122137404580153
4856799867885,14.70566937,3,-0.19512743530273435,-0.5398924743652344,-3.1908396946564888
4856807064708,14.712866193,3,-0.18914193115234373,-0.565031591796875,-3.213740458015267
4856814270645,14.72007213,3,-0.23822306518554687,-0.5303156677246094,-3.16793893129771
4856821450593,14.727252078,3,-0.19871873779296872,-0.5758054992675781,-3.16793893129771
4856828701062,14.734502547,3,-0.16759411621093748,-0.5231330627441406,-3.1755725190839694
4856835963874,14.741765359,3,-0.2154781494140625,-0.5243301635742187,-3.16793893129771
4856843222989,14.749024474,3,-0.1879448303222656,-0.5267243652343749,-3.1068702290076335
4856850437364,14.756238849,3,-0.19991583862304688,-0.5111620544433594,-3.045801526717557
4856857655020,14.763456505,3,-0.17477672119140625,-0.5746083984375,-3.1908396946564888
4856864868979,14.770670464,3,-0.201112939453125,-0.5267243652343749,-3.1297709923664123
4856872056010,14.777857495,3,-0.21308394775390624,-0.5339069702148437,-3.0839694656488548
4856879213926,14.785015411,3,-0.21787235107421873,-0.5147533569335937,-3.099236641221374
4856886436062,14.792237547,3,-0.24779987182617186,-0.5722141967773438,-3.122137404580153
4856893604499,14.799405984,3,-0.24660277099609373,-0.4991910461425781,-3.2061068702290076
4856900828145,14.80662963,3,-0.1927332336425781,-0.5422866760253906,-3.183206106870229
4856907991687,14.813793172,3,-0.21787235107421873,-0.5578489868164063,-3.145038167938931
4856915285645,14.82108713,3,-0.23104046020507812,-0.5530605834960938,-3.122137404580153
4856922480124,14.828281609,3,-0.21787235107421873,-0.5243301635742187,-3.1908396946564888
4856929645020,14.835446505,3,-0.17836802368164062,-0.565031591796875,-3.1603053435114505
4856936930541,14.842732026,3,-0.2154781494140625,-0.5662286926269531,-3.1908396946564888
4856944088041,14.849889526,3,-0.16879121704101563,-0.5255272644042969,-3.16793893129771
4856951255645,14.85705713,3,-0.1771709228515625,-0.5482721801757812,-3.183206106870229
4856958464499,14.864265984,3,-0.20709844360351562,-0.5243301635742187,-3.183206106870229
4856965638458,14.871439943,3,-0.17357962036132812,-0.5877765075683593,-3.16793893129771
4856972839760,14.878641245,3,-0.18315642700195311,-0.5231330627441406,-3.2061068702290076
4856980031478,14.885832963,3,-0.21308394775390624,-0.5770026000976562,-3.1068702290076335
4856987151322,14.892952807,3,-0.17836802368164062,-0.5422866760253906,-3.114503816793893
4856994347833,14.900149318,3,-0.16998831787109375,-0.5159504577636719,-3.122137404580153
4857001522676,14.907324161,3,-0.17238251953125,-0.5542576843261718,-3.1068702290076335
4857008711114,14.914512599,3,-0.19512743530273435,-0.5087678527832031,-3.1297709923664123
4857015888145,14.92168963,3,-0.2059013427734375,-0.5327098693847656,-3.114503816793893
4857023102208,14.928903693,3,-0.2154781494140625,-0.5590460876464843,-3.183206106870229
4857030310124,14.936111609,3,-0.23223756103515625,-0.5051765502929687,-3.1526717557251906
4857037472572,14.943274057,3,-0.1927332336425781,-0.5398924743652344,-3.0763358778625953
4857044687937,14.950489422,3,-0.20350714111328125,-0.5482721801757812,-3.1526717557251906
4857051893718,14.957695203,3,-0.229843359375,-0.5542576843261718,-3.1297709923664123
4857059104239,14.964905724,3,-0.1927332336425781,-0.5327098693847656,-3.1526717557251906
