timestamp_ns,t_s,sensor_id,ax,ay,gz
4855904891635,13.81069312,2,8.16542476196289,5.766434698486328,-1.633587786259542
4855912099604,13.817901089,2,8.099584216308592,5.746083984375,-1.4427480916030535
4855919265489,13.825066974,2,8.166621862792969,5.759252093505859,-1.5190839694656488
4855926463198,13.832264683,2,8.123526232910155,5.72693037109375,-1.4885496183206106
4855933660385,13.83946187,2,8.11514652709961,5.740098480224609,-1.6564885496183206
4855940860646,13.846662131,2,8.100781317138672,5.719747766113281,-1.5877862595419847
4855948067729,13.853869214,2,8.067262493896484,5.761646295166015,-1.5954198473282444
4855955276375,13.86107786,2,8.06367119140625,5.734112976074218,-1.5648854961832062
4855962479968,13.868281453,2,8.143876947021484,5.749675286865234,-1.5190839694656488
4855969645698,13.875447183,2,8.079233502197265,5.79037671508789,-1.6793893129770991
4855976849187,13.882650672,2,8.078036401367187,5.744886883544922,-1.5801526717557253
4855984074396,13.889875881,2,8.100781317138672,5.741295581054687,-1.6641221374045803
4855991262260,13.897063745,2,8.098387115478515,5.729324572753906,-1.5114503816793894
4855998474135,13.90427562,2,8.09479581298828,5.773617303466796,-1.5114503816793894
4856005645958,13.911447443,2,8.086416107177733,5.7508723876953125,-1.5801526717557253
4856012860073,13.918661558,2,8.158242156982421,5.773617303466796,-1.5419847328244274
4856020060750,13.925862235,2,8.100781317138672,5.762843395996094,-1.6030534351145038
4856027262885,13.93306437,2,8.129511737060547,5.758054992675781,-1.6106870229007633
4856034470750,13.940272235,2,8.110358123779296,5.761646295166015,-1.4961832061068703
4856041646948,13.947448433,2,8.073247998046874,5.799953521728515,-1.5267175572519085
4856048896166,13.954697651,2,8.081627703857421,5.701791253662109,-1.4427480916030535
4856056094396,13.961895881,2,8.12113203125,5.754463690185546,-1.6259541984732824
4856063258614,13.969060099,2,8.07683930053711,5.741295581054687,-1.6717557251908397
4856070461375,13.97626286,2,8.123526232910155,5.759252093505859,-1.6106870229007633
4856077642833,13.983444318,2,8.123526232910155,5.787982513427734,-1.5877862595419847
4856084841687,13.990643172,2,8.122329132080077,5.792770916748046,-1.6106870229007633
4856092068458,13.997869943,2,8.128314636230469,5.756857891845703,-1.6259541984732824
4856099269031,14.005070516,2,8.100781317138672,5.724536169433593,-1.6412213740458015
4856106469291,14.012270776,2,8.07683930053711,5.735310076904296,-1.5877862595419847
4856113640125,14.01944161,2,8.105569720458984,5.767631799316406,-1.5572519083969465
4856120829760,14.026631245,2,8.100781317138672,5.729324572753906,-1.6488549618320612
4856127951687,14.033753172,2,7.9858596374511714,5.767631799316406,-1.534351145038168
4856135160489,14.040961974,2,8.087613208007811,5.744886883544922,-1.5954198473282444
4856142400333,14.048201818,2,8.116343627929687,5.759252093505859,-1.5801526717557253
4856149654031,14.055455516,2,8.125920434570313,5.735310076904296,-1.6564885496183206
4856156852260,14.062653745,2,8.097190014648437,5.704185455322265,-1.5877862595419847
4856164131739,14.069933224,2,8.119934930419921,5.717353564453124,-1.618320610687023
4856171286791,14.077088276,2,8.10796392211914,5.7520694885253905,-1.5267175572519085
4856178491531,14.084293016,2,8.143876947021484,5.772420202636718,-1.5801526717557253
4856185660645,14.09146213,2,8.122329132080077,5.741295581054687,-1.6488549618320612
4856192862052,14.098663537,2,8.097190014648437,5.764040496826172,-1.633587786259542
4856200071270,14.105872755,2,8.113949426269532,5.778405706787109,-1.5267175572519085
4856207266583,14.113068068,2,8.11514652709961,5.7317187744140625,-1.5419847328244274
4856214463354,14.120264839,2,8.119934930419921,5.729324572753906,-1.5648854961832062
4856221801948,14.127603433,2,8.052897283935547,5.762843395996094,-1.5801526717557253
4856229015333,14.134816818,2,8.141482745361328,5.718550665283203,-1.6564885496183206
4856236289239,14.142090724,2,8.123526232910155,5.77122310180664,-1.5114503816793894
4856243445281,14.149246766,2,8.130708837890625,5.743689782714843,-1.5725190839694656
4856250614812,14.156416297,2,8.111555224609374,5.755660791015624,-1.6488549618320612
4856257802885,14.16360437,2,8.158242156982421,5.755660791015624,-1.6412213740458015
4856265008510,14.170809995,2,8.129511737060547,5.730521673583984,-1.6106870229007633
4856272212520,14.178014005,2,8.066065393066406,5.738901379394531,-1.6717557251908397
4856279382520,14.185184005,2,8.093598712158203,5.743689782714843,-1.5725190839694656
4856286577000,14.192378485,2,8.098387115478515,5.795165118408203,-1.5572519083969465
4856293771843,14.199573328,2,8.10796392211914,5.7843912109375,-1.633587786259542
4856300942572,14.206744057,2,8.103175518798828,5.693411547851563,-1.5572519083969465
4856308107416,14.213908901,2,8.086416107177733,5.730521673583984,-1.5877862595419847
4856315276010,14.221077495,2,8.124723333740233,5.730521673583984,-1.7251908396946565
4856322485750,14.228287235,2,8.075642199707032,5.7125651611328125,-1.5648854961832062
4856329665177,14.235466662,2,8.079233502197265,5.759252093505859,-1.6412213740458015
4856336861479,14.242662964,2,8.175001568603514,5.734112976074218,-1.6106870229007633
4856344039708,14.249841193,2,8.098387115478515,5.702988354492187,-1.6030534351145038
4856351195177,14.256996662,2,8.097190014648437,5.717353564453124,-1.5801526717557253
4856358410906,14.264212391,2,8.130708837890625,5.736507177734374,-1.6259541984732824
4856365608145,14.27140963,2,8.123526232910155,5.761646295166015,-1.6030534351145038
4856372832729,14.278634214,2,8.093598712158203,5.720944866943359,-1.6641221374045803
4856379952000,14.285753485,2,8.098387115478515,5.719747766113281,-1.618320610687023
4856387195906,14.292997391,2,8.123526232910155,5.737704278564453,-1.6717557251908397
4856394428458,14.300229943,2,8.149862451171874,5.755660791015624,-1.6870229007633588
4856401627625,14.30742911,2,8.119934930419921,5.786785412597656,-1.5877862595419847
4856408838875,14.31464036,2,8.099584216308592,5.762843395996094,-1.6030534351145038
4856416062729,14.321864214,2,8.13310303955078,5.7891796142578125,-1.5725190839694656
4856423268145,14.32906963,2,8.103175518798828,5.735310076904296,-1.6259541984732824
4856430471062,14.336272547,2,8.12711753540039,5.795165118408203,-1.4961832061068703
4856437641270,14.343442755,2,8.135497241210937,5.759252093505859,-1.5114503816793894
4856444863770,14.350665255,2,8.026561065673828,5.740098480224609,-1.5267175572519085
4856452089031,14.357890516,2,8.142679846191406,5.785588311767578,-1.6717557251908397
4856459265125,14.36506661,2,8.098387115478515,5.785588311767578,-1.6412213740458015
4856466467260,14.372268745,2,8.125920434570313,5.760449194335937,-1.5190839694656488
4856473636635,14.37943812,2,8.116343627929687,5.758054992675781,-1.633587786259542
4856480832468,14.386633953,2,8.112752325439452,5.744886883544922,-1.6106870229007633
4856488035489,14.393836974,2,8.123526232910155,5.737704278564453,-1.5954198473282444
4856495234656,14.401036141,2,8.09479581298828,5.753266589355468,-1.5877862595419847
4856502431218,14.408232703,2,8.098387115478515,5.746083984375,-1.618320610687023
4856509623927,14.415425412,2,8.074445098876952,5.77122310180664,-1.6412213740458015
4856516854968,14.422656453,2,8.066065393066406,5.749675286865234,-1.6259541984732824
4856524055645,14.42985713,2,8.11514652709961,5.7508723876953125,-1.5954198473282444
4856531253979,14.437055464,2,8.14627114868164,5.792770916748046,-1.5572519083969465
4856538454447,14.444255932,2,8.057685687255859,5.754463690185546,-1.549618320610687
4856545616270,14.451417755,2,8.09479581298828,5.766434698486328,-1.6564885496183206
4856552882520,14.458684005,2,8.152256652832031,5.700594152832031,-1.6259541984732824
4856560101635,14.46590312,2,8.124723333740233,5.718550665283203,-1.6488549618320612
4856567273458,14.473074943,2,8.125920434570313,5.720944866943359,-1.6564885496183206
4856574477937,14.480279422,2,8.10197841796875,5.80953032836914,-1.6259541984732824
4856581650645,14.48745213,2,8.079233502197265,5.68862314453125,-1.5572519083969465
4856588856895,14.49465838,2,8.147468249511718,5.704185455322265,-1.6106870229007633
4856596052729,14.501854214,2,8.122329132080077,5.746083984375,-1.5877862595419847
4856603248874,14.509050359,2,8.11514652709961,5.746083984375,-1.6030534351145038
4856610448718,14.516250203,2,8.158242156982421,5.773617303466796,-1.5648854961832062
4856617625958,14.523427443,2,8.141482745361328,5.746083984375,-1.549618320610687
4856624856739,14.530658224,2,8.113949426269532,5.734112976074218,-1.5954198473282444
4856632068145,14.53786963,2,8.07683930053711,5.791573815917968,-1.6106870229007633
4856639173041,14.544974526,2,8.091204510498047,5.719747766113281,-1.450381679389313
4856646402572,14.552204057,2,8.136694342041014,5.743689782714843,-1.6030534351145038
4856653657677,14.559459162,2,8.143876947021484,5.764040496826172,-1.6106870229007633
4856660861218,14.566662703,2,8.128314636230469,5.738901379394531,-1.5954198473282444
4856667956374,14.573757859,2,8.093598712158203,5.72693037109375,-1.6030534351145038
4856675164916,14.580966401,2,8.119934930419921,5.748478186035156,-1.5190839694656488
4856682394552,14.588196037,2,8.112752325439452,5.697002850341796,-1.5725190839694656
4856689582468,14.595383953,2,8.142679846191406,5.761646295166015,-1.5419847328244274
4856696780229,14.602581714,2,8.119934930419921,5.740098480224609,-1.6564885496183206
4856703947989,14.609749474,2,8.129511737060547,5.734112976074218,-1.702290076335878
4856711141114,14.616942599,2,8.124723333740233,5.753266589355468,-1.5648854961832062
4856718313770,14.624115255,2,8.124723333740233,5.760449194335937,-1.5648854961832062
4856725484499,14.631285984,2,8.13310303955078,5.748478186035156,-1.5572519083969465
4856732692520,14.638494005,2,8.141482745361328,5.760449194335937,-1.5572519083969465
4856739839656,14.645641141,2,8.104372619628906,5.772420202636718,-1.5648854961832062
4856747063510,14.652864995,2,8.190563879394531,5.749675286865234,-1.5954198473282444
4856754278458,14.660079943,2,8.176198669433592,5.740098480224609,-1.450381679389313
4856761463510,14.667264995,2,8.06965669555664,5.79037671508789,-1.5038167938931297
4856768702885,14.67450437,2,8.13310303955078,5.6946086486816405,-1.5267175572519085
4856775873979,14.681675464,2,8.109161022949218,5.685031842041015,-1.5572519083969465
4856783091114,14.688892599,2,8.092401611328125,5.759252093505859,-1.6717557251908397
4856790314551,14.696116036,2,8.12113203125,5.722141967773437,-1.5267175572519085
4856797484551,14.703286036,2,8.095992913818359,5.807136126708984,-1.5725190839694656
4856804686270,14.710487755,2,8.134300140380859,5.747281085205078,-1.5877862595419847
4856811838822,14.717640307,2,8.122329132080077,5.741295581054687,-1.5725190839694656
4856819073093,14.724874578,2,8.125920434570313,5.761646295166015,-1.633587786259542
4856826304031,14.732105516,2,8.10796392211914,5.744886883544922,-1.6106870229007633
4856833496010,14.739297495,2,8.141482745361328,5.756857891845703,-1.618320610687023
4856840842989,14.746644474,2,8.125920434570313,5.738901379394531,-1.6259541984732824
4856848057208,14.753858693,2,8.111555224609374,5.754463690185546,-1.6106870229007633
4856855266895,14.76106838,2,8.086416107177733,5.753266589355468,-1.633587786259542
4856862475124,14.768276609,2,8.11514652709961,5.730521673583984,-1.549618320610687
4856869646062,14.775447547,2,8.104372619628906,5.744886883544922,-1.6259541984732824
4856876839343,14.782640828,2,8.119934930419921,5.674257934570313,-1.5725190839694656
4856884052208,14.789853693,2,8.167818963623047,5.719747766113281,-1.5648854961832062
4856891188510,14.796989995,2,8.11514652709961,5.697002850341796,-1.6030534351145038
4856898420645,14.80422213,2,8.100781317138672,5.725733270263672,-1.6488549618320612
4856905611114,14.811412599,2,8.14627114868164,5.7508723876953125,-1.6106870229007633
4856912906010,14.818707495,2,8.113949426269532,5.755660791015624,-1.4427480916030535
4856920096010,14.825897495,2,8.123526232910155,5.725733270263672,-1.5725190839694656
4856927260854,14.833062339,2,8.128314636230469,5.724536169433593,-1.717557251908397
4856934535906,14.840337391,2,8.110358123779296,5.729324572753906,-1.6259541984732824
4856941709760,14.847511245,2,8.128314636230469,5.72693037109375,-1.6106870229007633
4856948871270,14.854672755,2,8.147468249511718,5.773617303466796,-1.5648854961832062
4856956080437,14.861881922,2,8.119934930419921,5.7329158752441405,-1.6106870229007633
4856963251322,14.869052807,2,8.14028564453125,5.76523759765625,-1.5954198473282444
4856970455281,14.876256766,2,8.045714678955077,5.76523759765625,-1.5038167938931297
4856977619968,14.883421453,2,8.122329132080077,5.7700260009765625,-1.4961832061068703
4856984775749,14.890577234,2,8.100781317138672,5.762843395996094,-1.5267175572519085
4856991922208,14.897723693,2,8.118737829589843,5.741295581054687,-1.5267175572519085
4856999135020,14.904936505,2,8.128314636230469,5.682637640380859,-1.534351145038168
4857006330801,14.912132286,2,8.109161022949218,5.737704278564453,-1.5114503816793894
4857013497624,14.919299109,2,8.147468249511718,5.748478186035156,-1.549618320610687
4857020724083,14.926525568,2,8.123526232910155,5.755660791015624,-1.5877862595419847
4857027880697,14.933682182,2,8.100781317138672,5.743689782714843,-1.618320610687023
4857035091531,14.940893016,2,8.134300140380859,5.702988354492187,-1.5954198473282444
4857042302312,14.948103797,2,8.087613208007811,5.7137622619628905,-1.633587786259542
4857049469291,14.955270776,2,8.143876947021484,5.756857891845703,-1.5648854961832062
4857056727103,14.962528588,2,8.147468249511718,5.729324572753906,-1.5419847328244274
4857063881687,14.969683172,2,8.128314636230469,5.76523759765625,-1.618320610687023
4857071093458,14.976894943,2,8.25520732421875,5.737704278564453,-1.6030534351145038
4857078316947,14.984118432,2,8.12711753540039,5.711368060302734,-1.5725190839694656
4857085484499,14.991285984,2,8.110358123779296,5.736507177734374,-1.5954198473282444
4857092684239,14.998485724,2,8.137891442871092,5.76523759765625,-1.5877862595419847
4857099844551,15.005646036,2,8.0828248046875,5.753266589355468,-1.5114503816793894
4857107055020,15.012856505,2,8.113949426269532,5.753266589355468,-1.5190839694656488
4857114282833,15.020084318,2,8.081627703857421,5.774814404296874,-1.5801526717557253
4857121442364,15.027243849,2,8.113949426269532,5.777208605957031,-1.534351145038168
4857128644708,15.034446193,2,8.119934930419921,5.774814404296874,-1.5725190839694656
4857135843978,15.041645463,2,8.079233502197265,5.772420202636718,-1.7099236641221374
4857143049187,15.048850672,2,8.12113203125,5.772420202636718,-1.6488549618320612
4857150180853,15.055982338,2,8.135497241210937,5.747281085205078,-1.6030534351145038
4857157351530,15.063153015,2,8.124723333740233,5.7508723876953125,-1.5954198473282444
4857164489395,15.07029088,2,8.097190014648437,5.72693037109375,-1.6564885496183206
4857171659030,15.077460515,2,8.09479581298828,5.736507177734374,-1.5801526717557253
4857178865541,15.084667026,2,8.105569720458984,5.755660791015624,-1.6717557251908397
4857186021843,15.091823328,2,8.129511737060547,5.734112976074218,-1.6946564885496183
4857193228197,15.099029682,2,8.055291485595703,5.773617303466796,-1.5190839694656488
4857200480697,15.106282182,2,8.112752325439452,5.710170959472656,-1.7099236641221374
4857207647989,15.113449474,2,8.130708837890625,5.736507177734374,-1.5419847328244274
4857214849603,15.120651088,2,8.095992913818359,5.781997009277344,-1.6412213740458015
4857222018197,15.127819682,2,8.139088543701172,5.776011505126953,-1.5267175572519085
