timestamp_ns,t_s,sensor_id,ax,ay,gz
4855708978875,13.61478036,1,0.16639701538085935,1.7621324218749999,-1.2900763358778626
4855716146010,13.621947495,1,0.21308394775390624,1.7429788085937499,-1.3129770992366412
4855723278927,13.629080412,1,0.23582886352539062,1.6831237670898436,-1.2671755725190839
4855730451896,13.636253381,1,0.25139117431640623,1.811213555908203,-1.3358778625954197
4855737624396,13.643425881,1,0.27174188842773433,1.7106570861816406,-1.297709923664122
4855744748354,13.650549839,1,0.2214636535644531,1.687912170410156,-1.2900763358778626
4855751892104,13.657693589,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
4855759091739,13.664893224,1,0.2597708801269531,1.744175909423828,-1.2366412213740459
4855766277989,13.672079474,1,0.23104046020507812,1.7393875061035156,-1.2900763358778626
4855773367833,13.679169318,1,0.20949264526367187,1.7298106994628906,-1.2290076335877862
4855780535229,13.686336714,1,0.20350714111328125,1.7226280944824217,-1.3358778625954197
4855787668719,13.693470204,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
4855794838666,13.700640151,1,0.21787235107421873,1.7453730102539062,-1.3435114503816794
4855801962989,13.707764474,1,0.1879448303222656,1.7465701110839842,-1.3511450381679388
4855809157937,13.714959422,1,0.2549824768066406,1.7513585144042967,-1.3053435114503817
4855816368354,13.722169839,1,0.2262520568847656,1.7310078002929687,-1.3282442748091603
4855823545125,13.72934661,1,0.20350714111328125,1.7609353210449217,-1.2900763358778626
4855830747416,13.736548901,1,0.26216508178710934,1.7681179260253905,-1.3206106870229009
4855837922000,13.743723485,1,0.2741360900878906,1.7381904052734374,-1.3358778625954197
4855845122677,13.750924162,1,0.1927332336425781,1.7178396911621092,-1.2061068702290076
4855852294396,13.758095881,1,0.21787235107421873,1.7262193969726563,-1.366412213740458
4855859449760,13.765251245,1,0.2741360900878906,1.7513585144042967,-1.297709923664122
4855866598146,13.772399631,1,0.25139117431640623,1.70467158203125,-1.3358778625954197
4855873748146,13.779549631,1,0.1867477294921875,1.7501614135742187,-1.2595419847328244
4855880913562,13.786715047,1,0.22026655273437498,1.7010802795410156,-1.282442748091603
4855888120958,13.793922443,1,0.2454056701660156,1.7549498168945312,-1.3740458015267176
4855895293823,13.801095308,1,0.2262520568847656,1.7753005310058592,-1.3435114503816794
4855902498718,13.808300203,1,0.19871873779296872,1.7262193969726563,-1.3129770992366412
4855909676114,13.815477599,1,0.25737667846679685,1.7417817077636717,-1.3206106870229009
4855916879187,13.822680672,1,0.22266075439453123,1.7513585144042967,-1.3511450381679388
4855924075437,13.829876922,1,0.21428104858398436,1.7429788085937499,-1.366412213740458
4855931269968,13.837071453,1,0.21906945190429686,1.7334020019531249,-1.3053435114503817
4855938473458,13.844274943,1,0.181959326171875,1.7405846069335937,-1.282442748091603
4855945647052,13.851448537,1,0.1975216369628906,1.7513585144042967,-1.3053435114503817
4855952889343,13.858690828,1,0.18555062866210936,1.7190367919921874,-1.297709923664122
4855960090854,13.865892339,1,0.21308394775390624,1.7477672119140624,-1.3969465648854962
4855967258927,13.873060412,1,0.2454056701660156,1.7262193969726563,-1.3893129770992367
4855974454864,13.880256349,1,0.18435352783203124,1.7860744384765623,-1.3282442748091603
4855981656583,13.887458068,1,0.22505495605468748,1.725022296142578,-1.3129770992366412
4855988870698,13.894672183,1,0.23702596435546874,1.6986860778808592,-1.297709923664122
4855996082521,13.901884006,1,0.19871873779296872,1.7238251953125,-1.297709923664122
4856003255489,13.909056974,1,0.24181436767578124,1.7202338928222656,-1.3206106870229009
4856010465489,13.916266974,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
4856017637833,13.923439318,1,0.19393033447265623,1.7669208251953124,-1.2671755725190839
4856024875073,13.930676558,1,0.2825157958984375,1.705868682861328,-1.3282442748091603
4856032084604,13.937886089,1,0.2442085693359375,1.7322049011230467,-1.3511450381679388
4856039257156,13.945058641,1,0.2154781494140625,1.7226280944824217,-1.3282442748091603
4856046502677,13.952304162,1,0.28490999755859375,1.7549498168945312,-1.3129770992366412
4856053675906,13.959477391,1,0.2932897033691406,1.7310078002929687,-1.2900763358778626
4856060876948,13.966678433,1,0.20709844360351562,1.7310078002929687,-1.3053435114503817
4856068069239,13.973870724,1,0.1879448303222656,1.7417817077636717,-1.297709923664122
4856075255645,13.98105713,1,0.22744915771484372,1.7836802368164062,-1.3969465648854962
4856082448927,13.988250412,1,0.21428104858398436,1.7621324218749999,-1.297709923664122
4856089652260,13.995453745,1,0.2059013427734375,1.7118541870117185,-1.2671755725190839
4856096886583,14.002688068,1,0.21906945190429686,1.7369933044433592,-1.3511450381679388
4856104079343,14.009880828,1,0.2442085693359375,1.7621324218749999,-1.2900763358778626
4856111251791,14.017053276,1,0.19512743530273435,1.7429788085937499,-1.3206106870229009
4856118454656,14.024256141,1,0.2346317626953125,1.7717092285156248,-1.3435114503816794
4856125563823,14.031365308,1,0.2262520568847656,1.7525556152343749,-1.3435114503816794
4856132767989,14.038569474,1,0.2561795776367187,1.7274164978027342,-1.3587786259541985
4856139985229,14.045786714,1,0.2166752502441406,1.686715069580078,-1.3358778625954197
4856147260385,14.05306187,1,0.2059013427734375,1.7202338928222656,-1.3053435114503817
4856154464083,14.060265568,1,0.1975216369628906,1.7776947326660155,-1.3511450381679388
4856161741739,14.067543224,1,0.16519991455078123,1.7166425903320313,-1.251908396946565
4856168901479,14.074702964,1,0.22385785522460935,1.7118541870117185,-1.3511450381679388
4856176106270,14.081907755,1,0.24660277099609373,1.734599102783203,-1.2900763358778626
4856183268927,14.089070412,1,0.22505495605468748,1.7609353210449217,-1.282442748091603
4856190471375,14.09627286,1,0.21787235107421873,1.7741034301757812,-1.381679389312977
4856197646010,14.103447495,1,0.20829554443359374,1.7274164978027342,-1.2900763358778626
4856204882364,14.110683849,1,0.24181436767578124,1.7585411193847655,-1.3435114503816794
4856212077364,14.117878849,1,0.25139117431640623,1.6771382629394531,-1.3282442748091603
4856219317989,14.125119474,1,0.17836802368164062,1.7549498168945312,-1.3587786259541985
4856226589552,14.132391037,1,0.23343466186523437,1.7489643127441405,-1.2671755725190839
4856233820177,14.139621662,1,0.21428104858398436,1.696291876220703,-1.297709923664122
4856241060906,14.146862391,1,0.2549824768066406,1.7190367919921874,-1.3358778625954197
4856248227104,14.154028589,1,0.2537853759765625,1.725022296142578,-1.2671755725190839
4856255415906,14.161217391,1,0.24061726684570311,1.7118541870117185,-1.2213740458015268
4856262587885,14.16838937,1,0.24301146850585936,1.714248388671875,-1.4045801526717556
4856269818406,14.175619891,1,0.22385785522460935,1.695094775390625,-1.2900763358778626
4856276998614,14.182800099,1,0.23343466186523437,1.7417817077636717,-1.3053435114503817
4856284192989,14.189994474,1,0.2346317626953125,1.7477672119140624,-1.3358778625954197
4856291361895,14.19716338,1,0.2154781494140625,1.7202338928222656,-1.3129770992366412
4856298547833,14.204349318,1,0.16639701538085935,1.6938976745605467,-1.2671755725190839
4856305721531,14.211523016,1,0.25737667846679685,1.7190367919921874,-1.2366412213740459
4856312891635,14.21869312,1,0.2741360900878906,1.7334020019531249,-1.3511450381679388
4856320094916,14.225896401,1,0.2154781494140625,1.7681179260253905,-1.3511450381679388
4856327276218,14.233077703,1,0.25139117431640623,1.7298106994628906,-1.2748091603053435
4856334475593,14.240277078,1,0.181959326171875,1.7489643127441405,-1.282442748091603
4856341625541,14.247427026,1,0.22385785522460935,1.7609353210449217,-1.282442748091603
4856348806270,14.254607755,1,0.22385785522460935,1.7381904052734374,-1.3206106870229009
4856355996479,14.261797964,1,0.22864625854492185,1.7609353210449217,-1.3511450381679388
4856363220958,14.269022443,1,0.2346317626953125,1.7681179260253905,-1.3129770992366412
4856370414500,14.276215985,1,0.24660277099609373,1.6747440612792968,-1.3129770992366412
4856377611270,14.283412755,1,0.22744915771484372,1.7286135986328124,-1.2595419847328244
4856384800750,14.290602235,1,0.20231004028320312,1.744175909423828,-1.251908396946565
4856392040020,14.297841505,1,0.23343466186523437,1.7130512878417967,-1.3129770992366412
4856399234500,14.305035985,1,0.25737667846679685,1.696291876220703,-1.3129770992366412
4856406445437,14.312246922,1,0.2597708801269531,1.6986860778808592,-1.2442748091603053
4856413644656,14.319446141,1,0.2549824768066406,1.6807295654296874,-1.2748091603053435
4856420878875,14.32668036,1,0.277727392578125,1.7190367919921874,-1.282442748091603
4856428082677,14.333884162,1,0.22744915771484372,1.7082628845214842,-1.297709923664122
4856435250593,14.341052078,1,0.23822306518554687,1.7501614135742187,-1.3206106870229009
4856442470541,14.348272026,1,0.2346317626953125,1.744175909423828,-1.3969465648854962
4856449697104,14.355498589,1,0.26336218261718747,1.7190367919921874,-1.3358778625954197
4856456878406,14.362679891,1,0.229843359375,1.7369933044433592,-1.3435114503816794
4856464080020,14.369881505,1,0.22864625854492185,1.7178396911621092,-1.381679389312977
4856471247208,14.377048693,1,0.22744915771484372,1.7202338928222656,-1.3282442748091603
4856478443510,14.384244995,1,0.18435352783203124,1.7106570861816406,-1.297709923664122
4856485617000,14.391418485,1,0.24181436767578124,1.7022773803710936,-1.297709923664122
4856492845854,14.398647339,1,0.25139117431640623,1.7465701110839842,-1.3435114503816794
4856500040802,14.405842287,1,0.17836802368164062,1.7405846069335937,-1.2366412213740459
4856507233041,14.413034526,1,0.25139117431640623,1.7513585144042967,-1.3053435114503817
4856514455802,14.420257287,1,0.05386953735351562,1.715445489501953,-1.297709923664122
4856521636791,14.427438276,1,0.21308394775390624,1.6723498596191406,-1.3358778625954197
4856528862572,14.434664057,1,0.22744915771484372,1.7166425903320313,-1.3282442748091603
4856536066895,14.44186838,1,0.22864625854492185,1.7310078002929687,-1.2748091603053435
4856543230489,14.449031974,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
4856550491427,14.456292912,1,0.2741360900878906,1.7357962036132812,-1.3740458015267176
4856557673822,14.463475307,1,0.19991583862304688,1.7477672119140624,-1.3587786259541985
4856564890854,14.470692339,1,0.2741360900878906,1.7669208251953124,-1.2671755725190839
4856572085645,14.47788713,1,0.2346317626953125,1.7860744384765623,-1.3740458015267176
4856579265177,14.485066662,1,0.21308394775390624,1.734599102783203,-1.366412213740458
4856586466062,14.492267547,1,0.21906945190429686,1.7310078002929687,-1.2595419847328244
4856593635437,14.499436922,1,0.21068974609375,1.7477672119140624,-1.2671755725190839
4856600866114,14.506667599,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
4856608059187,14.513860672,1,0.22505495605468748,1.7429788085937499,-1.3435114503816794
4856615236739,14.521038224,1,0.20949264526367187,1.7944541442871094,-1.4351145038167938
4856622437729,14.528239214,1,0.23223756103515625,1.7118541870117185,-1.3358778625954197
4856629647364,14.535448849,1,0.2501940734863281,1.763329522705078,-1.297709923664122
4856636788874,14.542590359,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
4856643980437,14.549781922,1,0.2154781494140625,1.7262193969726563,-1.3129770992366412
4856651264708,14.557066193,1,0.20709844360351562,1.7561469177246092,-1.3358778625954197
4856658471010,14.564272495,1,0.21787235107421873,1.70467158203125,-1.3511450381679388
4856665615437,14.571416922,1,0.2214636535644531,1.763329522705078,-1.3282442748091603
4856672775072,14.578576557,1,0.21188684692382811,1.7417817077636717,-1.3511450381679388
4856679977937,14.585779422,1,0.23343466186523437,1.725022296142578,-1.381679389312977
4856687171479,14.592972964,1,0.23822306518554687,1.70467158203125,-1.381679389312977
4856694393041,14.600194526,1,0.22266075439453123,1.7178396911621092,-1.2748091603053435
4856701565906,14.607367391,1,0.2346317626953125,1.7334020019531249,-1.2748091603053435
4856708756635,14.61455812,1,0.201112939453125,1.7274164978027342,-1.366412213740458
4856715922260,14.621723745,1,0.22026655273437498,1.7525556152343749,-1.3969465648854962
4856723093770,14.628895255,1,0.19512743530273435,1.7369933044433592,-1.2900763358778626
4856730309395,14.63611088,1,0.24301146850585936,1.6891092712402342,-1.2900763358778626
4856737448666,14.643250151,1,0.201112939453125,1.7369933044433592,-1.3053435114503817
4856744675020,14.650476505,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
4856751833770,14.657635255,1,0.27892449340820313,1.7082628845214842,-1.3053435114503817
4856759067156,14.664868641,1,0.26695348510742184,1.7549498168945312,-1.3435114503816794
4856766307468,14.672108953,1,0.24301146850585936,1.678335363769531,-1.381679389312977
4856773482989,14.679284474,1,0.23822306518554687,1.7130512878417967,-1.2671755725190839
4856780705333,14.686506818,1,0.229843359375,1.7118541870117185,-1.297709923664122
4856787871687,14.693673172,1,0.2609679809570312,1.6998831787109374,-1.3969465648854962
4856795094083,14.700895568,1,0.22266075439453123,1.7417817077636717,-1.381679389312977
4856802299604,14.708101089,1,0.2059013427734375,1.6998831787109374,-1.251908396946565
4856809460645,14.71526213,1,0.25258827514648435,1.7513585144042967,-1.3511450381679388
4856816690593,14.722492078,1,0.25139117431640623,1.6579846496582031,-1.366412213740458
4856823850437,14.729651922,1,0.24660277099609373,1.7357962036132812,-1.3206106870229009
4856831104395,14.73690588,1,0.23582886352539062,1.7477672119140624,-1.3358778625954197
4856838417260,14.744218745,1,0.21906945190429686,1.7393875061035156,-1.381679389312977
4856845644604,14.751446089,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
4856852880906,14.758682391,1,0.19632453613281248,1.7525556152343749,-1.3435114503816794
4856860087833,14.765889318,1,0.23582886352539062,1.7573440185546874,-1.4045801526717556
4856867261114,14.773062599,1,0.2813186950683594,1.6927005737304686,-1.3358778625954197
4856874454343,14.780255828,1,0.21188684692382811,1.734599102783203,-1.3282442748091603
4856881645697,14.787447182,1,0.22505495605468748,1.744175909423828,-1.3282442748091603
4856888843406,14.794644891,1,0.2825157958984375,1.7657237243652342,-1.3358778625954197
4856896031531,14.801833016,1,0.21787235107421873,1.7334020019531249,-1.2671755725190839
4856903224812,14.809026297,1,0.21428104858398436,1.7429788085937499,-1.282442748091603
4856910499083,14.816300568,1,0.24660277099609373,1.763329522705078,-1.3969465648854962
4856917679864,14.823481349,1,0.22026655273437498,1.7453730102539062,-1.3435114503816794
4856924877156,14.830678641,1,0.1927332336425781,1.7609353210449217,-1.3282442748091603
4856932072624,14.837874109,1,0.2657563842773437,1.7597382202148437,-1.366412213740458
4856939325593,14.845127078,1,0.26815058593749996,1.7597382202148437,-1.297709923664122
4856946477260,14.852278745,1,0.2609679809570312,1.7298106994628906,-1.2595419847328244
4856953650801,14.859452286,1,0.23223756103515625,1.8291700683593748,-1.3053435114503817
4856960864343,14.866665828,1,0.2920926025390625,1.7322049011230467,-1.3511450381679388
4856968069760,14.873871245,1,0.2501940734863281,1.7393875061035156,-1.297709923664122
4856975233406,14.881034891,1,0.24779987182617186,1.7310078002929687,-1.366412213740458
4856982388614,14.888190099,1,0.23104046020507812,1.7226280944824217,-1.297709923664122
4856989542468,14.895343953,1,0.2262520568847656,1.7130512878417967,-1.3740458015267176
4856996747728,14.902549213,1,0.19393033447265623,1.6998831787109374,-1.3358778625954197
4857003910124,14.909711609,1,0.29089550170898437,1.7322049011230467,-1.297709923664122
4857011102572,14.916904057,1,0.23104046020507812,1.7860744384765623,-1.3206106870229009
