timestamp_ns,t_s,sensor_id,ax,ay,gz
3457417579877,13.781756609,2,8.10796392211914,5.755660791015624,-1.5877862595419847
3457424766596,13.788943328,2,8.129511737060547,5.729324572753906,-1.5648854961832062
3457431903158,13.79607989,2,8.123526232910155,5.7508723876953125,-1.618320610687023
3457439093679,13.803270411,2,8.10197841796875,5.725733270263672,-1.5801526717557253
3457446318158,13.81049489,2,8.091204510498047,5.762843395996094,-1.549618320610687
3457453467742,13.817644474,2,8.09479581298828,5.764040496826172,-1.549618320610687
3457460658992,13.824835724,2,8.109161022949218,5.747281085205078,-1.5725190839694656
3457467824148,13.83200088,2,8.122329132080077,5.756857891845703,-1.5954198473282444
3457475045033,13.839221765,2,8.099584216308592,5.746083984375,-1.5801526717557253
3457482229669,13.846406401,2,8.113949426269532,5.758054992675781,-1.6412213740458015
3457489408939,13.853585671,2,8.109161022949218,5.776011505126953,-1.6488549618320612
3457496626387,13.860803119,2,8.095992913818359,5.7508723876953125,-1.6641221374045803
3457503801387,13.867978119,2,8.125920434570313,5.760449194335937,-1.633587786259542
3457511053314,13.875230046,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3457518290189,13.882466921,2,8.117540728759765,5.734112976074218,-1.6412213740458015
3457525437637,13.889614369,2,8.109161022949218,5.755660791015624,-1.6259541984732824
3457532645606,13.896822338,2,8.110358123779296,5.756857891845703,-1.5954198473282444
3457539810606,13.903987338,2,8.122329132080077,5.7508723876953125,-1.5190839694656488
3457547030710,13.911207442,2,8.105569720458984,5.736507177734374,-1.5572519083969465
3457554216231,13.918392963,2,8.086416107177733,5.759252093505859,-1.5801526717557253
3457561390710,13.925567442,2,8.103175518798828,5.772420202636718,-1.6641221374045803
3457568509200,13.932685932,2,8.106766821289062,5.72693037109375,-1.618320610687023
3457575642064,13.939818796,2,8.113949426269532,5.746083984375,-1.6259541984732824
3457582797794,13.946974526,2,8.13310303955078,5.7317187744140625,-1.5954198473282444
3457589994877,13.954171609,2,8.137891442871092,5.749675286865234,-1.534351145038168
3457597078106,13.961254838,2,8.105569720458984,5.749675286865234,-1.5725190839694656
3457604260606,13.968437338,2,8.10197841796875,5.760449194335937,-1.5954198473282444
3457611430085,13.975606817,2,8.075642199707032,5.7329158752441405,-1.5572519083969465
3457618573835,13.982750567,2,8.122329132080077,5.780799908447265,-1.6106870229007633
3457625722325,13.989899057,2,8.12711753540039,5.764040496826172,-1.5954198473282444
3457632886127,13.997062859,2,8.124723333740233,5.760449194335937,-1.5648854961832062
3457640076127,14.004252859,2,8.128314636230469,5.77122310180664,-1.5114503816793894
3457647257169,14.011433901,2,8.122329132080077,5.741295581054687,-1.5801526717557253
3457654431856,14.018608588,2,8.095992913818359,5.737704278564453,-1.5877862595419847
3457661607637,14.025784369,2,8.118737829589843,5.754463690185546,-1.549618320610687
3457668818575,14.032995307,2,8.104372619628906,5.738901379394531,-1.5801526717557253
3457675987637,14.040164369,2,8.095992913818359,5.7329158752441405,-1.534351145038168
3457683181179,14.047357911,2,8.12113203125,5.717353564453124,-1.618320610687023
3457690377637,14.054554369,2,8.106766821289062,5.746083984375,-1.5801526717557253
3457697539564,14.061716296,2,8.117540728759765,5.755660791015624,-1.5877862595419847
3457704729148,14.06890588,2,8.10796392211914,5.730521673583984,-1.6793893129770991
3457712051856,14.076228588,2,8.091204510498047,5.741295581054687,-1.5877862595419847
3457719238835,14.083415567,2,8.100781317138672,5.747281085205078,-1.5572519083969465
3457726410710,14.090587442,2,8.110358123779296,5.746083984375,-1.549618320610687
3457733600137,14.097776869,2,8.113949426269532,5.716156463623046,-1.5877862595419847
3457740772637,14.104949369,2,8.10796392211914,5.728127471923828,-1.5877862595419847
3457747910658,14.11208739,2,8.119934930419921,5.738901379394531,-1.549618320610687
3457755098939,14.119275671,2,8.111555224609374,5.793968017578124,-1.5877862595419847
3457762287273,14.126464005,2,8.12711753540039,5.761646295166015,-1.5725190839694656
3457769415762,14.133592494,2,8.10796392211914,5.725733270263672,-1.549618320610687
3457776743002,14.140919734,2,8.08881030883789,5.7317187744140625,-1.5648854961832062
3457783884096,14.148060828,2,8.095992913818359,5.735310076904296,-1.5190839694656488
3457791152637,14.155329369,2,8.129511737060547,5.744886883544922,-1.6030534351145038
3457798402221,14.162578953,2,8.130708837890625,5.747281085205078,-1.5954198473282444
3457805582585,14.169759317,2,8.100781317138672,5.746083984375,-1.6030534351145038
3457812757012,14.176933744,2,8.12113203125,5.760449194335937,-1.5419847328244274
3457819897377,14.184074109,2,8.109161022949218,5.766434698486328,-1.4961832061068703
3457827115762,14.191292494,2,8.129511737060547,5.759252093505859,-1.5572519083969465
3457834324668,14.1985014,2,8.10796392211914,5.760449194335937,-1.6030534351145038
3457841460710,14.205637442,2,8.106766821289062,5.742492681884765,-1.6106870229007633
3457848641648,14.21281838,2,8.095992913818359,5.747281085205078,-1.5801526717557253
3457855727064,14.219903796,2,8.137891442871092,5.740098480224609,-1.5801526717557253
3457862868679,14.227045411,2,8.136694342041014,5.758054992675781,-1.5877862595419847
3457870005918,14.23418265,2,8.112752325439452,5.7508723876953125,-1.6030534351145038
3457877151075,14.241327807,2,8.131905938720703,5.742492681884765,-1.5572519083969465
3457884214252,14.248390984,2,8.118737829589843,5.738901379394531,-1.618320610687023
3457891360866,14.255537598,2,8.134300140380859,5.768828900146484,-1.6030534351145038
3457898526752,14.262703484,2,8.135497241210937,5.759252093505859,-1.5725190839694656
3457905661856,14.269838588,2,8.116343627929687,5.736507177734374,-1.5114503816793894
3457912841127,14.277017859,2,8.124723333740233,5.736507177734374,-1.5648854961832062
3457920035293,14.284212025,2,8.097190014648437,5.737704278564453,-1.618320610687023
3457927180450,14.291357182,2,8.128314636230469,5.746083984375,-1.6259541984732824
3457934378366,14.298555098,2,8.097190014648437,5.760449194335937,-1.6030534351145038
3457941518627,14.305695359,2,8.100781317138672,5.755660791015624,-1.5572519083969465
3457948714200,14.312890932,2,8.10796392211914,5.762843395996094,-1.6030534351145038
3457955848158,14.32002489,2,8.123526232910155,5.734112976074218,-1.618320610687023
3457963072585,14.327249317,2,8.111555224609374,5.717353564453124,-1.534351145038168
3457970247950,14.334424682,2,8.113949426269532,5.762843395996094,-1.5801526717557253
3457977417168,14.3415939,2,8.119934930419921,5.756857891845703,-1.534351145038168
3457984621648,14.34879838,2,8.137891442871092,5.77122310180664,-1.5114503816793894
3457991795189,14.355971921,2,8.09479581298828,5.7520694885253905,-1.534351145038168
3457998941908,14.36311864,2,8.128314636230469,5.740098480224609,-1.5801526717557253
3458006093887,14.370270619,2,8.122329132080077,5.742492681884765,-1.5954198473282444
3458013234720,14.377411452,2,8.090007409667969,5.737704278564453,-1.618320610687023
3458020402689,14.384579421,2,8.105569720458984,5.764040496826172,-1.618320610687023
3458027533627,14.391710359,2,8.106766821289062,5.764040496826172,-1.618320610687023
3458034684981,14.398861713,2,8.129511737060547,5.729324572753906,-1.5954198473282444
3458041825762,14.406002494,2,8.12711753540039,5.756857891845703,-1.5572519083969465
3458049002273,14.413179005,2,8.07683930053711,5.735310076904296,-1.5801526717557253
3458056152845,14.420329577,2,8.100781317138672,5.716156463623046,-1.633587786259542
3458063290033,14.427466765,2,8.104372619628906,5.7508723876953125,-1.6106870229007633
3458070473939,14.434650671,2,8.10796392211914,5.753266589355468,-1.6259541984732824
3458077617585,14.441794317,2,8.113949426269532,5.758054992675781,-1.5877862595419847
3458084834720,14.449011452,2,8.093598712158203,5.759252093505859,-1.6030534351145038
3458091924773,14.456101505,2,8.09479581298828,5.753266589355468,-1.5267175572519085
3458099116700,14.463293432,2,8.117540728759765,5.737704278564453,-1.5648854961832062
3458106265918,14.47044265,2,8.117540728759765,5.734112976074218,-1.5801526717557253
3458113418575,14.477595307,2,8.105569720458984,5.7520694885253905,-1.618320610687023
3458120581960,14.484758692,2,8.10197841796875,5.756857891845703,-1.5648854961832062
3458127707429,14.491884161,2,8.117540728759765,5.777208605957031,-1.5801526717557253
3458134870762,14.499047494,2,8.113949426269532,5.760449194335937,-1.5725190839694656
3458141996387,14.506173119,2,8.122329132080077,5.748478186035156,-1.5877862595419847
3458149115085,14.513291817,2,8.122329132080077,5.760449194335937,-1.6030534351145038
3458156266960,14.520443692,2,8.098387115478515,5.7700260009765625,-1.5801526717557253
3458163423887,14.527600619,2,8.130708837890625,5.7508723876953125,-1.549618320610687
3458170545502,14.534722234,2,8.099584216308592,5.738901379394531,-1.5648854961832062
3458177672168,14.5418489,2,8.106766821289062,5.7508723876953125,-1.534351145038168
3458184831595,14.549008327,2,8.12113203125,5.730521673583984,-1.534351145038168
3458191987481,14.556164213,2,8.11514652709961,5.760449194335937,-1.5954198473282444
3458199149720,14.563326452,2,8.111555224609374,5.717353564453124,-1.6412213740458015
3458206315554,14.570492286,2,8.106766821289062,5.7329158752441405,-1.5801526717557253
3458213435866,14.577612598,2,8.11514652709961,5.736507177734374,-1.534351145038168
3458220647325,14.584824057,2,8.125920434570313,5.740098480224609,-1.5648854961832062
3458227799877,14.591976609,2,8.10796392211914,5.746083984375,-1.5877862595419847
3458234914356,14.599091088,2,8.116343627929687,5.738901379394531,-1.5648854961832062
3458242030397,14.606207129,2,8.12711753540039,5.736507177734374,-1.5267175572519085
3458249230033,14.613406765,2,8.134300140380859,5.72693037109375,-1.5725190839694656
3458256399252,14.620575984,2,8.14627114868164,5.730521673583984,-1.5725190839694656
3458263522377,14.627699109,2,8.119934930419921,5.7508723876953125,-1.534351145038168
3458270666752,14.634843484,2,8.130708837890625,5.72693037109375,-1.5648854961832062
3458277802012,14.641978744,2,8.129511737060547,5.746083984375,-1.6030534351145038
3458284934304,14.649111036,2,8.135497241210937,5.7508723876953125,-1.549618320610687
3458292077325,14.656254057,2,8.12113203125,5.742492681884765,-1.5572519083969465
3458299244408,14.66342114,2,8.110358123779296,5.7520694885253905,-1.618320610687023
3458306413210,14.670589942,2,8.10197841796875,5.754463690185546,-1.618320610687023
3458313603887,14.677780619,2,8.10796392211914,5.740098480224609,-1.5419847328244274
3458320815554,14.684992286,2,8.104372619628906,5.7520694885253905,-1.5648854961832062
3458327987741,14.692164473,2,8.116343627929687,5.753266589355468,-1.5419847328244274
3458335160658,14.69933739,2,8.10796392211914,5.776011505126953,-1.6488549618320612
3458342328106,14.706504838,2,8.079233502197265,5.764040496826172,-1.6412213740458015
3458349469356,14.713646088,2,8.12711753540039,5.766434698486328,-1.5801526717557253
3458356655814,14.720832546,2,8.13310303955078,5.759252093505859,-1.5877862595419847
3458363757533,14.727934265,2,8.092401611328125,5.7317187744140625,-1.5648854961832062
3458370932325,14.735109057,2,8.103175518798828,5.729324572753906,-1.5572519083969465
3458378073679,14.742250411,2,8.104372619628906,5.748478186035156,-1.549618320610687
3458385244981,14.749421713,2,8.09479581298828,5.772420202636718,-1.5419847328244274
3458392474825,14.756651557,2,8.09479581298828,5.747281085205078,-1.450381679389313
3458399636179,14.763812911,2,8.111555224609374,5.758054992675781,-1.5114503816793894
3458406772324,14.770949056,2,8.109161022949218,5.774814404296874,-1.4961832061068703
3458413907220,14.778083952,2,8.099584216308592,5.764040496826172,-1.5877862595419847
3458421091283,14.785268015,2,8.103175518798828,5.766434698486328,-1.5954198473282444
3458428265606,14.792442338,2,8.10796392211914,5.758054992675781,-1.5954198473282444
3458435445397,14.799622129,2,8.122329132080077,5.766434698486328,-1.5648854961832062
3458442578627,14.806755359,2,8.142679846191406,5.723339068603515,-1.5114503816793894
3458449765085,14.813941817,2,8.110358123779296,5.756857891845703,-1.5267175572519085
3458456904460,14.821081192,2,8.097190014648437,5.7520694885253905,-1.5648854961832062
3458464067897,14.828244629,2,8.109161022949218,5.77122310180664,-1.5190839694656488
3458471308679,14.835485411,2,8.119934930419921,5.772420202636718,-1.5801526717557253
3458478478314,14.842655046,2,8.097190014648437,5.748478186035156,-1.549618320610687
3458485696752,14.849873484,2,8.092401611328125,5.730521673583984,-1.5190839694656488
3458492874356,14.857051088,2,8.264784130859374,5.760449194335937,-1.6106870229007633
3458499977637,14.864154369,2,8.084021905517577,5.741295581054687,-1.618320610687023
3458507152220,14.871328952,2,8.103175518798828,5.742492681884765,-1.6564885496183206
3458514305137,14.878481869,2,8.100781317138672,5.742492681884765,-1.633587786259542
3458521429199,14.885605931,2,8.123526232910155,5.717353564453124,-1.5419847328244274
3458528626179,14.892802911,2,8.125920434570313,5.736507177734374,-1.5877862595419847
3458535755970,14.899932702,2,8.113949426269532,5.762843395996094,-1.5954198473282444
3458542918887,14.907095619,2,8.143876947021484,5.746083984375,-1.618320610687023
3458550066439,14.914243171,2,8.10197841796875,5.753266589355468,-1.6259541984732824
3458557233783,14.921410515,2,8.100781317138672,5.755660791015624,-1.5725190839694656
3458564398314,14.928575046,2,8.105569720458984,5.764040496826172,-1.5954198473282444
3458571534512,14.935711244,2,8.099584216308592,5.7520694885253905,-1.618320610687023
3458578668627,14.942845359,2,8.119934930419921,5.719747766113281,-1.6946564885496183
3458585763522,14.949940254,2,8.125920434570313,5.758054992675781,-1.6106870229007633
3458592891699,14.957068431,2,8.111555224609374,5.737704278564453,-1.5954198473282444
3458600059408,14.96423614,2,8.08881030883789,5.762843395996094,-1.5648854961832062
3458607232689,14.971409421,2,8.099584216308592,5.772420202636718,-1.534351145038168
3458614403731,14.978580463,2,8.119934930419921,5.773617303466796,-1.534351145038168
3458621510762,14.985687494,2,8.106766821289062,5.779602807617187,-1.6259541984732824
3458628679356,14.992856088,2,8.092401611328125,5.740098480224609,-1.6412213740458015
3458635825397,15.000002129,2,8.125920434570313,5.747281085205078,-1.549618320610687
3458643051022,15.007227754,2,8.105569720458984,5.759252093505859,-1.6412213740458015
3458650228574,15.014405306,2,8.11514652709961,5.7508723876953125,-1.618320610687023
3458657401804,15.021578536,2,8.099584216308592,5.72693037109375,-1.5877862595419847
3458664564564,15.028741296,2,8.100781317138672,5.758054992675781,-1.6106870229007633
3458671694043,15.035870775,2,8.104372619628906,5.761646295166015,-1.5801526717557253
3458678863210,15.043039942,2,8.129511737060547,5.72693037109375,-1.5877862595419847
3458685993626,15.050170358,2,8.128314636230469,5.736507177734374,-1.5801526717557253
3458693117064,15.057293796,2,8.103175518798828,5.774814404296874,-1.4885496183206106
3458700290970,15.064467702,2,8.124723333740233,5.749675286865234,-1.5190839694656488
3458707423470,15.071600202,2,8.129511737060547,5.761646295166015,-1.5725190839694656
3458714509981,15.078686713,2,8.12113203125,5.760449194335937,-1.5954198473282444
3458721706126,15.085882858,2,8.139088543701172,5.77122310180664,-1.6030534351145038
3458728872376,15.093049108,2,8.128314636230469,5.760449194335937,-1.5877862595419847
