timestamp_ns,t_s,sensor_id,ax,ay,gz
3457264578158,13.62875489,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
3457271692898,13.63586963,1,0.20470424194335937,1.7310078002929687,-1.3053435114503817
3457278840033,13.643016765,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3457286018262,13.650194994,1,0.22864625854492185,1.715445489501953,-1.2748091603053435
3457293171335,13.657348067,1,0.22026655273437498,1.7489643127441405,-1.2900763358778626
3457300332898,13.66450963,1,0.20949264526367187,1.7417817077636717,-1.3282442748091603
3457307467273,13.671644005,1,0.21188684692382811,1.7489643127441405,-1.3129770992366412
3457314640502,13.678817234,1,0.22026655273437498,1.7298106994628906,-1.3511450381679388
3457321824408,13.68600114,1,0.2262520568847656,1.7214309936523438,-1.2748091603053435
3457328971856,13.693148588,1,0.22505495605468748,1.7178396911621092,-1.2595419847328244
3457336149981,13.700326713,1,0.2154781494140625,1.7310078002929687,-1.3282442748091603
3457343249096,13.707425828,1,0.23104046020507812,1.7429788085937499,-1.3129770992366412
3457350421908,13.71459864,1,0.22266075439453123,1.714248388671875,-1.3206106870229009
3457357629825,13.721806557,1,0.229843359375,1.7286135986328124,-1.2900763358778626
3457364802221,13.728978953,1,0.2346317626953125,1.7417817077636717,-1.282442748091603
3457371974877,13.736151609,1,0.23343466186523437,1.7489643127441405,-1.3435114503816794
3457379166752,13.743343484,1,0.23104046020507812,1.7202338928222656,-1.3282442748091603
3457386392169,13.750568901,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3457393605242,13.757781974,1,0.23223756103515625,1.7417817077636717,-1.297709923664122
3457400795919,13.764972651,1,0.21428104858398436,1.7561469177246092,-1.2900763358778626
3457407967064,13.772143796,1,0.23822306518554687,1.7477672119140624,-1.282442748091603
3457415150971,13.779327703,1,0.2549824768066406,1.7429788085937499,-1.2442748091603053
3457422380346,13.786557078,1,0.24899697265624998,1.7262193969726563,-1.3053435114503817
3457429523106,13.793699838,1,0.23702596435546874,1.725022296142578,-1.297709923664122
3457436712533,13.800889265,1,0.22744915771484372,1.7417817077636717,-1.3053435114503817
3457443869773,13.808046505,1,0.21787235107421873,1.7202338928222656,-1.282442748091603
3457451086856,13.815263588,1,0.21308394775390624,1.7298106994628906,-1.3435114503816794
3457458273939,13.822450671,1,0.2214636535644531,1.7369933044433592,-1.3358778625954197
3457465445919,13.829622651,1,0.21068974609375,1.7262193969726563,-1.3282442748091603
3457472662637,13.836839369,1,0.23104046020507812,1.7417817077636717,-1.3740458015267176
3457479805762,13.843982494,1,0.21068974609375,1.7202338928222656,-1.3206106870229009
3457487022221,13.851198953,1,0.23582886352539062,1.7226280944824217,-1.3206106870229009
3457494214096,13.858390828,1,0.20829554443359374,1.7417817077636717,-1.3435114503816794
3457501414304,13.865591036,1,0.22385785522460935,1.7274164978027342,-1.3358778625954197
3457508667169,13.872843901,1,0.24181436767578124,1.7477672119140624,-1.3435114503816794
3457515823992,13.880000724,1,0.21428104858398436,1.753752716064453,-1.282442748091603
3457523053887,13.887230619,1,0.20829554443359374,1.7334020019531249,-1.297709923664122
3457530232377,13.894409109,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
3457537432950,13.901609682,1,0.2262520568847656,1.7202338928222656,-1.297709923664122
3457544649356,13.908826088,1,0.20829554443359374,1.7322049011230467,-1.3206106870229009
3457551795346,13.915972078,1,0.22385785522460935,1.7190367919921874,-1.297709923664122
3457559004044,13.923180776,1,0.2166752502441406,1.7405846069335937,-1.3282442748091603
3457566117794,13.930294526,1,0.20949264526367187,1.7417817077636717,-1.2595419847328244
3457573263314,13.937440046,1,0.20829554443359374,1.7477672119140624,-1.2671755725190839
3457580414408,13.94459114,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
3457587580866,13.951757598,1,0.24181436767578124,1.7465701110839842,-1.2900763358778626
3457594707012,13.958883744,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
3457601842689,13.966019421,1,0.23343466186523437,1.7214309936523438,-1.282442748091603
3457609048106,13.973224838,1,0.23822306518554687,1.7645266235351562,-1.3129770992366412
3457616193731,13.980370463,1,0.23343466186523437,1.7465701110839842,-1.3587786259541985
3457623335919,13.987512651,1,0.2214636535644531,1.7238251953125,-1.3511450381679388
3457630495606,13.994672338,1,0.23582886352539062,1.7118541870117185,-1.3206106870229009
3457637659044,14.001835776,1,0.22864625854492185,1.725022296142578,-1.366412213740458
3457644876023,14.009052755,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3457652046387,14.016223119,1,0.20350714111328125,1.7094599853515624,-1.2900763358778626
3457659224148,14.02340088,1,0.23582886352539062,1.7381904052734374,-1.2595419847328244
3457666405033,14.030581765,1,0.22266075439453123,1.714248388671875,-1.3358778625954197
3457673607898,14.03778463,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
3457680797221,14.044973953,1,0.2561795776367187,1.7381904052734374,-1.3282442748091603
3457687959877,14.052136609,1,0.25258827514648435,1.7178396911621092,-1.282442748091603
3457695147689,14.059324421,1,0.24181436767578124,1.7357962036132812,-1.3358778625954197
3457702347012,14.066523744,1,0.24061726684570311,1.715445489501953,-1.3358778625954197
3457709630606,14.073807338,1,0.23223756103515625,1.7286135986328124,-1.3511450381679388
3457716855554,14.081032286,1,0.23702596435546874,1.7501614135742187,-1.3435114503816794
3457723991491,14.088168223,1,0.23223756103515625,1.7310078002929687,-1.3358778625954197
3457731211544,14.095388276,1,0.23223756103515625,1.744175909423828,-1.3511450381679388
3457738387637,14.102564369,1,0.22744915771484372,1.744175909423828,-1.4122137404580153
3457745528471,14.109705203,1,0.24181436767578124,1.7214309936523438,-1.3358778625954197
3457752718262,14.116894994,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
3457759859877,14.124036609,1,0.24061726684570311,1.7214309936523438,-1.2900763358778626
3457767033366,14.131210098,1,0.2501940734863281,1.7274164978027342,-1.3129770992366412
3457774302325,14.138479057,1,0.23104046020507812,1.7405846069335937,-1.3511450381679388
3457781504252,14.145680984,1,0.23223756103515625,1.7214309936523438,-1.3129770992366412
3457788698783,14.152875515,1,0.23702596435546874,1.7178396911621092,-1.3206106870229009
3457795979096,14.160155828,1,0.2346317626953125,1.7381904052734374,-1.3206106870229009
3457803165971,14.167342703,1,0.26216508178710934,1.7238251953125,-1.3511450381679388
3457810376960,14.174553692,1,0.2346317626953125,1.714248388671875,-1.3511450381679388
3457817511543,14.181688275,1,0.22864625854492185,1.7214309936523438,-1.381679389312977
3457824725971,14.188902703,1,0.22385785522460935,1.7381904052734374,-1.3511450381679388
3457831877898,14.19605463,1,0.2346317626953125,1.7298106994628906,-1.3206106870229009
3457839084460,14.203261192,1,0.229843359375,1.7417817077636717,-1.3282442748091603
3457846263471,14.210440203,1,0.21428104858398436,1.7381904052734374,-1.3206106870229009
3457853345658,14.21752239,1,0.2346317626953125,1.7262193969726563,-1.3282442748091603
3457860488366,14.224665098,1,0.22744915771484372,1.7082628845214842,-1.3740458015267176
3457867624721,14.231801453,1,0.20350714111328125,1.715445489501953,-1.3740458015267176
3457874769460,14.238946192,1,0.20949264526367187,1.7226280944824217,-1.3129770992366412
3457881872689,14.246049421,1,0.21188684692382811,1.7369933044433592,-1.3282442748091603
3457888986283,14.253163015,1,0.20829554443359374,1.734599102783203,-1.3282442748091603
3457896150085,14.260326817,1,0.21068974609375,1.7202338928222656,-1.2900763358778626
3457903280658,14.26745739,1,0.22864625854492185,1.7202338928222656,-1.3053435114503817
3457910457273,14.274634005,1,0.21906945190429686,1.7286135986328124,-1.2671755725190839
3457917625189,14.281801921,1,0.22864625854492185,1.7405846069335937,-1.3282442748091603
3457924800606,14.288977338,1,0.229843359375,1.7381904052734374,-1.3358778625954197
3457931966804,14.296143536,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3457939138627,14.303315359,1,0.21787235107421873,1.7310078002929687,-1.3435114503816794
3457946330293,14.310507025,1,0.20949264526367187,1.7226280944824217,-1.3358778625954197
3457953470971,14.317647703,1,0.2262520568847656,1.70467158203125,-1.282442748091603
3457960690450,14.324867182,1,0.24779987182617186,1.715445489501953,-1.2748091603053435
3457967832741,14.332009473,1,0.20470424194335937,1.7106570861816406,-1.3358778625954197
3457975035710,14.339212442,1,0.22744915771484372,1.7238251953125,-1.3358778625954197
3457982204668,14.3463814,1,0.22864625854492185,1.7274164978027342,-1.3053435114503817
3457989414981,14.353591713,1,0.21787235107421873,1.7226280944824217,-1.2442748091603053
3457996561908,14.36073864,1,0.21428104858398436,1.7238251953125,-1.2900763358778626
3458003703262,14.367879994,1,0.2214636535644531,1.7669208251953124,-1.3511450381679388
3458010859929,14.375036661,1,0.21906945190429686,1.744175909423828,-1.3053435114503817
3458018022168,14.3821989,1,0.21787235107421873,1.7178396911621092,-1.2900763358778626
3458025150606,14.389327338,1,0.21787235107421873,1.7310078002929687,-1.3587786259541985
3458032303939,14.396480671,1,0.21068974609375,1.7238251953125,-1.3511450381679388
3458039445293,14.403622025,1,0.22864625854492185,1.7310078002929687,-1.3282442748091603
3458046592377,14.410769109,1,0.2166752502441406,1.707065783691406,-1.297709923664122
3458053766179,14.417942911,1,0.23582886352539062,1.7010802795410156,-1.3129770992366412
3458060909304,14.425086036,1,0.24899697265624998,1.7214309936523438,-1.2595419847328244
3458068088054,14.432264786,1,0.24899697265624998,1.7238251953125,-1.282442748091603
3458075233575,14.439410307,1,0.23223756103515625,1.7381904052734374,-1.282442748091603
3458082418262,14.446594994,1,0.258573779296875,1.7190367919921874,-1.3358778625954197
3458089593783,14.453770515,1,0.23582886352539062,1.7369933044433592,-1.3587786259541985
3458096732585,14.460909317,1,0.2154781494140625,1.7405846069335937,-1.3053435114503817
3458103876856,14.468053588,1,0.22864625854492185,1.744175909423828,-1.3587786259541985
3458111033470,14.475210202,1,0.23223756103515625,1.725022296142578,-1.3053435114503817
3458118206387,14.482383119,1,0.21787235107421873,1.7238251953125,-1.2900763358778626
3458125333627,14.489510359,1,0.23104046020507812,1.7322049011230467,-1.282442748091603
3458132490658,14.49666739,1,0.22385785522460935,1.7525556152343749,-1.297709923664122
3458139621804,14.503798536,1,0.24301146850585936,1.715445489501953,-1.2671755725190839
3458146743523,14.510920255,1,0.239420166015625,1.734599102783203,-1.3129770992366412
3458153859616,14.518036348,1,0.24301146850585936,1.7393875061035156,-1.3129770992366412
3458161048470,14.525225202,1,0.229843359375,1.7429788085937499,-1.2900763358778626
3458168171960,14.532348692,1,0.22266075439453123,1.725022296142578,-1.297709923664122
3458175293158,14.53946989,1,0.229843359375,1.7405846069335937,-1.282442748091603
3458182454147,14.546630879,1,0.23343466186523437,1.753752716064453,-1.297709923664122
3458189614460,14.553791192,1,0.2214636535644531,1.7501614135742187,-1.3358778625954197
3458196778366,14.560955098,1,0.24181436767578124,1.7334020019531249,-1.3435114503816794
3458203897325,14.568074057,1,0.21428104858398436,1.7238251953125,-1.3053435114503817
3458211063210,14.575239942,1,0.22505495605468748,1.753752716064453,-1.3587786259541985
3458218220293,14.582397025,1,0.23822306518554687,1.753752716064453,-1.282442748091603
3458225423522,14.589600254,1,0.229843359375,1.7525556152343749,-1.251908396946565
3458232544460,14.596721192,1,0.22026655273437498,1.7262193969726563,-1.2595419847328244
3458239661491,14.603838223,1,0.22266075439453123,1.7429788085937499,-1.2900763358778626
3458246820762,14.610997494,1,0.22744915771484372,1.7334020019531249,-1.251908396946565
3458254013939,14.618190671,1,0.22864625854492185,1.7334020019531249,-1.2442748091603053
3458261138783,14.625315515,1,0.23702596435546874,1.7166425903320313,-1.2671755725190839
3458268287220,14.632463952,1,0.2214636535644531,1.7238251953125,-1.3206106870229009
3458275423835,14.639600567,1,0.2442085693359375,1.7274164978027342,-1.282442748091603
3458282556022,14.646732754,1,0.2154781494140625,1.734599102783203,-1.2671755725190839
3458289693991,14.653870723,1,0.24779987182617186,1.7106570861816406,-1.381679389312977
3458296866179,14.661042911,1,0.229843359375,1.7178396911621092,-1.3435114503816794
3458304033366,14.668210098,1,0.21428104858398436,1.7513585144042967,-1.3282442748091603
3458311192481,14.675369213,1,0.2214636535644531,1.7190367919921874,-1.2748091603053435
3458318400189,14.682576921,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
3458325609564,14.689786296,1,0.22026655273437498,1.7369933044433592,-1.3358778625954197
3458332778783,14.696955515,1,0.21787235107421873,1.7334020019531249,-1.366412213740458
3458339913210,14.704089942,1,0.21428104858398436,1.7130512878417967,-1.3587786259541985
3458347089043,14.711265775,1,0.23822306518554687,1.7286135986328124,-1.3282442748091603
3458354273731,14.718450463,1,0.229843359375,1.7034744812011717,-1.3282442748091603
3458361418054,14.725594786,1,0.23702596435546874,1.744175909423828,-1.2671755725190839
3458368552793,14.732729525,1,0.23582886352539062,1.7274164978027342,-1.2213740458015268
3458375691022,14.739867754,1,0.22026655273437498,1.7501614135742187,-1.381679389312977
3458382850293,14.747027025,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
3458390091335,14.754268067,1,0.2214636535644531,1.753752716064453,-1.2900763358778626
3458397259408,14.76143614,1,0.229843359375,1.7681179260253905,-1.3587786259541985
3458404396491,14.768573223,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
3458411527741,14.775704473,1,0.22266075439453123,1.744175909423828,-1.366412213740458
3458418668054,14.782844786,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3458425849356,14.790026088,1,0.229843359375,1.7286135986328124,-1.2671755725190839
3458433065397,14.797242129,1,0.21188684692382811,1.7369933044433592,-1.3129770992366412
3458440203470,14.804380202,1,0.19991583862304688,1.7465701110839842,-1.3206106870229009
3458447352064,14.811528796,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
3458454524877,14.818701609,1,0.1879448303222656,1.715445489501953,-1.3358778625954197
3458461655710,14.825832442,1,0.23104046020507812,1.7405846069335937,-1.3358778625954197
3458468912793,14.833089525,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3458476098002,14.840274734,1,0.24301146850585936,1.7322049011230467,-1.2748091603053435
3458483236752,14.847413484,1,0.19153613281249998,1.7334020019531249,-1.3053435114503817
3458490498522,14.854675254,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3458497626595,14.861803327,1,0.229843359375,1.714248388671875,-1.297709923664122
3458504775970,14.868952702,1,0.21308394775390624,1.7501614135742187,-1.297709923664122
3458511883106,14.876059838,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3458519056179,14.883232911,1,0.22864625854492185,1.7274164978027342,-1.297709923664122
3458526213627,14.890390359,1,0.24899697265624998,1.7369933044433592,-1.3053435114503817
3458533378783,14.897555515,1,0.23582886352539062,1.7393875061035156,-1.3587786259541985
3458540541647,14.904718379,1,0.239420166015625,1.7381904052734374,-1.3129770992366412
3458547680033,14.911856765,1,0.2166752502441406,1.7477672119140624,-1.2748091603053435
3458554851231,14.919027963,1,0.23343466186523437,1.7429788085937499,-1.3358778625954197
3458562016335,14.926193067,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
