timestamp_ns,t_s,sensor_id,ax,ay,gz
3457240662898,13.60483963,3,-0.201112939453125,-0.5470750793457031,-3.122137404580153
3457247799096,13.611975828,3,-0.1867477294921875,-0.5494692810058593,-3.1374045801526718
3457255007169,13.619183901,3,-0.201112939453125,-0.5482721801757812,-3.1297709923664123
3457262187377,13.626364109,3,-0.21188684692382811,-0.5267243652343749,-3.183206106870229
3457269303158,13.63347989,3,-0.19632453613281248,-0.5303156677246094,-3.183206106870229
3457276452012,13.640628744,3,-0.20470424194335937,-0.5506663818359374,-3.122137404580153
3457283597846,13.647774578,3,-0.1975216369628906,-0.5638344909667968,-3.183206106870229
3457290779773,13.654956505,3,-0.19512743530273435,-0.55545478515625,-3.145038167938931
3457297945085,13.662121817,3,-0.23104046020507812,-0.5542576843261718,-3.114503816793893
3457305081700,13.669258432,3,-0.20829554443359374,-0.5470750793457031,-3.1603053435114505
3457312256075,13.676432807,3,-0.2262520568847656,-0.5458779785156249,-3.1755725190839694
3457319404721,13.683581453,3,-0.22864625854492185,-0.5614402893066406,-3.1374045801526718
3457326584044,13.690760776,3,-0.1975216369628906,-0.5422866760253906,-3.1297709923664123
3457333761335,13.697938067,3,-0.22266075439453123,-0.5482721801757812,-3.1603053435114505
3457340861648,13.70503838,3,-0.181959326171875,-0.5243301635742187,-3.114503816793893
3457348032169,13.712208901,3,-0.19632453613281248,-0.5267243652343749,-3.0916030534351147
3457355210137,13.719386869,3,-0.19153613281249998,-0.5458779785156249,-3.1755725190839694
3457362412221,13.726588953,3,-0.1879448303222656,-0.5662286926269531,-3.1603053435114505
3457369590658,13.73376739,3,-0.19153613281249998,-0.5410895751953124,-3.183206106870229
3457376772117,13.740948849,3,-0.18435352783203124,-0.5351040710449219,-3.1297709923664123
3457383963783,13.748140515,3,-0.21308394775390624,-0.5374982727050781,-3.16793893129771
3457391186648,13.75536338,3,-0.19033903198242186,-0.5506663818359374,-3.213740458015267
3457398402689,13.762579421,3,-0.20470424194335937,-0.5315127685546874,-3.213740458015267
3457405576283,13.769753015,3,-0.20350714111328125,-0.5279214660644531,-3.16793893129771
3457412764460,13.776941192,3,-0.21787235107421873,-0.5434837768554687,-3.2290076335877864
3457419957481,13.784134213,3,-0.19153613281249998,-0.5482721801757812,-3.1068702290076335
3457427136023,13.791312755,3,-0.20470424194335937,-0.5458779785156249,-3.1297709923664123
3457434322794,13.798499526,3,-0.22744915771484372,-0.5386953735351562,-3.183206106870229
3457441471700,13.805648432,3,-0.2059013427734375,-0.5147533569335937,-3.183206106870229
3457448699564,13.812876296,3,-0.2154781494140625,-0.5207388610839844,-3.2061068702290076
3457455840189,13.820016921,3,-0.21188684692382811,-0.5267243652343749,-3.1603053435114505
3457463029044,13.827205776,3,-0.20470424194335937,-0.5219359619140624,-3.0763358778625953
3457470245033,13.834421765,3,-0.1975216369628906,-0.5398924743652344,-3.1374045801526718
3457477422585,13.841599317,3,-0.20829554443359374,-0.5303156677246094,-3.1755725190839694
3457484631804,13.848808536,3,-0.2214636535644531,-0.5482721801757812,-3.198473282442748
3457491785867,13.855962599,3,-0.20949264526367187,-0.5530605834960938,-3.183206106870229
3457498998679,13.863175411,3,-0.1975216369628906,-0.5506663818359374,-3.1374045801526718
3457506241752,13.870418484,3,-0.21906945190429686,-0.5434837768554687,-3.122137404580153
3457513439044,13.877615776,3,-0.19033903198242186,-0.5590460876464843,-3.122137404580153
3457520666544,13.884843276,3,-0.19632453613281248,-0.5578489868164063,-3.1755725190839694
3457527808835,13.891985567,3,-0.17956512451171874,-0.5422866760253906,-3.2213740458015265
3457535017637,13.899194369,3,-0.1771709228515625,-0.5793968017578125,-3.1297709923664123
3457542231804,13.906408536,3,-0.19991583862304688,-0.5279214660644531,-3.1603053435114505
3457549407898,13.91358463,3,-0.20949264526367187,-0.5195417602539062,-3.198473282442748
3457556618419,13.920795151,3,-0.21308394775390624,-0.5422866760253906,-3.2061068702290076
3457563719356,13.927896088,3,-0.1867477294921875,-0.5135562561035156,-3.099236641221374
3457570877794,13.935054526,3,-0.21188684692382811,-0.5267243652343749,-3.114503816793893
3457578023366,13.942200098,3,-0.2166752502441406,-0.5339069702148437,-3.099236641221374
3457585195137,13.949371869,3,-0.22744915771484372,-0.5147533569335937,-3.1526717557251906
3457592366439,13.956543171,3,-0.229843359375,-0.5003881469726562,-3.1297709923664123
3457599450971,13.963627703,3,-0.21906945190429686,-0.5255272644042969,-3.1755725190839694
3457606631960,13.970808692,3,-0.22385785522460935,-0.5231330627441406,-3.1526717557251906
3457613804096,13.977980828,3,-0.22385785522460935,-0.5363011718749999,-3.16793893129771
3457620949773,13.985126505,3,-0.22266075439453123,-0.5530605834960938,-3.1603053435114505
3457628101960,13.992278692,3,-0.23223756103515625,-0.5602431884765625,-3.145038167938931
3457635265450,13.999442182,3,-0.21906945190429686,-0.5590460876464843,-3.114503816793893
3457642453991,14.006630723,3,-0.20949264526367187,-0.5374982727050781,-3.114503816793893
3457649630502,14.013807234,3,-0.20470424194335937,-0.5386953735351562,-3.1374045801526718
3457656836856,14.021013588,3,-0.20231004028320312,-0.5339069702148437,-3.122137404580153
3457663980971,14.028157703,3,-0.19632453613281248,-0.5398924743652344,-3.16793893129771
3457671191700,14.035368432,3,-0.20470424194335937,-0.5434837768554687,-3.1755725190839694
3457678404877,14.042581609,3,-0.20470424194335937,-0.5506663818359374,-3.2213740458015265
3457685580658,14.04975739,3,-0.19991583862304688,-0.5315127685546874,-3.2442748091603053
3457692752898,14.05692963,3,-0.1879448303222656,-0.5327098693847656,-3.183206106870229
3457699914616,14.064091348,3,-0.1867477294921875,-0.5446808776855468,-3.1755725190839694
3457707185033,14.071361765,3,-0.21068974609375,-0.565031591796875,-3.1374045801526718
3457714431544,14.078608276,3,-0.19512743530273435,-0.5446808776855468,-3.183206106870229
3457721608991,14.085785723,3,-0.18435352783203124,-0.5482721801757812,-3.2061068702290076
3457728819616,14.092996348,3,-0.2154781494140625,-0.5410895751953124,-3.198473282442748
3457735969200,14.100145932,3,-0.22385785522460935,-0.5363011718749999,-3.183206106870229
3457743143523,14.107320255,3,-0.21188684692382811,-0.5231330627441406,-3.1374045801526718
3457750329721,14.114506453,3,-0.20470424194335937,-0.5422866760253906,-3.1755725190839694
3457757474043,14.121650775,3,-0.20949264526367187,-0.5458779785156249,-3.16793893129771
3457764651439,14.128828171,3,-0.2154781494140625,-0.5398924743652344,-3.1297709923664123
3457771794304,14.135971036,3,-0.20350714111328125,-0.5087678527832031,-3.1755725190839694
3457779114773,14.143291505,3,-0.2154781494140625,-0.5231330627441406,-3.198473282442748
3457786308262,14.150484994,3,-0.201112939453125,-0.5183446594238281,-3.1526717557251906
3457793584929,14.157761661,3,-0.2154781494140625,-0.5267243652343749,-3.183206106870229
3457800777689,14.164954421,3,-0.1867477294921875,-0.5590460876464843,-3.114503816793893
3457807955137,14.172131869,3,-0.19632453613281248,-0.5207388610839844,-3.1526717557251906
3457815127377,14.179304109,3,-0.22266075439453123,-0.5422866760253906,-3.1297709923664123
3457822335710,14.186512442,3,-0.22266075439453123,-0.5686228942871093,-3.122137404580153
3457829490137,14.193666869,3,-0.20350714111328125,-0.5374982727050781,-3.16793893129771
3457836698991,14.200875723,3,-0.1975216369628906,-0.5494692810058593,-3.183206106870229
3457843830189,14.208006921,3,-0.17118541870117188,-0.5506663818359374,-3.183206106870229
3457850968106,14.215144838,3,-0.18914193115234373,-0.565031591796875,-3.1603053435114505
3457858101335,14.222278067,3,-0.19393033447265623,-0.5590460876464843,-3.16793893129771
3457865237585,14.229414317,3,-0.19991583862304688,-0.5255272644042969,-3.1755725190839694
3457872384668,14.2365614,3,-0.17597382202148437,-0.5279214660644531,-3.1603053435114505
3457879519304,14.243696036,3,-0.18914193115234373,-0.5578489868164063,-3.1755725190839694
3457886594252,14.250770984,3,-0.2059013427734375,-0.5470750793457031,-3.1603053435114505
3457893762846,14.257939578,3,-0.20829554443359374,-0.5087678527832031,-3.1374045801526718
3457900896491,14.265073223,3,-0.19632453613281248,-0.5063736511230469,-3.1374045801526718
3457908070346,14.272247078,3,-0.19991583862304688,-0.5422866760253906,-3.1526717557251906
3457915209981,14.279386713,3,-0.20470424194335937,-0.5386953735351562,-3.045801526717557
3457922411752,14.286588484,3,-0.22026655273437498,-0.5363011718749999,-3.145038167938931
3457929580293,14.293757025,3,-0.22266075439453123,-0.5398924743652344,-3.1603053435114505
3457936756231,14.300932963,3,-0.22744915771484372,-0.5422866760253906,-3.236641221374046
3457943890710,14.308067442,3,-0.22505495605468748,-0.5518634826660156,-3.2061068702290076
3457951083054,14.315259786,3,-0.20949264526367187,-0.5518634826660156,-3.145038167938931
3457958272533,14.322449265,3,-0.20350714111328125,-0.565031591796875,-3.183206106870229
3457965451387,14.329628119,3,-0.20470424194335937,-0.5638344909667968,-3.1526717557251906
3457972650085,14.336826817,3,-0.22026655273437498,-0.55545478515625,-3.198473282442748
3457979785606,14.343962338,3,-0.20709844360351562,-0.5482721801757812,-3.1374045801526718
3457986995189,14.351171921,3,-0.2154781494140625,-0.5518634826660156,-3.1374045801526718
3457994171648,14.35834838,3,-0.1927332336425781,-0.5351040710449219,-3.183206106870229
3458001318523,14.365495255,3,-0.20949264526367187,-0.5506663818359374,-3.213740458015267
3458008473418,14.37265015,3,-0.20709844360351562,-0.5315127685546874,-3.1908396946564888
3458015598054,14.379774786,3,-0.20709844360351562,-0.5662286926269531,-3.099236641221374
3458022769929,14.386946661,3,-0.23223756103515625,-0.5662286926269531,-3.099236641221374
3458029913731,14.394090463,3,-0.19632453613281248,-0.5506663818359374,-3.0916030534351147
3458037058262,14.401234994,3,-0.20949264526367187,-0.5542576843261718,-3.122137404580153
3458044201856,14.408378588,3,-0.2214636535644531,-0.5231330627441406,-3.1755725190839694
3458051373991,14.415550723,3,-0.21068974609375,-0.5183446594238281,-3.1603053435114505
3458058521439,14.422698171,3,-0.19632453613281248,-0.5386953735351562,-3.198473282442748
3458065667116,14.429843848,3,-0.20829554443359374,-0.5291185668945312,-3.213740458015267
3458072848158,14.43702489,3,-0.20949264526367187,-0.5327098693847656,-3.1908396946564888
3458079995502,14.444172234,3,-0.16998831787109375,-0.5542576843261718,-3.145038167938931
3458087206908,14.45138364,3,-0.20470424194335937,-0.5291185668945312,-3.0839694656488548
3458094342377,14.458519109,3,-0.2059013427734375,-0.5590460876464843,-3.1526717557251906
3458101492793,14.465669525,3,-0.2154781494140625,-0.5494692810058593,-3.1374045801526718
3458108643835,14.472820567,3,-0.21308394775390624,-0.5506663818359374,-3.145038167938931
3458115788523,14.479965255,3,-0.201112939453125,-0.5243301635742187,-3.114503816793893
3458122951595,14.487128327,3,-0.1927332336425781,-0.5183446594238281,-3.1374045801526718
3458130074460,14.494251192,3,-0.19512743530273435,-0.5458779785156249,-3.145038167938931
3458137247637,14.501424369,3,-0.201112939453125,-0.5195417602539062,-3.1755725190839694
3458144364773,14.508541505,3,-0.19033903198242186,-0.5303156677246094,-3.122137404580153
3458151477689,14.515654421,3,-0.21428104858398436,-0.5374982727050781,-3.145038167938931
3458158633731,14.522810463,3,-0.22266075439453123,-0.5231330627441406,-3.16793893129771
3458165789148,14.52996588,3,-0.20829554443359374,-0.5542576843261718,-3.1374045801526718
3458172914981,14.537091713,3,-0.201112939453125,-0.5506663818359374,-3.114503816793893
3458180073262,14.544249994,3,-0.19871873779296872,-0.5291185668945312,-3.145038167938931
3458187200866,14.551377598,3,-0.19632453613281248,-0.5386953735351562,-3.114503816793893
3458194387845,14.558564577,3,-0.2154781494140625,-0.51714755859375,-3.16793893129771
3458201518835,14.565695567,3,-0.19393033447265623,-0.5255272644042969,-3.1526717557251906
3458208682325,14.572859057,3,-0.21428104858398436,-0.5291185668945312,-3.1908396946564888
3458215802116,14.579978848,3,-0.20350714111328125,-0.5566518859863281,-3.16793893129771
3458223013575,14.587190307,3,-0.19033903198242186,-0.5566518859863281,-3.198473282442748
3458230164877,14.594341609,3,-0.2166752502441406,-0.5351040710449219,-3.1603053435114505
3458237283366,14.601460098,3,-0.19991583862304688,-0.5303156677246094,-3.145038167938931
3458244434668,14.6086114,3,-0.22505495605468748,-0.5542576843261718,-3.114503816793893
3458251598054,14.615774786,3,-0.2059013427734375,-0.5363011718749999,-3.1068702290076335
3458258771960,14.622948692,3,-0.2059013427734375,-0.5446808776855468,-3.0839694656488548
3458265896856,14.630073588,3,-0.20350714111328125,-0.5386953735351562,-3.145038167938931
3458273038991,14.637215723,3,-0.21428104858398436,-0.5386953735351562,-3.1526717557251906
3458280173418,14.64435015,3,-0.1879448303222656,-0.5374982727050781,-3.122137404580153
3458287308002,14.651484734,3,-0.19632453613281248,-0.5351040710449219,-3.122137404580153
3458294444200,14.658620932,3,-0.2059013427734375,-0.5219359619140624,-3.122137404580153
3458301617481,14.665794213,3,-0.22266075439453123,-0.5207388610839844,-3.145038167938931
3458308810918,14.67298765,3,-0.2262520568847656,-0.5494692810058593,-3.1374045801526718
3458315976595,14.680153327,3,-0.20709844360351562,-0.5386953735351562,-3.1374045801526718
3458323185918,14.68736265,3,-0.21906945190429686,-0.5327098693847656,-3.1526717557251906
3458330390189,14.694566921,3,-0.19512743530273435,-0.5518634826660156,-3.114503816793893
3458337530293,14.701707025,3,-0.20350714111328125,-0.5255272644042969,-3.183206106870229
3458344701491,14.708878223,3,-0.201112939453125,-0.5542576843261718,-3.1755725190839694
3458351842585,14.716019317,3,-0.2214636535644531,-0.5386953735351562,-3.114503816793893
3458359025293,14.723202025,3,-0.20231004028320312,-0.5279214660644531,-3.0839694656488548
3458366161752,14.730338484,3,-0.18076222534179687,-0.5315127685546874,-3.122137404580153
3458373306231,14.737482963,3,-0.21068974609375,-0.5267243652343749,-3.1297709923664123
3458380456335,14.744633067,3,-0.201112939453125,-0.5398924743652344,-3.1374045801526718
3458387691231,14.751867963,3,-0.2214636535644531,-0.5482721801757812,-3.1374045801526718
3458394838002,14.759014734,3,-0.20949264526367187,-0.5363011718749999,-3.1603053435114505
3458402008679,14.766185411,3,-0.20949264526367187,-0.5303156677246094,-3.16793893129771
3458409144147,14.773320879,3,-0.19033903198242186,-0.5530605834960938,-3.1603053435114505
3458416284929,14.780461661,3,-0.1927332336425781,-0.5506663818359374,-3.145038167938931
3458423467272,14.787644004,3,-0.1867477294921875,-0.5530605834960938,-3.1526717557251906
3458430647012,14.794823744,3,-0.19512743530273435,-0.5434837768554687,-3.16793893129771
3458437818158,14.80199489,3,-0.20949264526367187,-0.5351040710449219,-3.1755725190839694
3458444958783,14.809135515,3,-0.20470424194335937,-0.5219359619140624,-3.1908396946564888
3458452141439,14.816318171,3,-0.21188684692382811,-0.5291185668945312,-3.145038167938931
3458459272897,14.823449629,3,-0.1975216369628906,-0.5255272644042969,-3.114503816793893
3458466441179,14.830617911,3,-0.19393033447265623,-0.5386953735351562,-3.1068702290076335
3458473682272,14.837859004,3,-0.21188684692382811,-0.5482721801757812,-3.1374045801526718
3458480857324,14.845034056,3,-0.1879448303222656,-0.5494692810058593,-3.183206106870229
3458488110606,14.852287338,3,-0.2059013427734375,-0.5494692810058593,-3.099236641221374
3458495242793,14.859419525,3,-0.20829554443359374,-0.5686228942871093,-3.114503816793893
3458502388522,14.866565254,3,-0.21428104858398436,-0.5482721801757812,-3.0763358778625953
3458509495189,14.873671921,3,-0.19871873779296872,-0.5602431884765625,-3.122137404580153
3458516674772,14.880851504,3,-0.20350714111328125,-0.5662286926269531,-3.198473282442748
3458523795189,14.887971921,3,-0.20350714111328125,-0.5339069702148437,-3.1526717557251906
3458530993106,14.895169838,3,-0.201112939453125,-0.5422866760253906,-3.1755725190839694
3458538157272,14.902334004,3,-0.20350714111328125,-0.5458779785156249,-3.145038167938931
3458545297168,14.9094739,3,-0.23104046020507812,-0.5386953735351562,-3.1297709923664123
3458552467897,14.916644629,3,-0.20949264526367187,-0.5422866760253906,-3.1526717557251906
3458559602429,14.923779161,3,-0.18435352783203124,-0.5339069702148437,-3.099236641221374
3458566772012,14.930948744,3,-0.19393033447265623,-0.5518634826660156,-3.145038167938931
