timestamp_ns,t_s,sensor_id,ax,ay,gz
3440608119727,13.764949578,2,8.11514652709961,5.737704278564453,-1.6106870229007633
3440615293946,13.772123797,2,8.130708837890625,5.746083984375,-1.5801526717557253
3440622496342,13.779326193,2,8.143876947021484,5.76523759765625,-1.549618320610687
3440629671081,13.786500932,2,8.100781317138672,5.749675286865234,-1.549618320610687
3440636867331,13.793697182,2,8.103175518798828,5.747281085205078,-1.5801526717557253
3440644065404,13.800895255,2,8.148665350341796,5.764040496826172,-1.5725190839694656
3440651288790,13.808118641,2,8.111555224609374,5.748478186035156,-1.6106870229007633
3440658427123,13.815256974,2,8.128314636230469,5.747281085205078,-1.5877862595419847
3440665625040,13.822454891,2,8.11514652709961,5.735310076904296,-1.5954198473282444
3440672842592,13.829672443,2,8.0828248046875,5.7508723876953125,-1.5419847328244274
3440680077956,13.836907807,2,8.086416107177733,5.761646295166015,-1.5801526717557253
3440687281394,13.844111245,2,8.10796392211914,5.72693037109375,-1.5877862595419847
3440694487800,13.851317651,2,8.10796392211914,5.748478186035156,-1.6106870229007633
3440701653373,13.858483224,2,8.100781317138672,5.741295581054687,-1.6412213740458015
3440708858269,13.86568812,2,8.125920434570313,5.720944866943359,-1.5648854961832062
3440716053790,13.872883641,2,8.116343627929687,5.725733270263672,-1.5419847328244274
3440723257071,13.880086922,2,8.113949426269532,5.728127471923828,-1.618320610687023
3440730477435,13.887307286,2,8.131905938720703,5.7329158752441405,-1.6793893129770991
3440737664102,13.894493953,2,8.137891442871092,5.730521673583984,-1.6488549618320612
3440744877644,13.901707495,2,8.12113203125,5.746083984375,-1.633587786259542
3440752090300,13.908920151,2,8.110358123779296,5.711368060302734,-1.6030534351145038
3440759210717,13.916040568,2,8.128314636230469,5.753266589355468,-1.6412213740458015
3440766435612,13.923265463,2,8.100781317138672,5.7508723876953125,-1.5877862595419847
3440773634623,13.930464474,2,8.12711753540039,5.779602807617187,-1.5801526717557253
3440780847487,13.937677338,2,8.134300140380859,5.767631799316406,-1.5572519083969465
3440788071029,13.94490088,2,8.118737829589843,5.747281085205078,-1.5725190839694656
3440795285665,13.952115516,2,8.142679846191406,5.744886883544922,-1.6030534351145038
3440802514571,13.959344422,2,8.118737829589843,5.720944866943359,-1.5648854961832062
3440809681081,13.966510932,2,8.131905938720703,5.744886883544922,-1.6030534351145038
3440816881862,13.973711713,2,8.136694342041014,5.758054992675781,-1.5648854961832062
3440824077123,13.980906974,2,8.110358123779296,5.746083984375,-1.5038167938931297
3440831273373,13.988103224,2,8.141482745361328,5.760449194335937,-1.5190839694656488
3440838460977,13.995290828,2,8.129511737060547,5.764040496826172,-1.5877862595419847
3440845618633,14.002448484,2,8.13310303955078,5.741295581054687,-1.5725190839694656
3440852843737,14.009673588,2,8.11514652709961,5.756857891845703,-1.5954198473282444
3440860071237,14.016901088,2,8.141482745361328,5.747281085205078,-1.5648854961832062
3440867258269,14.02408812,2,8.130708837890625,5.77122310180664,-1.633587786259542
3440874448217,14.031278068,2,8.147468249511718,5.761646295166015,-1.6106870229007633
3440881631758,14.038461609,2,8.112752325439452,5.744886883544922,-1.6030534351145038
3440888856446,14.045686297,2,8.105569720458984,5.744886883544922,-1.5877862595419847
3440896047487,14.052877338,2,8.099584216308592,5.758054992675781,-1.618320610687023
3440903177592,14.060007443,2,8.099584216308592,5.7508723876953125,-1.6106870229007633
3440910390873,14.067220724,2,8.119934930419921,5.761646295166015,-1.6259541984732824
3440917585404,14.074415255,2,8.099584216308592,5.754463690185546,-1.6641221374045803
3440924775248,14.081605099,2,8.116343627929687,5.759252093505859,-1.5877862595419847
3440932094414,14.088924265,2,8.111555224609374,5.748478186035156,-1.5801526717557253
3440939258112,14.096087963,2,8.119934930419921,5.741295581054687,-1.5648854961832062
3440946440248,14.103270099,2,8.10796392211914,5.760449194335937,-1.6717557251908397
3440953603633,14.110433484,2,8.117540728759765,5.768828900146484,-1.6412213740458015
3440960764154,14.117594005,2,8.104372619628906,5.758054992675781,-1.5725190839694656
3440967905456,14.124735307,2,8.118737829589843,5.742492681884765,-1.5190839694656488
3440975108164,14.131938015,2,8.14028564453125,5.761646295166015,-1.5419847328244274
3440982469883,14.139299734,2,8.128314636230469,5.776011505126953,-1.5572519083969465
3440989641602,14.146471453,2,8.111555224609374,5.744886883544922,-1.5801526717557253
3440996859414,14.153689265,2,8.117540728759765,5.743689782714843,-1.5877862595419847
3441004044206,14.160874057,2,8.11514652709961,5.7329158752441405,-1.618320610687023
3441011218737,14.168048588,2,8.090007409667969,5.7508723876953125,-1.5725190839694656
3441018486706,14.175316557,2,8.091204510498047,5.758054992675781,-1.618320610687023
3441025703529,14.18253338,2,8.109161022949218,5.725733270263672,-1.6030534351145038
3441032866185,14.189696036,2,8.125920434570313,5.741295581054687,-1.5877862595419847
3441040068737,14.196898588,2,8.265981231689453,5.742492681884765,-1.5648854961832062
3441047279623,14.204109474,2,8.104372619628906,5.734112976074218,-1.5114503816793894
3441054488321,14.211318172,2,8.098387115478515,5.7317187744140625,-1.5801526717557253
3441061635821,14.218465672,2,8.119934930419921,5.744886883544922,-1.618320610687023
3441068864987,14.225694838,2,8.10796392211914,5.753266589355468,-1.5648854961832062
3441076045717,14.232875568,2,8.117540728759765,5.764040496826172,-1.6106870229007633
3441083232175,14.240062026,2,8.092401611328125,5.758054992675781,-1.5801526717557253
3441090427644,14.247257495,2,8.106766821289062,5.7508723876953125,-1.549618320610687
3441097604987,14.254434838,2,8.112752325439452,5.772420202636718,-1.618320610687023
3441104829779,14.26165963,2,8.104372619628906,5.744886883544922,-1.5877862595419847
3441112052019,14.26888187,2,8.098387115478515,5.742492681884765,-1.5954198473282444
3441119240404,14.276070255,2,8.123526232910155,5.736507177734374,-1.5572519083969465
3441126412383,14.283242234,2,8.111555224609374,5.746083984375,-1.549618320610687
3441133591706,14.290421557,2,8.14028564453125,5.734112976074218,-1.5801526717557253
3441140775664,14.297605515,2,8.12711753540039,5.774814404296874,-1.618320610687023
3441147919987,14.304749838,2,8.12711753540039,5.748478186035156,-1.549618320610687
3441155087748,14.311917599,2,8.091204510498047,5.742492681884765,-1.618320610687023
3441162286706,14.319116557,2,8.11514652709961,5.744886883544922,-1.5648854961832062
3441169432852,14.326262703,2,8.105569720458984,5.778405706787109,-1.5801526717557253
3441176578581,14.333408432,2,8.154650854492187,5.7329158752441405,-1.5114503816793894
3441183734779,14.34056463,2,7.970297326660156,5.760449194335937,-1.534351145038168
3441190910925,14.347740776,2,8.117540728759765,5.754463690185546,-1.5648854961832062
3441198054623,14.354884474,2,8.11514652709961,5.748478186035156,-1.5725190839694656
3441205241758,14.362071609,2,8.080430603027343,5.746083984375,-1.5725190839694656
3441212395456,14.369225307,2,8.11514652709961,5.722141967773437,-1.618320610687023
3441219548633,14.376378484,2,8.106766821289062,5.758054992675781,-1.6412213740458015
3441226741966,14.383571817,2,8.122329132080077,5.740098480224609,-1.6564885496183206
3441233911185,14.390741036,2,8.105569720458984,5.743689782714843,-1.6946564885496183
3441241079935,14.397909786,2,8.137891442871092,5.744886883544922,-1.618320610687023
3441248265925,14.405095776,2,8.125920434570313,5.77122310180664,-1.5190839694656488
3441255485352,14.412315203,2,8.13310303955078,5.748478186035156,-1.5648854961832062
3441262684519,14.41951437,2,8.143876947021484,5.7329158752441405,-1.6641221374045803
3441269841289,14.42667114,2,8.118737829589843,5.738901379394531,-1.5648854961832062
3441277040144,14.433869995,2,8.119934930419921,5.759252093505859,-1.534351145038168
3441284260196,14.441090047,2,8.105569720458984,5.744886883544922,-1.549618320610687
3441291442956,14.448272807,2,7.971494427490234,5.753266589355468,-1.5801526717557253
3441298624519,14.45545437,2,8.123526232910155,5.749675286865234,-1.6488549618320612
3441305811289,14.46264114,2,8.100781317138672,5.738901379394531,-1.6412213740458015
3441312970612,14.469800463,2,8.09479581298828,5.756857891845703,-1.5267175572519085
3441320134050,14.476963901,2,8.113949426269532,5.754463690185546,-1.5877862595419847
3441327297644,14.484127495,2,8.10796392211914,5.77122310180664,-1.5725190839694656
3441334487904,14.491317755,2,8.148665350341796,5.7520694885253905,-1.5954198473282444
3441341649623,14.498479474,2,8.11514652709961,5.7508723876953125,-1.5801526717557253
3441348841237,14.505671088,2,8.117540728759765,5.756857891845703,-1.549618320610687
3441356086133,14.512915984,2,8.111555224609374,5.758054992675781,-1.5114503816793894
3441363248112,14.520077963,2,8.122329132080077,5.746083984375,-1.5267175572519085
3441370440664,14.527270515,2,8.118737829589843,5.772420202636718,-1.5801526717557253
3441377635664,14.534465515,2,8.118737829589843,5.754463690185546,-1.6106870229007633
3441384863946,14.541693797,2,8.106766821289062,5.729324572753906,-1.5648854961832062
3441392047591,14.548877442,2,8.100781317138672,5.76523759765625,-1.549618320610687
3441399183477,14.556013328,2,8.10796392211914,5.753266589355468,-1.5267175572519085
3441406390925,14.563220776,2,8.119934930419921,5.734112976074218,-1.549618320610687
3441413578477,14.570408328,2,8.13310303955078,5.740098480224609,-1.4961832061068703
3441420811966,14.577641817,2,8.118737829589843,5.737704278564453,-1.5648854961832062
3441427998321,14.584828172,2,8.090007409667969,5.740098480224609,-1.6259541984732824
3441435192383,14.592022234,2,8.09479581298828,5.740098480224609,-1.5725190839694656
3441442408946,14.599238797,2,8.104372619628906,5.742492681884765,-1.5572519083969465
3441449599414,14.606429265,2,8.09479581298828,5.744886883544922,-1.618320610687023
3441456833008,14.613662859,2,8.106766821289062,5.7700260009765625,-1.6030534351145038
3441464053685,14.620883536,2,8.110358123779296,5.767631799316406,-1.5801526717557253
3441471148164,14.627978015,2,8.128314636230469,5.741295581054687,-1.5877862595419847
3441478353789,14.63518364,2,8.098387115478515,5.754463690185546,-1.5725190839694656
3441485525352,14.642355203,2,8.10796392211914,5.758054992675781,-1.5801526717557253
3441492725143,14.649554994,2,8.117540728759765,5.749675286865234,-1.6030534351145038
3441499810300,14.656640151,2,8.12711753540039,5.759252093505859,-1.6488549618320612
3441507073685,14.663903536,2,8.271966735839843,5.779602807617187,-1.5725190839694656
3441514292435,14.671122286,2,8.118737829589843,5.779602807617187,-1.5114503816793894
3441521456914,14.678286765,2,8.106766821289062,5.738901379394531,-1.5114503816793894
3441528661966,14.685491817,2,8.092401611328125,5.766434698486328,-1.5725190839694656
3441535834935,14.692664786,2,8.080430603027343,5.766434698486328,-1.5572519083969465
3441543084310,14.699914161,2,8.12113203125,5.740098480224609,-1.618320610687023
3441550317591,14.707147442,2,8.095992913818359,5.724536169433593,-1.5877862595419847
3441557535456,14.714365307,2,8.117540728759765,5.720944866943359,-1.6030534351145038
3441564733685,14.721563536,2,8.113949426269532,5.773617303466796,-1.5877862595419847
3441571889102,14.728718953,2,8.124723333740233,5.735310076904296,-1.549618320610687
3441579050768,14.735880619,2,8.134300140380859,5.748478186035156,-1.549618320610687
3441586295352,14.743125203,2,8.122329132080077,5.741295581054687,-1.5725190839694656
3441593472331,14.750302182,2,8.10197841796875,5.747281085205078,-1.6106870229007633
3441600687800,14.757517651,2,8.123526232910155,5.741295581054687,-1.5648854961832062
3441607953998,14.764783849,2,8.116343627929687,5.761646295166015,-1.5877862595419847
3441615140768,14.771970619,2,8.131905938720703,5.753266589355468,-1.6259541984732824
3441622345039,14.77917489,2,8.117540728759765,5.740098480224609,-1.5572519083969465
3441629502956,14.786332807,2,8.10197841796875,5.7329158752441405,-1.6030534351145038
3441636699310,14.793529161,2,8.091204510498047,5.7329158752441405,-1.6259541984732824
3441643845195,14.800675046,2,8.099584216308592,5.764040496826172,-1.6641221374045803
3441650973737,14.807803588,2,8.112752325439452,5.725733270263672,-1.5954198473282444
3441658259050,14.815088901,2,8.111555224609374,5.743689782714843,-1.5725190839694656
3441665445352,14.822275203,2,8.104372619628906,5.781997009277344,-1.5572519083969465
3441672822591,14.829652442,2,8.10197841796875,5.737704278564453,-1.4427480916030535
3441680041550,14.836871401,2,8.110358123779296,5.730521673583984,-1.5267175572519085
3441687324518,14.844154369,2,8.110358123779296,5.7508723876953125,-1.6641221374045803
3441694582123,14.851411974,2,8.128314636230469,5.7520694885253905,-1.6259541984732824
3441701769675,14.858599526,2,8.109161022949218,5.761646295166015,-1.5801526717557253
3441708922904,14.865752755,2,8.105569720458984,5.764040496826172,-1.6412213740458015
3441716097279,14.87292713,2,8.10796392211914,5.744886883544922,-1.5114503816793894
3441723239623,14.880069474,2,8.104372619628906,5.773617303466796,-1.6030534351145038
3441730435091,14.887264942,2,8.124723333740233,5.746083984375,-1.6106870229007633
3441737636029,14.89446588,2,8.116343627929687,5.72693037109375,-1.6793893129770991
3441744857383,14.901687234,2,8.112752325439452,5.736507177734374,-1.6488549618320612
3441752046550,14.908876401,2,8.086416107177733,5.725733270263672,-1.5954198473282444
3441759250039,14.91607989,2,8.08881030883789,5.746083984375,-1.5572519083969465
3441766428112,14.923257963,2,8.100781317138672,5.747281085205078,-1.6106870229007633
3441773607383,14.930437234,2,8.12113203125,5.759252093505859,-1.6106870229007633
3441780824935,14.937654786,2,8.116343627929687,5.767631799316406,-1.5954198473282444
3441788044206,14.944874057,2,8.117540728759765,5.746083984375,-1.5419847328244274
3441795230143,14.952059994,2,8.129511737060547,5.737704278564453,-1.549618320610687
3441802420716,14.959250567,2,8.136694342041014,5.728127471923828,-1.5954198473282444
3441809607956,14.966437807,2,8.105569720458984,5.766434698486328,-1.5725190839694656
3441816824622,14.973654473,2,8.091204510498047,5.7520694885253905,-1.5572519083969465
3441824033425,14.980863276,2,8.12113203125,5.773617303466796,-1.5801526717557253
3441831189622,14.988019473,2,8.10197841796875,5.744886883544922,-1.6259541984732824
3441838392591,14.995222442,2,8.12711753540039,5.746083984375,-1.618320610687023
3441845569727,15.002399578,2,8.110358123779296,5.760449194335937,-1.5877862595419847
3441852824622,15.009654473,2,8.111555224609374,5.724536169433593,-1.5801526717557253
3441860066445,15.016896296,2,8.14627114868164,5.746083984375,-1.5648854961832062
3441867243789,15.02407364,2,8.122329132080077,5.761646295166015,-1.5801526717557253
3441874420977,15.031250828,2,8.095992913818359,5.755660791015624,-1.5648854961832062
3441881607695,15.038437546,2,8.10796392211914,5.741295581054687,-1.5267175572519085
3441888824518,15.045654369,2,8.117540728759765,5.7520694885253905,-1.5725190839694656
3441895929102,15.052758953,2,8.12113203125,5.710170959472656,-1.5419847328244274
3441903128216,15.059958067,2,8.10796392211914,5.762843395996094,-1.5801526717557253
3441910333529,15.06716338,2,8.12113203125,5.718550665283203,-1.633587786259542
3441917493529,15.07432338,2,8.12113203125,5.737704278564453,-1.6106870229007633
3441924707279,15.08153713,2,8.117540728759765,5.748478186035156,-1.6488549618320612
