timestamp_ns,t_s,sensor_id,ax,ay,gz
5122415588148,13.851407338,1,0.1771709228515625,1.7322049011230467,-1.2213740458015268
5122418922523,13.854741713,1,0.2442085693359375,1.7322049011230467,-1.3282442748091603
5122422253356,13.858072546,1,0.2597708801269531,1.7717092285156248,-1.2213740458015268
5122425587158,13.861406348,1,0.2885013000488281,1.772906329345703,-1.3282442748091603
5122428922263,13.864741453,1,0.21308394775390624,1.7405846069335937,-1.3282442748091603
5122432258929,13.868078119,1,0.24779987182617186,1.7082628845214842,-1.2290076335877862
5122435588200,13.87140739,1,0.24899697265624998,1.6986860778808592,-1.3740458015267176
5122438922523,13.874741713,1,0.23343466186523437,1.6998831787109374,-1.282442748091603
5122442253356,13.878072546,1,0.2442085693359375,1.7753005310058592,-1.3358778625954197
5122445588044,13.881407234,1,0.22385785522460935,1.7693150268554687,-1.3740458015267176
5122448922263,13.884741453,1,0.23822306518554687,1.7226280944824217,-1.2748091603053435
5122452254815,13.888074005,1,0.20350714111328125,1.725022296142578,-1.4122137404580153
5122455588565,13.891407755,1,0.21308394775390624,1.7118541870117185,-1.3206106870229009
5122458922315,13.894741505,1,0.1975216369628906,1.7369933044433592,-1.366412213740458
5122462253096,13.898072286,1,0.21308394775390624,1.7357962036132812,-1.366412213740458
5122465587627,13.901406817,1,0.2501940734863281,1.695094775390625,-1.3206106870229009
5122468921742,13.904740932,1,0.2501940734863281,1.7693150268554687,-1.3282442748091603
5122472255440,13.90807463,1,0.23582886352539062,1.7429788085937499,-1.2900763358778626
5122475589294,13.911408484,1,0.23702596435546874,1.734599102783203,-1.2748091603053435
5122478919763,13.914738953,1,0.20949264526367187,1.7465701110839842,-1.4122137404580153
5122482253461,13.918072651,1,0.2537853759765625,1.7238251953125,-1.282442748091603
5122485590440,13.92140963,1,0.2166752502441406,1.725022296142578,-1.4274809160305344
5122488922263,13.924741453,1,0.20949264526367187,1.763329522705078,-1.3511450381679388
5122492267523,13.928086713,1,0.24779987182617186,1.7429788085937499,-1.3969465648854962
5122495588565,13.931407755,1,0.21906945190429686,1.7334020019531249,-1.3587786259541985
5122498919450,13.93473864,1,0.21787235107421873,1.7286135986328124,-1.282442748091603
5122502254711,13.938073901,1,0.18555062866210936,1.6747440612792968,-1.282442748091603
5122505591325,13.941410515,1,0.2597708801269531,1.7190367919921874,-1.3893129770992367
5122508922523,13.944741713,1,0.21906945190429686,1.7166425903320313,-1.2671755725190839
5122512258461,13.948077651,1,0.201112939453125,1.7788918334960937,-1.381679389312977
5122515586846,13.951406036,1,0.24061726684570311,1.7334020019531249,-1.3893129770992367
5122518918252,13.954737442,1,0.23343466186523437,1.7226280944824217,-1.2442748091603053
5122522255700,13.95807489,1,0.1975216369628906,1.7357962036132812,-1.3129770992366412
5122525589867,13.961409057,1,0.22385785522460935,1.715445489501953,-1.4580152671755726
5122528922940,13.96474213,1,0.22505495605468748,1.7286135986328124,-1.4045801526717556
5122532259711,13.968078901,1,0.22385785522460935,1.7130512878417967,-1.3129770992366412
5122535585908,13.971405098,1,0.2753331909179687,1.7274164978027342,-1.3129770992366412
5122538920231,13.974739421,1,0.17477672119140625,1.7322049011230467,-1.282442748091603
5122542259554,13.978078744,1,0.2166752502441406,1.7094599853515624,-1.297709923664122
5122545592836,13.981412026,1,0.23702596435546874,1.7286135986328124,-1.3358778625954197
5122548925440,13.98474463,1,0.2561795776367187,1.7130512878417967,-1.4045801526717556
5122552259763,13.988078953,1,0.24181436767578124,1.7202338928222656,-1.3358778625954197
5122555589606,13.991408796,1,0.2154781494140625,1.7238251953125,-1.2213740458015268
5122558922054,13.994741244,1,0.16639701538085935,1.7489643127441405,-1.3511450381679388
5122562258356,13.998077546,1,0.2597708801269531,1.7286135986328124,-1.3358778625954197
5122565592106,14.001411296,1,0.24899697265624998,1.7429788085937499,-1.4198473282442747
5122568924711,14.004743901,1,0.19153613281249998,1.763329522705078,-1.2748091603053435
5122572259658,14.008078848,1,0.22744915771484372,1.7549498168945312,-1.3053435114503817
5122575589242,14.011408432,1,0.23582886352539062,1.6938976745605467,-1.3053435114503817
5122578925127,14.014744317,1,0.22266075439453123,1.7214309936523438,-1.3358778625954197
5122582258460,14.01807765,1,0.2346317626953125,1.686715069580078,-1.251908396946565
5122585588565,14.021407755,1,0.21787235107421873,1.7621324218749999,-1.3511450381679388
5122588920075,14.024739265,1,0.21308394775390624,1.7298106994628906,-1.2213740458015268
5122592254294,14.028073484,1,0.23104046020507812,1.7585411193847655,-1.3282442748091603
5122595589346,14.031408536,1,0.2166752502441406,1.744175909423828,-1.2900763358778626
5122598924398,14.034743588,1,0.23104046020507812,1.7693150268554687,-1.3206106870229009
5122602258200,14.03807739,1,0.17597382202148437,1.6831237670898436,-1.381679389312977
5122605588513,14.041407703,1,0.26695348510742184,1.753752716064453,-1.2900763358778626
5122608922679,14.044741869,1,0.2609679809570312,1.753752716064453,-1.4274809160305344
5122612258929,14.048078119,1,0.2346317626953125,1.7705121276855467,-1.3969465648854962
5122615590648,14.051409838,1,0.22266075439453123,1.734599102783203,-1.3053435114503817
5122618919971,14.054739161,1,0.19632453613281248,1.7298106994628906,-1.2366412213740459
5122622258252,14.058077442,1,0.22266075439453123,1.7489643127441405,-1.366412213740458
5122625590700,14.06140989,1,0.2154781494140625,1.7393875061035156,-1.3435114503816794
5122628929033,14.064748223,1,0.20470424194335937,1.7561469177246092,-1.3587786259541985
5122632261273,14.068080463,1,0.2609679809570312,1.7381904052734374,-1.3740458015267176
5122635591065,14.071410255,1,0.22266075439453123,1.7166425903320313,-1.3435114503816794
5122638924554,14.074743744,1,0.2561795776367187,1.7357962036132812,-1.2595419847328244
5122642258408,14.078077598,1,0.2454056701660156,1.6891092712402342,-1.2595419847328244
5122645588408,14.081407598,1,0.20949264526367187,1.7453730102539062,-1.297709923664122
5122648917888,14.084737078,1,0.28730419921875,1.7621324218749999,-1.366412213740458
5122652253408,14.088072598,1,0.24899697265624998,1.7322049011230467,-1.3206106870229009
5122655585283,14.091404473,1,0.22026655273437498,1.7417817077636717,-1.297709923664122
5122658919919,14.094739109,1,0.22385785522460935,1.7381904052734374,-1.3206106870229009
5122662252210,14.0980714,1,0.22026655273437498,1.734599102783203,-1.282442748091603
5122665587002,14.101406192,1,0.2561795776367187,1.753752716064453,-1.1755725190839694
5122668917158,14.104736348,1,0.23702596435546874,1.7741034301757812,-1.3358778625954197
5122672256273,14.108075463,1,0.1879448303222656,1.705868682861328,-1.3053435114503817
5122675585596,14.111404786,1,0.22864625854492185,1.707065783691406,-1.381679389312977
5122678920179,14.114739369,1,0.2059013427734375,1.7645266235351562,-1.2671755725190839
5122682252940,14.11807213,1,0.26216508178710934,1.7022773803710936,-1.2366412213740459
5122685584242,14.121403432,1,0.24779987182617186,1.7501614135742187,-1.3282442748091603
5122688930388,14.124749578,1,0.181959326171875,1.7621324218749999,-1.3740458015267176
5122692253825,14.128073015,1,0.23582886352539062,1.7226280944824217,-1.381679389312977
5122695583565,14.131402755,1,0.2154781494140625,1.6807295654296874,-1.3587786259541985
5122698917835,14.134737025,1,0.22266075439453123,1.7262193969726563,-1.3053435114503817
5122702250283,14.138069473,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
5122705584554,14.141403744,1,0.18076222534179687,1.7214309936523438,-1.3129770992366412
5122708917263,14.144736453,1,0.24061726684570311,1.772906329345703,-1.3206106870229009
5122712254658,14.148073848,1,0.21906945190429686,1.7908628417968748,-1.282442748091603
5122715583825,14.151403015,1,0.24301146850585936,1.714248388671875,-1.3511450381679388
5122718916690,14.15473588,1,0.19393033447265623,1.7453730102539062,-1.3969465648854962
5122722250908,14.158070098,1,0.2262520568847656,1.7693150268554687,-1.251908396946565
5122725585127,14.161404317,1,0.17238251953125,1.7489643127441405,-1.1908396946564885
5122728916325,14.164735515,1,0.18914193115234373,1.8100164550781248,-1.297709923664122
5122732253408,14.168072598,1,0.2262520568847656,1.6986860778808592,-1.4351145038167938
5122735582992,14.171402182,1,0.2059013427734375,1.7369933044433592,-1.366412213740458
5122738917835,14.174737025,1,0.239420166015625,1.7106570861816406,-1.2671755725190839
5122742328304,14.178147494,1,0.25737667846679685,1.7501614135742187,-1.2595419847328244
5122745589763,14.181408953,1,0.23223756103515625,1.7501614135742187,-1.2671755725190839
5122748923825,14.184743015,1,0.201112939453125,1.7082628845214842,-1.2671755725190839
5122752258356,14.188077546,1,0.19393033447265623,1.7262193969726563,-1.3129770992366412
5122755589763,14.191408953,1,0.20829554443359374,1.7669208251953124,-1.2671755725190839
5122758923096,14.194742286,1,0.1771709228515625,1.7238251953125,-1.3129770992366412
5122762253565,14.198072755,1,0.2645592834472656,1.7405846069335937,-1.2748091603053435
5122765586898,14.201406088,1,0.25139117431640623,1.7417817077636717,-1.282442748091603
5122768922731,14.204741921,1,0.25737667846679685,1.686715069580078,-1.297709923664122
5122772259815,14.208079005,1,0.22744915771484372,1.7202338928222656,-1.3893129770992367
5122775588617,14.211407807,1,0.2346317626953125,1.7717092285156248,-1.4274809160305344
5122778923096,14.214742286,1,0.21428104858398436,1.7645266235351562,-1.3511450381679388
5122782254138,14.218073328,1,0.24181436767578124,1.7525556152343749,-1.3053435114503817
5122785587783,14.221406973,1,0.18076222534179687,1.7717092285156248,-1.3511450381679388
5122788923304,14.224742494,1,0.26336218261718747,1.7597382202148437,-1.3129770992366412
5122792259085,14.228078275,1,0.23104046020507812,1.7405846069335937,-1.3587786259541985
5122795588252,14.231407442,1,0.23343466186523437,1.734599102783203,-1.450381679389313
5122798919502,14.234738692,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
5122802254033,14.238073223,1,0.239420166015625,1.725022296142578,-1.3282442748091603
5122805590023,14.241409213,1,0.20470424194335937,1.7166425903320313,-1.2366412213740459
5122808922940,14.24474213,1,0.23104046020507812,1.7286135986328124,-1.3358778625954197
5122812260387,14.248079577,1,0.23223756103515625,1.7094599853515624,-1.251908396946565
5122815589033,14.251408223,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
5122818921690,14.25474088,1,0.2442085693359375,1.715445489501953,-1.2671755725190839
5122822253617,14.258072807,1,0.201112939453125,1.6998831787109374,-1.2748091603053435
5122825589190,14.26140838,1,0.18076222534179687,1.7549498168945312,-1.2900763358778626
5122828923148,14.264742338,1,0.181959326171875,1.7238251953125,-1.297709923664122
5122832258408,14.268077598,1,0.23582886352539062,1.7226280944824217,-1.3435114503816794
5122835585752,14.271404942,1,0.19153613281249998,1.7298106994628906,-1.4198473282442747
5122838916117,14.274735307,1,0.25139117431640623,1.7298106994628906,-1.3587786259541985
5122842292471,14.278111661,1,0.229843359375,1.7130512878417967,-1.3969465648854962
5122845591117,14.281410307,1,0.18076222534179687,1.7214309936523438,-1.366412213740458
5122848923512,14.284742702,1,0.19991583862304688,1.6938976745605467,-1.3511450381679388
5122852261273,14.288080463,1,0.19632453613281248,1.7274164978027342,-1.2900763358778626
5122855585700,14.29140489,1,0.22505495605468748,1.7609353210449217,-1.3587786259541985
5122858920492,14.294739682,1,0.17836802368164062,1.7226280944824217,-1.3511450381679388
5122862255908,14.298075098,1,0.2501940734863281,1.7381904052734374,-1.3206106870229009
5122865588721,14.301407911,1,0.20949264526367187,1.7609353210449217,-1.2748091603053435
5122868921221,14.304740411,1,0.2501940734863281,1.7357962036132812,-1.2748091603053435
5122872258669,14.308077859,1,0.21188684692382811,1.7226280944824217,-1.4274809160305344
5122875586950,14.31140614,1,0.239420166015625,1.7429788085937499,-1.3740458015267176
5122878922575,14.314741765,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
5122882257523,14.318076713,1,0.1771709228515625,1.744175909423828,-1.251908396946565
5122885590856,14.321410046,1,0.22505495605468748,1.7513585144042967,-1.297709923664122
5122888924085,14.324743275,1,0.23104046020507812,1.7214309936523438,-1.3206106870229009
5122892257419,14.328076609,1,0.2645592834472656,1.7381904052734374,-1.3511450381679388
5122895586377,14.331405567,1,0.23702596435546874,1.7106570861816406,-1.2595419847328244
5122898922315,14.334741505,1,0.20709844360351562,1.687912170410156,-1.2442748091603053
5122902256221,14.338075411,1,0.19033903198242186,1.7369933044433592,-1.297709923664122
5122905591325,14.341410515,1,0.2765302917480469,1.7812860351562498,-1.3129770992366412
5122908922002,14.344741192,1,0.2442085693359375,1.7465701110839842,-1.282442748091603
5122912257575,14.348076765,1,0.23223756103515625,1.7573440185546874,-1.3511450381679388
5122915587419,14.351406609,1,0.2454056701660156,1.7286135986328124,-1.297709923664122
5122918922262,14.354741452,1,0.19033903198242186,1.7477672119140624,-1.3053435114503817
5122922256117,14.358075307,1,0.2346317626953125,1.7477672119140624,-1.3206106870229009
5122925590127,14.361409317,1,0.2346317626953125,1.7465701110839842,-1.3511450381679388
5122928920231,14.364739421,1,0.17597382202148437,1.7034744812011717,-1.3587786259541985
5122932256794,14.368075984,1,0.17597382202148437,1.7693150268554687,-1.3129770992366412
5122935587940,14.37140713,1,0.21787235107421873,1.7010802795410156,-1.4045801526717556
5122938922887,14.374742077,1,0.21906945190429686,1.7166425903320313,-1.3358778625954197
5122942305492,14.378124682,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
5122945590648,14.381409838,1,0.2214636535644531,1.7465701110839842,-1.3129770992366412
5122948921377,14.384740567,1,0.21906945190429686,1.7130512878417967,-1.366412213740458
5122952256898,14.388076088,1,0.21068974609375,1.7010802795410156,-1.4045801526717556
5122955589346,14.391408536,1,0.2346317626953125,1.70467158203125,-1.3893129770992367
5122958921117,14.394740307,1,0.28371289672851563,1.6998831787109374,-1.381679389312977
5122962255492,14.398074682,1,0.24899697265624998,1.7776947326660155,-1.3129770992366412
5122965588148,14.401407338,1,0.17357962036132812,1.5682020874023437,-1.1984732824427482
5122968920492,14.404739682,1,0.24061726684570311,1.6986860778808592,-1.3435114503816794
5122972258877,14.408078067,1,0.19632453613281248,1.7010802795410156,-1.3358778625954197
5122975589294,14.411408484,1,0.24660277099609373,1.7202338928222656,-1.3206106870229009
5122978923825,14.414743015,1,0.24301146850585936,1.7369933044433592,-1.213740458015267
5122982256325,14.418075515,1,0.229843359375,1.70467158203125,-1.1984732824427482
5122985587106,14.421406296,1,0.2765302917480469,1.6903063720703124,-1.3053435114503817
5122988920440,14.42473963,1,0.22385785522460935,1.7453730102539062,-1.2900763358778626
5122992259502,14.428078692,1,0.22026655273437498,1.7741034301757812,-1.2366412213740459
5122995588148,14.431407338,1,0.258573779296875,1.7298106994628906,-1.3282442748091603
5122998922731,14.434741921,1,0.20350714111328125,1.7621324218749999,-1.4045801526717556
5123002255179,14.438074369,1,0.2609679809570312,1.7549498168945312,-1.251908396946565
5123005587523,14.441406713,1,0.24061726684570311,1.6603788513183593,-1.3206106870229009
5123008920283,14.444739473,1,0.22026655273437498,1.7872715393066405,-1.2442748091603053
5123012259554,14.448078744,1,0.2346317626953125,1.715445489501953,-1.3282442748091603
5123015588304,14.451407494,1,0.19033903198242186,1.7082628845214842,-1.3053435114503817
5123018922262,14.454741452,1,0.2214636535644531,1.7872715393066405,-1.3435114503816794
