timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3839635712075,13.568132026,1,0.22266075439453123,1.7106570861816406,-11.16057103881836,-0.8091603053435115,0.6106870229007634,-1.3206106870229009
3839642378742,13.574798693,1,0.23104046020507812,1.7310078002929687,-11.212046374511718,-0.8473282442748091,0.5725190839694656,-1.3129770992366412
3839649045564,13.581465515,1,0.23104046020507812,1.744175909423828,-11.19887826538086,-0.816793893129771,0.5190839694656488,-1.3358778625954197
3839655711919,13.58813187,1,0.22744915771484372,1.744175909423828,-11.180921752929686,-0.8625954198473282,0.549618320610687,-1.3511450381679388
3839662378169,13.59479812,1,0.22864625854492185,1.7417817077636717,-11.180921752929686,-0.8244274809160306,0.5801526717557252,-1.3206106870229009
3839669045773,13.601465724,1,0.20949264526367187,1.7334020019531249,-11.202469567871093,-0.7786259541984732,0.549618320610687,-1.3282442748091603
3839675711502,13.608131453,1,0.20470424194335937,1.7286135986328124,-11.167753643798827,-0.7786259541984732,0.5801526717557252,-1.3282442748091603
3839682378429,13.61479838,1,0.21188684692382811,1.7286135986328124,-11.200075366210937,-0.8244274809160306,0.5801526717557252,-1.297709923664122
3839689041294,13.621461245,1,0.21068974609375,1.7274164978027342,-11.19887826538086,-0.8702290076335878,0.5954198473282443,-1.297709923664122
3839695714367,13.628134318,1,0.23702596435546874,1.7286135986328124,-11.171344946289063,-0.8396946564885496,0.5648854961832062,-1.297709923664122
3839702379419,13.63479937,1,0.22505495605468748,1.7298106994628906,-11.190498559570312,-0.916030534351145,0.5877862595419847,-1.3206106870229009
3839709044939,13.64146489,1,0.24181436767578124,1.7585411193847655,-11.204863769531249,-0.9083969465648855,0.6335877862595419,-1.3511450381679388
3839715711346,13.648131297,1,0.22864625854492185,1.7465701110839842,-11.228805786132812,-0.8931297709923665,0.5801526717557252,-1.3282442748091603
3839722379210,13.654799161,1,0.2262520568847656,1.7322049011230467,-11.196484063720703,-0.8702290076335878,0.5877862595419847,-1.3053435114503817
3839729045981,13.661465932,1,0.24301146850585936,1.7106570861816406,-11.21084927368164,-0.8473282442748091,0.6030534351145038,-1.297709923664122
3839735711710,13.668131661,1,0.2597708801269531,1.7357962036132812,-11.21084927368164,-0.7709923664122137,0.5877862595419847,-1.3129770992366412
3839742375773,13.674795724,1,0.24779987182617186,1.7202338928222656,-11.209652172851563,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
3839749045564,13.681465515,1,0.22026655273437498,1.7585411193847655,-11.195286962890624,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
3839755711971,13.688131922,1,0.2262520568847656,1.7501614135742187,-11.146205828857422,-0.7786259541984732,0.5038167938931297,-1.3206106870229009
3839762378794,13.694798745,1,0.23702596435546874,1.7549498168945312,-11.21084927368164,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
3839769044939,13.70146489,1,0.22505495605468748,1.7238251953125,-11.177330450439452,-0.7786259541984732,0.549618320610687,-1.282442748091603
3839775712179,13.70813213,1,0.229843359375,1.7166425903320313,-11.176133349609374,-0.8702290076335878,0.5038167938931297,-1.2900763358778626
3839782378898,13.714798849,1,0.2442085693359375,1.7369933044433592,-11.232397088623046,-0.8931297709923665,0.5725190839694656,-1.3206106870229009
3839789045929,13.72146588,1,0.2442085693359375,1.7357962036132812,-11.218031878662108,-0.816793893129771,0.5419847328244275,-1.3129770992366412
3839795713117,13.728133068,1,0.23702596435546874,1.7393875061035156,-11.188104357910156,-0.816793893129771,0.6183206106870229,-1.3206106870229009
3839802377856,13.734797807,1,0.22744915771484372,1.7393875061035156,-11.19169566040039,-0.8473282442748091,0.648854961832061,-1.3358778625954197
3839809046085,13.741466036,1,0.21308394775390624,1.7477672119140624,-11.19169566040039,-0.8473282442748091,0.5954198473282443,-1.3129770992366412
3839815712492,13.748132443,1,0.19632453613281248,1.6903063720703124,-11.212046374511718,-0.8473282442748091,0.549618320610687,-1.3206106870229009
3839822378898,13.754798849,1,0.22505495605468748,1.7214309936523438,-11.168950744628905,-0.8320610687022901,0.5038167938931297,-1.3206106870229009
3839829045721,13.761465672,1,0.2454056701660156,1.7286135986328124,-11.183315954589844,-0.8549618320610687,0.5038167938931297,-1.3282442748091603
3839835711450,13.768131401,1,0.24660277099609373,1.7357962036132812,-11.19169566040039,-0.7786259541984732,0.5114503816793893,-1.3282442748091603
3839842381241,13.774801192,1,0.22385785522460935,1.707065783691406,-11.23000288696289,-0.7480916030534351,0.5267175572519084,-1.3358778625954197
3839849045773,13.781465724,1,0.23582886352539062,1.7274164978027342,-11.167753643798827,-0.8931297709923665,0.6412213740458015,-1.3282442748091603
3839855712804,13.788132755,1,0.20829554443359374,1.7214309936523438,-11.194089862060546,-0.7709923664122137,0.549618320610687,-1.3206106870229009
3839862379002,13.794798953,1,0.21787235107421873,1.6986860778808592,-11.17254204711914,-0.816793893129771,0.5419847328244275,-1.3053435114503817
3839869045148,13.801465099,1,0.2214636535644531,1.7262193969726563,-11.17254204711914,-0.8625954198473282,0.6259541984732825,-1.3282442748091603
3839875711762,13.808131713,1,0.23343466186523437,1.7082628845214842,-11.197681164550781,-0.7709923664122137,0.5648854961832062,-1.3511450381679388
3839882380773,13.814800724,1,0.2442085693359375,1.725022296142578,-11.170147845458983,-0.8854961832061069,0.5572519083969466,-1.2671755725190839
3839889045721,13.821465672,1,0.23702596435546874,1.7202338928222656,-11.1474029296875,-0.8549618320610687,0.6183206106870229,-1.3206106870229009
3839895713950,13.828133901,1,0.22026655273437498,1.7477672119140624,-11.167753643798827,-0.816793893129771,0.5190839694656488,-1.3282442748091603
3839902379575,13.834799526,1,0.23582886352539062,1.7381904052734374,-11.177330450439452,-0.8778625954198473,0.5725190839694656,-1.3435114503816794
3839909045669,13.84146562,1,0.23343466186523437,1.7262193969726563,-11.201272467041015,-0.8854961832061069,0.6106870229007634,-1.3511450381679388
3839915712023,13.848131974,1,0.21787235107421873,1.7573440185546874,-11.208455072021483,-0.7938931297709924,0.5725190839694656,-1.2900763358778626
3839922379419,13.85479937,1,0.19153613281249998,1.7214309936523438,-11.195286962890624,-0.8778625954198473,0.5725190839694656,-1.2671755725190839
3839929045669,13.86146562,1,0.24181436767578124,1.7429788085937499,-11.218031878662108,-0.8854961832061069,0.5725190839694656,-1.2595419847328244
3839935712544,13.868132495,1,0.24181436767578124,1.734599102783203,-11.202469567871093,-0.7862595419847328,0.5190839694656488,-1.2900763358778626
3839942380408,13.874800359,1,0.22744915771484372,1.734599102783203,-11.179724652099608,-0.8854961832061069,0.5648854961832062,-1.3435114503816794
3839949046241,13.881466192,1,0.22266075439453123,1.7238251953125,-11.179724652099608,-0.8320610687022901,0.549618320610687,-1.366412213740458
3839955712648,13.888132599,1,0.22266075439453123,1.7405846069335937,-11.21683477783203,-0.7633587786259542,0.5267175572519084,-1.3435114503816794
3839962379575,13.894799526,1,0.22505495605468748,1.7286135986328124,-11.18571015625,-0.7633587786259542,0.48854961832061067,-1.3206106870229009
3839969053012,13.901472963,1,0.19033903198242186,1.7322049011230467,-11.202469567871093,-0.7862595419847328,0.48854961832061067,-1.3053435114503817
3839975714054,13.908134005,1,0.21068974609375,1.7226280944824217,-11.207257971191405,-0.8015267175572519,0.6106870229007634,-1.3053435114503817
3839982383012,13.914802963,1,0.22744915771484372,1.7274164978027342,-11.145008728027342,-0.7709923664122137,0.5572519083969466,-1.3129770992366412
3839989045564,13.921465515,1,0.2537853759765625,1.7369933044433592,-11.170147845458983,-0.8702290076335878,0.6259541984732825,-1.3129770992366412
3839995710096,13.928130047,1,0.26216508178710934,1.7357962036132812,-11.184513055419922,-0.8320610687022901,0.5725190839694656,-1.3435114503816794
3840002380825,13.934800776,1,0.20231004028320312,1.7262193969726563,-11.195286962890624,-0.8015267175572519,0.5419847328244275,-1.3129770992366412
3840009046241,13.941466192,1,0.20709844360351562,1.7202338928222656,-11.184513055419922,-0.8625954198473282,0.5801526717557252,-1.2900763358778626
3840015713116,13.948133067,1,0.2549824768066406,1.7238251953125,-11.194089862060546,-0.8396946564885496,0.6106870229007634,-1.3053435114503817
3840022380148,13.954800099,1,0.2262520568847656,1.7381904052734374,-11.189301458740234,-0.7862595419847328,0.5267175572519084,-1.2900763358778626
3840029045721,13.961465672,1,0.21068974609375,1.7262193969726563,-11.150994232177734,-0.8778625954198473,0.5725190839694656,-1.3282442748091603
3840035712283,13.968132234,1,0.23582886352539062,1.7262193969726563,-11.200075366210937,-0.8625954198473282,0.5725190839694656,-1.2748091603053435
3840042379262,13.974799213,1,0.22266075439453123,1.7214309936523438,-11.176133349609374,-0.816793893129771,0.5572519083969466,-1.2748091603053435
3840049045773,13.981465724,1,0.19871873779296872,1.7298106994628906,-11.207257971191405,-0.8549618320610687,0.5648854961832062,-1.3435114503816794
3840055712752,13.988132703,1,0.22864625854492185,1.7513585144042967,-11.183315954589844,-0.8015267175572519,0.5801526717557252,-1.3282442748091603
3840062373950,13.994793901,1,0.25737667846679685,1.7357962036132812,-11.177330450439452,-0.8015267175572519,0.5801526717557252,-1.3206106870229009
3840069047127,14.001467078,1,0.21787235107421873,1.753752716064453,-11.206060870361327,-0.9007633587786259,0.5801526717557252,-1.3053435114503817
3840075712335,14.008132286,1,0.21787235107421873,1.7178396911621092,-11.226411584472656,-0.7862595419847328,0.6259541984732825,-1.3129770992366412
3840082378950,14.014798901,1,0.23343466186523437,1.7381904052734374,-11.200075366210937,-0.7938931297709924,0.5267175572519084,-1.3358778625954197
3840089045981,14.021465932,1,0.23343466186523437,1.7381904052734374,-11.203666668701171,-0.8549618320610687,0.5725190839694656,-1.366412213740458
3840095728533,14.028148484,1,0.23702596435546874,1.744175909423828,-11.203666668701171,-0.7862595419847328,0.549618320610687,-1.3053435114503817
3840102379523,14.034799474,1,0.2166752502441406,1.7130512878417967,-11.168950744628905,-0.7862595419847328,0.5419847328244275,-1.2900763358778626
3840109045668,14.041465619,1,0.21787235107421873,1.7238251953125,-11.170147845458983,-0.816793893129771,0.5877862595419847,-1.3587786259541985
3840115712127,14.048132078,1,0.2262520568847656,1.7465701110839842,-11.173739147949219,-0.8244274809160306,0.5877862595419847,-1.3587786259541985
3840122379887,14.054799838,1,0.20829554443359374,1.7465701110839842,-11.19169566040039,-0.7709923664122137,0.5801526717557252,-1.3587786259541985
3840129046033,14.061465984,1,0.22385785522460935,1.7357962036132812,-11.195286962890624,-0.8244274809160306,0.5419847328244275,-1.3435114503816794
3840135713221,14.068133172,1,0.21787235107421873,1.7561469177246092,-11.200075366210937,-0.8473282442748091,0.5725190839694656,-1.3358778625954197
3840142388585,14.074808536,1,0.2154781494140625,1.715445489501953,-11.150994232177734,-0.8473282442748091,0.5725190839694656,-1.3435114503816794
3840149047023,14.081466974,1,0.23582886352539062,1.725022296142578,-11.148600030517578,-0.8931297709923665,0.5877862595419847,-1.3282442748091603
3840155713012,14.088132963,1,0.22864625854492185,1.7130512878417967,-11.16057103881836,-0.8625954198473282,0.6030534351145038,-1.3206106870229009
3840162378950,14.094798901,1,0.2262520568847656,1.7190367919921874,-11.186907257080078,-0.816793893129771,0.5572519083969466,-1.3206106870229009
3840169045252,14.101465203,1,0.25258827514648435,1.7310078002929687,-11.19169566040039,-0.8931297709923665,0.5725190839694656,-1.3358778625954197
3840175713012,14.108132963,1,0.2166752502441406,1.7322049011230467,-11.155782635498046,-0.8473282442748091,0.6030534351145038,-1.3282442748091603
3840182379002,14.114798953,1,0.2454056701660156,1.7453730102539062,-11.204863769531249,-0.8473282442748091,0.5572519083969466,-1.3053435114503817
3840189046346,14.121466297,1,0.24779987182617186,1.7322049011230467,-11.183315954589844,-0.8931297709923665,0.5954198473282443,-1.282442748091603
3840195750929,14.12817088,1,0.22026655273437498,1.7262193969726563,-11.167753643798827,-0.8854961832061069,0.549618320610687,-1.297709923664122
3840202380043,14.134799994,1,0.19991583862304688,1.7286135986328124,-11.158176837158203,-0.8931297709923665,0.5801526717557252,-1.3435114503816794
3840209046346,14.141466297,1,0.2262520568847656,1.7369933044433592,-11.183315954589844,-0.9541984732824428,0.6564885496183206,-1.297709923664122
3840215713116,14.148133067,1,0.2346317626953125,1.7238251953125,-11.200075366210937,-0.8396946564885496,0.5725190839694656,-1.3206106870229009
3840222378533,14.154798484,1,0.2346317626953125,1.7286135986328124,-11.165359442138671,-0.8091603053435115,0.4961832061068702,-1.3282442748091603
3840229045825,14.161465776,1,0.2214636535644531,1.7286135986328124,-11.173739147949219,-0.8625954198473282,0.5954198473282443,-1.3587786259541985
3840235713064,14.168133015,1,0.23582886352539062,1.7190367919921874,-11.173739147949219,-0.8091603053435115,0.549618320610687,-1.297709923664122
3840242379523,14.174799474,1,0.2059013427734375,1.7453730102539062,-11.17254204711914,-0.816793893129771,0.48091603053435117,-1.282442748091603
3840249046398,14.181466349,1,0.23104046020507812,1.70467158203125,-11.19887826538086,-0.816793893129771,0.5648854961832062,-1.2671755725190839
3840255713168,14.188133119,1,0.22505495605468748,1.734599102783203,-11.190498559570312,-0.8015267175572519,0.5648854961832062,-1.3358778625954197
3840262379366,14.194799317,1,0.21906945190429686,1.734599102783203,-11.145008728027342,-0.7404580152671756,0.6106870229007634,-1.3358778625954197
3840269045564,14.201465515,1,0.22026655273437498,1.7118541870117185,-11.218031878662108,-0.7786259541984732,0.5190839694656488,-1.2671755725190839
3840275712023,14.208131974,1,0.19991583862304688,1.7405846069335937,-11.195286962890624,-0.8015267175572519,0.5954198473282443,-1.2595419847328244
3840282378950,14.214798901,1,0.22266075439453123,1.7190367919921874,-11.208455072021483,-0.7480916030534351,0.5954198473282443,-1.3053435114503817
3840289046293,14.221466244,1,0.2346317626953125,1.7082628845214842,-11.203666668701171,-0.8015267175572519,0.5877862595419847,-1.282442748091603
3840295712387,14.228132338,1,0.22864625854492185,1.7417817077636717,-11.200075366210937,-0.8931297709923665,0.5877862595419847,-1.3129770992366412
3840302379887,14.234799838,1,0.20949264526367187,1.7118541870117185,-11.196484063720703,-0.7862595419847328,0.6641221374045801,-1.3053435114503817
3840309044627,14.241464578,1,0.22385785522460935,1.7549498168945312,-11.206060870361327,-0.8320610687022901,0.5419847328244275,-1.3511450381679388
3840315711137,14.248131088,1,0.22744915771484372,1.7322049011230467,-11.176133349609374,-0.8854961832061069,0.5877862595419847,-1.3358778625954197
3840322380200,14.254800151,1,0.23343466186523437,1.7393875061035156,-11.192892761230468,-0.8625954198473282,0.5877862595419847,-1.381679389312977
3840329044939,14.26146489,1,0.23223756103515625,1.7178396911621092,-11.206060870361327,-0.816793893129771,0.5343511450381679,-1.3511450381679388
3840335712439,14.26813239,1,0.23582886352539062,1.7226280944824217,-11.18571015625,-0.8702290076335878,0.6030534351145038,-1.3587786259541985
3840342379731,14.274799682,1,0.1975216369628906,1.7322049011230467,-11.194089862060546,-0.8396946564885496,0.5725190839694656,-1.3587786259541985
3840349045929,14.28146588,1,0.19871873779296872,1.7453730102539062,-11.182118853759764,-0.8396946564885496,0.5725190839694656,-1.2671755725190839
