timestamp_ns,t_s,sensor_id,ax,ay,gz
5188700182237,13.742388744,1,0.24899697265624998,1.7357962036132812,-1.282442748091603
5188702543800,13.744750307,1,0.18555062866210936,1.6927005737304686,-1.366412213740458
5188704907185,13.747113692,1,0.17597382202148437,1.6927005737304686,-1.3206106870229009
5188707268383,13.74947489,1,0.19632453613281248,1.6891092712402342,-1.3358778625954197
5188709633227,13.751839734,1,0.277727392578125,1.7525556152343749,-1.3129770992366412
5188711993644,13.754200151,1,0.22744915771484372,1.7094599853515624,-1.2595419847328244
5188714382706,13.756589213,1,0.24660277099609373,1.7597382202148437,-1.3282442748091603
5188716748175,13.758954682,1,0.2442085693359375,1.7357962036132812,-1.2213740458015268
5188719109946,13.761316453,1,0.21787235107421873,1.7178396911621092,-1.297709923664122
5188721483019,13.763689526,1,0.25737667846679685,1.714248388671875,-1.3053435114503817
5188723855414,13.766061921,1,0.19632453613281248,1.7669208251953124,-1.2671755725190839
5188726273956,13.768480463,1,0.23104046020507812,1.7369933044433592,-1.366412213740458
5188728667394,13.770873901,1,0.17956512451171874,1.70467158203125,-1.3435114503816794
5188731030987,13.773237494,1,0.18315642700195311,1.7657237243652342,-1.3206106870229009
5188733423175,13.775629682,1,0.2059013427734375,1.7310078002929687,-1.381679389312977
5188735787394,13.777993901,1,0.24181436767578124,1.68551796875,-1.3511450381679388
5188738179842,13.780386349,1,0.2549824768066406,1.7286135986328124,-1.3511450381679388
5188740546039,13.782752546,1,0.28969840087890625,1.7130512878417967,-1.3358778625954197
5188742906352,13.785112859,1,0.25139117431640623,1.7118541870117185,-1.251908396946565
5188745277237,13.787483744,1,0.22864625854492185,1.7298106994628906,-1.2748091603053435
5188747640727,13.789847234,1,0.22266075439453123,1.7501614135742187,-1.2213740458015268
5188750008175,13.792214682,1,0.2597708801269531,1.7381904052734374,-1.2748091603053435
5188752372706,13.794579213,1,0.19632453613281248,1.7381904052734374,-1.3740458015267176
5188754737029,13.796943536,1,0.22266075439453123,1.707065783691406,-1.3282442748091603
5188757104842,13.799311349,1,0.22026655273437498,1.7274164978027342,-1.4198473282442747
5188759466977,13.801673484,1,0.2657563842773437,1.7753005310058592,-1.3969465648854962
5188761828592,13.804035099,1,0.18555062866210936,1.725022296142578,-1.251908396946565
5188764193383,13.80639989,1,0.24899697265624998,1.659181750488281,-1.1755725190839694
5188766551456,13.808757963,1,0.2262520568847656,1.6508020446777343,-1.3587786259541985
5188768916196,13.811122703,1,0.258573779296875,1.715445489501953,-1.3129770992366412
5188771276612,13.813483119,1,0.2442085693359375,1.6843208679199217,-1.3740458015267176
5188773641144,13.815847651,1,0.23104046020507812,1.7010802795410156,-1.3053435114503817
5188776043956,13.818250463,1,0.23104046020507812,1.7166425903320313,-1.3587786259541985
5188778410571,13.820617078,1,0.21308394775390624,1.714248388671875,-1.2900763358778626
5188780777341,13.822983848,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
5188783161664,13.825368171,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
5188785529477,13.827735984,1,0.201112939453125,1.6795324645996093,-1.3435114503816794
5188787891248,13.830097755,1,0.2537853759765625,1.7334020019531249,-1.3358778625954197
5188790305258,13.832511765,1,0.25258827514648435,1.7310078002929687,-1.2748091603053435
5188792666977,13.834873484,1,0.23343466186523437,1.7381904052734374,-1.2748091603053435
5188795024008,13.837230515,1,0.24660277099609373,1.7322049011230467,-1.2671755725190839
5188797416769,13.839623276,1,0.20470424194335937,1.7525556152343749,-1.3740458015267176
5188799782810,13.841989317,1,0.2154781494140625,1.7681179260253905,-1.3587786259541985
5188802175154,13.844381661,1,0.23582886352539062,1.7489643127441405,-1.2671755725190839
5188804535050,13.846741557,1,0.22864625854492185,1.7465701110839842,-1.3053435114503817
5188806855623,13.84906213,1,0.20949264526367187,1.6831237670898436,-1.3053435114503817
5188809233904,13.851440411,1,0.22864625854492185,1.7453730102539062,-1.297709923664122
5188811592289,13.853798796,1,0.24181436767578124,1.7166425903320313,-1.3053435114503817
5188813982394,13.856188901,1,0.20231004028320312,1.8004396484374998,-1.2061068702290076
5188816347550,13.858554057,1,0.23104046020507812,1.7417817077636717,-1.366412213740458
5188818706716,13.860913223,1,0.2214636535644531,1.7645266235351562,-1.3358778625954197
5188821067289,13.863273796,1,0.2920926025390625,1.7525556152343749,-1.3282442748091603
5188823425102,13.865631609,1,0.229843359375,1.7525556152343749,-1.3358778625954197
5188825789060,13.867995567,1,0.2501940734863281,1.7453730102539062,-1.282442748091603
5188828126769,13.870333276,1,0.18076222534179687,1.7274164978027342,-1.2595419847328244
5188830483644,13.872690151,1,0.26695348510742184,1.7190367919921874,-1.3969465648854962
5188832844998,13.875051505,1,0.21068974609375,1.7417817077636717,-1.4580152671755726
5188835207706,13.877414213,1,0.2501940734863281,1.7238251953125,-1.4122137404580153
5188837599946,13.879806453,1,0.20470424194335937,1.7573440185546874,-1.4045801526717556
5188839962810,13.882169317,1,0.20350714111328125,1.7369933044433592,-1.3435114503816794
5188842360571,13.884567078,1,0.20829554443359374,1.7274164978027342,-1.4045801526717556
5188844727602,13.886934109,1,0.21068974609375,1.7573440185546874,-1.2061068702290076
5188847095571,13.889302078,1,0.20350714111328125,1.753752716064453,-1.2900763358778626
5188849461039,13.891667546,1,0.24660277099609373,1.7310078002929687,-1.4198473282442747
5188851822394,13.894028901,1,0.24899697265624998,1.7369933044433592,-1.3740458015267176
5188854197446,13.896403953,1,0.22385785522460935,1.7717092285156248,-1.3282442748091603
5188856568800,13.898775307,1,0.181959326171875,1.7621324218749999,-1.3587786259541985
5188858934164,13.901140671,1,0.2214636535644531,1.7585411193847655,-1.2748091603053435
5188861302550,13.903509057,1,0.2214636535644531,1.7405846069335937,-1.3206106870229009
5188863667550,13.905874057,1,0.2549824768066406,1.7645266235351562,-1.366412213740458
5188866081196,13.908287703,1,0.18435352783203124,1.6843208679199217,-1.2671755725190839
5188868476716,13.910683223,1,0.2537853759765625,1.7286135986328124,-1.3358778625954197
5188870843331,13.913049838,1,0.2645592834472656,1.7501614135742187,-1.3587786259541985
5188873238071,13.915444578,1,0.25258827514648435,1.6903063720703124,-1.381679389312977
5188875603019,13.917809526,1,0.2501940734863281,1.744175909423828,-1.3053435114503817
5188878000206,13.920206713,1,0.2454056701660156,1.7190367919921874,-1.251908396946565
5188880363956,13.922570463,1,0.22744915771484372,1.7513585144042967,-1.381679389312977
5188882725466,13.924931973,1,0.2501940734863281,1.7585411193847655,-1.297709923664122
5188885086821,13.927293328,1,0.23104046020507812,1.7118541870117185,-1.3053435114503817
5188887448071,13.929654578,1,0.2059013427734375,1.7238251953125,-1.297709923664122
5188889809633,13.93201614,1,0.2346317626953125,1.7334020019531249,-1.2290076335877862
5188892170258,13.934376765,1,0.2059013427734375,1.7525556152343749,-1.2748091603053435
5188894532394,13.936738901,1,0.23223756103515625,1.7274164978027342,-1.2900763358778626
5188896897550,13.939104057,1,0.2537853759765625,1.7381904052734374,-1.3511450381679388
5188899261456,13.941467963,1,0.2561795776367187,1.705868682861328,-1.297709923664122
5188901624633,13.94383114,1,0.2597708801269531,1.7800889343261719,-1.2213740458015268
5188903980258,13.946186765,1,0.20231004028320312,1.7705121276855467,-1.251908396946565
5188906380258,13.948586765,1,0.21906945190429686,1.7465701110839842,-1.3282442748091603
5188908749946,13.950956453,1,0.20231004028320312,1.7238251953125,-1.3435114503816794
5188911114737,13.953321244,1,0.19632453613281248,1.7381904052734374,-1.3282442748091603
5188913480466,13.955686973,1,0.17956512451171874,1.7717092285156248,-1.2900763358778626
5188915844789,13.958051296,1,0.25258827514648435,1.7286135986328124,-1.2442748091603053
5188918218956,13.960425463,1,0.25737667846679685,1.7226280944824217,-1.2900763358778626
5188920579789,13.962786296,1,0.2561795776367187,1.7693150268554687,-1.3358778625954197
5188922939789,13.965146296,1,0.16041151123046873,1.7992425476074219,-1.2900763358778626
5188925306144,13.967512651,1,0.23702596435546874,1.7609353210449217,-1.3358778625954197
5188927671300,13.969877807,1,0.23582886352539062,1.7381904052734374,-1.3053435114503817
5188930039998,13.972246505,1,0.20350714111328125,1.648407843017578,-1.4198473282442747
5188932407133,13.97461364,1,0.20231004028320312,1.70467158203125,-1.3969465648854962
5188934772498,13.976979005,1,0.23582886352539062,1.7322049011230467,-1.3282442748091603
5188937139685,13.979346192,1,0.24779987182617186,1.7465701110839842,-1.3206106870229009
5188939503279,13.981709786,1,0.2501940734863281,1.715445489501953,-1.3206106870229009
5188941865623,13.98407213,1,0.2442085693359375,1.7453730102539062,-1.3893129770992367
5188944257550,13.986464057,1,0.2059013427734375,1.7621324218749999,-1.2061068702290076
5188946621456,13.988827963,1,0.21068974609375,1.7286135986328124,-1.2595419847328244
5188948987810,13.991194317,1,0.2442085693359375,1.7214309936523438,-1.3969465648854962
5188951351091,13.993557598,1,0.20709844360351562,1.7298106994628906,-1.3358778625954197
5188953718487,13.995924994,1,0.20470424194335937,1.7669208251953124,-1.2595419847328244
5188956086977,13.998293484,1,0.2537853759765625,1.7238251953125,-1.3282442748091603
5188958451300,14.000657807,1,0.2346317626953125,1.7082628845214842,-1.3893129770992367
5188960847446,14.003053953,1,0.24181436767578124,1.7681179260253905,-1.366412213740458
5188963203904,14.005410411,1,0.22026655273437498,1.763329522705078,-1.251908396946565
5188965633696,14.007840203,1,0.21188684692382811,1.7693150268554687,-1.1450381679389312
5188967998175,14.010204682,1,0.229843359375,1.7130512878417967,-1.3511450381679388
5188970394529,14.012601036,1,0.239420166015625,1.7178396911621092,-1.3587786259541985
5188972770623,14.01497713,1,0.19632453613281248,1.772906329345703,-1.3893129770992367
5188975139946,14.017346453,1,0.23702596435546874,1.695094775390625,-1.3893129770992367
5188977505206,14.019711713,1,0.2980781066894531,1.7417817077636717,-1.366412213740458
5188979867550,14.022074057,1,0.23343466186523437,1.7489643127441405,-1.3511450381679388
5188982269841,14.024476348,1,0.2597708801269531,1.734599102783203,-1.3206106870229009
5188984662602,14.026869109,1,0.2166752502441406,1.753752716064453,-1.3206106870229009
5188987025206,14.029231713,1,0.24899697265624998,1.697488977050781,-1.2671755725190839
5188989420987,14.031627494,1,0.28730419921875,1.7310078002929687,-1.3282442748091603
5188991786664,14.033993171,1,0.28371289672851563,1.6927005737304686,-1.3511450381679388
5188994180675,14.036387182,1,0.24181436767578124,1.7597382202148437,-1.3511450381679388
5188996538018,14.038744525,1,0.2262520568847656,1.7118541870117185,-1.4580152671755726
5188998903539,14.041110046,1,0.24181436767578124,1.744175909423828,-1.3435114503816794
5189001273018,14.043479525,1,0.2825157958984375,1.7549498168945312,-1.282442748091603
5189003649477,14.045855984,1,0.21068974609375,1.7262193969726563,-1.3206106870229009
5189006017758,14.048224265,1,0.2549824768066406,1.7669208251953124,-1.3358778625954197
5189008381091,14.050587598,1,0.22385785522460935,1.705868682861328,-1.3053435114503817
5189010737446,14.052943953,1,0.25139117431640623,1.6915034729003906,-1.3129770992366412
5189013101873,14.05530838,1,0.19033903198242186,1.7322049011230467,-1.2748091603053435
5189015459789,14.057666296,1,0.22266075439453123,1.7525556152343749,-1.2595419847328244
5189017824477,14.060030984,1,0.21308394775390624,1.7202338928222656,-1.2595419847328244
5189020186143,14.06239265,1,0.2442085693359375,1.7298106994628906,-1.282442748091603
5189022542237,14.064748744,1,0.17238251953125,1.7357962036132812,-1.2366412213740459
5189024903591,14.067110098,1,0.24301146850585936,1.7884686401367187,-1.3740458015267176
5189027260935,14.069467442,1,0.2549824768066406,1.6927005737304686,-1.3740458015267176
5189029621196,14.071827703,1,0.201112939453125,1.7453730102539062,-1.3740458015267176
5189031981196,14.074187703,1,0.21068974609375,1.734599102783203,-1.1526717557251909
5189034395883,14.07660239,1,0.20829554443359374,1.7310078002929687,-1.3053435114503817
5189036760362,14.078966869,1,0.2214636535644531,1.7609353210449217,-1.3053435114503817
5189039120518,14.081327025,1,0.17956512451171874,1.7082628845214842,-1.3282442748091603
5189041484581,14.083691088,1,0.2262520568847656,1.7178396911621092,-1.282442748091603
5189043842289,14.086048796,1,0.229843359375,1.744175909423828,-1.2366412213740459
5189046214477,14.088420984,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
5189048576248,14.090782755,1,0.17238251953125,1.744175909423828,-1.3893129770992367
5189050935623,14.09314213,1,0.181959326171875,1.7513585144042967,-1.2900763358778626
5189053280883,14.09548739,1,0.21188684692382811,1.7573440185546874,-1.3053435114503817
5189055604841,14.097811348,1,0.239420166015625,1.7381904052734374,-1.3282442748091603
5189057998539,14.100205046,1,0.19991583862304688,1.7405846069335937,-1.3358778625954197
5189060360571,14.102567078,1,0.28371289672851563,1.7022773803710936,-1.2595419847328244
5189062717498,14.104924005,1,0.20709844360351562,1.7573440185546874,-1.3358778625954197
5189065079529,14.107286036,1,0.21068974609375,1.7334020019531249,-1.366412213740458
5189067483279,14.109689786,1,0.21787235107421873,1.697488977050781,-1.2900763358778626
5189069845050,14.112051557,1,0.2920926025390625,1.6998831787109374,-1.297709923664122
5189072209685,14.114416192,1,0.2609679809570312,1.7166425903320313,-1.297709923664122
5189074568852,14.116775359,1,0.2154781494140625,1.7202338928222656,-1.4427480916030535
5189076930727,14.119137234,1,0.2549824768066406,1.763329522705078,-1.4809160305343512
5189079287133,14.12149364,1,0.20350714111328125,1.7477672119140624,-1.4122137404580153
5189081650935,14.123857442,1,0.2166752502441406,1.7764976318359373,-1.381679389312977
5189084051143,14.12625765,1,0.2825157958984375,1.7764976318359373,-1.213740458015267
5189086413904,14.128620411,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
5189088781768,14.130988275,1,0.20350714111328125,1.7322049011230467,-1.213740458015267
5189091153071,14.133359578,1,0.20231004028320312,1.7585411193847655,-1.2061068702290076
5189093520050,14.135726557,1,0.2346317626953125,1.7357962036132812,-1.2366412213740459
5189095886456,14.138092963,1,0.23822306518554687,1.7357962036132812,-1.2442748091603053
5189098304373,14.14051088,1,0.20470424194335937,1.7166425903320313,-1.3206106870229009
5189100670831,14.142877338,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
5189103030831,14.145237338,1,0.24899697265624998,1.7513585144042967,-1.3740458015267176
5189105426300,14.147632807,1,0.22266075439453123,1.7645266235351562,-1.3053435114503817
5189107793018,14.149999525,1,0.21068974609375,1.7369933044433592,-1.3206106870229009
5189110190362,14.152396869,1,0.22505495605468748,1.7705121276855467,-1.3358778625954197
5189112557289,14.154763796,1,0.16160861206054686,1.7274164978027342,-1.3511450381679388
5189114915675,14.157122182,1,0.25737667846679685,1.7501614135742187,-1.3587786259541985
5189117283435,14.159489942,1,0.26695348510742184,1.782483135986328,-1.2442748091603053
5189119647289,14.161853796,1,0.2154781494140625,1.7106570861816406,-1.2213740458015268
5189122011352,14.164217859,1,0.21787235107421873,1.707065783691406,-1.3969465648854962
5189124374112,14.166580619,1,0.24899697265624998,1.7932570434570312,-1.282442748091603
5189126736716,14.168943223,1,0.296881005859375,1.7298106994628906,-1.2900763358778626
5189129099685,14.171306192,1,0.22744915771484372,1.678335363769531,-1.3511450381679388
