timestamp_ns,t_s,sensor_id,ax,ay,gz
3722851950505,13.291388953,1,0.22505495605468748,1.7094599853515624,-1.2671755725190839
3722855285244,13.294723692,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3722858618526,13.298056974,1,0.23582886352539062,1.7214309936523438,-1.2595419847328244
3722861957953,13.301396401,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3722865284672,13.30472312,1,0.229843359375,1.7322049011230467,-1.297709923664122
3722868614880,13.308053328,1,0.22864625854492185,1.7214309936523438,-1.3282442748091603
3722871950661,13.311389109,1,0.21428104858398436,1.714248388671875,-1.3511450381679388
3722875283786,13.314722234,1,0.22026655273437498,1.7609353210449217,-1.3053435114503817
3722878617119,13.318055567,1,0.21308394775390624,1.7453730102539062,-1.297709923664122
3722881951599,13.321390047,1,0.2166752502441406,1.7357962036132812,-1.3511450381679388
3722885280661,13.324719109,1,0.22744915771484372,1.6986860778808592,-1.297709923664122
3722888618422,13.32805687,1,0.229843359375,1.70467158203125,-1.2900763358778626
3722891951651,13.331390099,1,0.20350714111328125,1.725022296142578,-1.282442748091603
3722895284203,13.334722651,1,0.20231004028320312,1.734599102783203,-1.2671755725190839
3722898616599,13.338055047,1,0.229843359375,1.7357962036132812,-1.3053435114503817
3722901948942,13.34138739,1,0.21188684692382811,1.7262193969726563,-1.2748091603053435
3722905282797,13.344721245,1,0.2262520568847656,1.7226280944824217,-1.2748091603053435
3722908618317,13.348056765,1,0.2166752502441406,1.7274164978027342,-1.297709923664122
3722911950922,13.35138937,1,0.22385785522460935,1.7166425903320313,-1.366412213740458
3722915285349,13.354723797,1,0.22744915771484372,1.7238251953125,-1.3282442748091603
3722918618682,13.35805713,1,0.22266075439453123,1.7226280944824217,-1.3511450381679388
3722921948526,13.361386974,1,0.22505495605468748,1.7334020019531249,-1.3435114503816794
3722925281182,13.36471963,1,0.21906945190429686,1.7178396911621092,-1.3053435114503817
3722928618109,13.368056557,1,0.21906945190429686,1.714248388671875,-1.282442748091603
3722931950609,13.371389057,1,0.21308394775390624,1.7238251953125,-1.3587786259541985
3722935284567,13.374723015,1,0.21428104858398436,1.7190367919921874,-1.3282442748091603
3722938615609,13.378054057,1,0.2346317626953125,1.714248388671875,-1.3206106870229009
3722941950297,13.381388745,1,0.22864625854492185,1.7286135986328124,-1.3129770992366412
3722945284515,13.384722963,1,0.19871873779296872,1.7369933044433592,-1.3206106870229009
3722948619151,13.388057599,1,0.19512743530273435,1.7286135986328124,-1.3129770992366412
3722951951442,13.39138989,1,0.19991583862304688,1.734599102783203,-1.282442748091603
3722955285713,13.394724161,1,0.2059013427734375,1.7310078002929687,-1.3893129770992367
3722958615349,13.398053797,1,0.22026655273437498,1.7274164978027342,-1.366412213740458
3722961948630,13.401387078,1,0.2154781494140625,1.7573440185546874,-1.3129770992366412
3722965283369,13.404721817,1,0.2166752502441406,1.7501614135742187,-1.3053435114503817
3722968618005,13.408056453,1,0.22026655273437498,1.7393875061035156,-1.282442748091603
3722971951234,13.411389682,1,0.2166752502441406,1.7429788085937499,-1.282442748091603
3722975282432,13.41472088,1,0.22505495605468748,1.7453730102539062,-1.3282442748091603
3722978616078,13.418054526,1,0.229843359375,1.725022296142578,-1.3435114503816794
3722981950921,13.421389369,1,0.21906945190429686,1.7310078002929687,-1.3435114503816794
3722985283994,13.424722442,1,0.25737667846679685,1.7262193969726563,-1.3435114503816794
3722988618369,13.428056817,1,0.2609679809570312,1.7393875061035156,-1.3129770992366412
3722991950296,13.431388744,1,0.23702596435546874,1.734599102783203,-1.2900763358778626
3722995281599,13.434720047,1,0.24301146850585936,1.7298106994628906,-1.251908396946565
3722998615036,13.438053484,1,0.24181436767578124,1.7286135986328124,-1.282442748091603
3723001950609,13.441389057,1,0.23582886352539062,1.7393875061035156,-1.297709923664122
3723005286078,13.444724526,1,0.22266075439453123,1.7489643127441405,-1.297709923664122
3723008616963,13.448055411,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3723011950713,13.451389161,1,0.23702596435546874,1.7238251953125,-1.3129770992366412
3723015282067,13.454720515,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3723018615609,13.458054057,1,0.2346317626953125,1.7334020019531249,-1.3282442748091603
3723021950192,13.46138864,1,0.22864625854492185,1.7417817077636717,-1.3282442748091603
3723025283890,13.464722338,1,0.21308394775390624,1.7585411193847655,-1.3206106870229009
3723028619619,13.468058067,1,0.20829554443359374,1.7357962036132812,-1.2671755725190839
3723031949359,13.471387807,1,0.21188684692382811,1.7334020019531249,-1.297709923664122
3723035281755,13.474720203,1,0.23104046020507812,1.744175909423828,-1.3206106870229009
3723038617796,13.478056244,1,0.22864625854492185,1.7429788085937499,-1.3206106870229009
3723041951807,13.481390255,1,0.2166752502441406,1.7369933044433592,-1.366412213740458
3723045285140,13.484723588,1,0.24899697265624998,1.7262193969726563,-1.3358778625954197
3723048619463,13.488057911,1,0.2645592834472656,1.7238251953125,-1.3206106870229009
3723051948942,13.49138739,1,0.24779987182617186,1.7118541870117185,-1.3435114503816794
3723055281859,13.494720307,1,0.2262520568847656,1.7106570861816406,-1.3435114503816794
3723058616078,13.498054526,1,0.20829554443359374,1.7118541870117185,-1.366412213740458
3723061951286,13.501389734,1,0.21308394775390624,1.7226280944824217,-1.3358778625954197
3723065284203,13.504722651,1,0.20829554443359374,1.7310078002929687,-1.3053435114503817
3723068617796,13.508056244,1,0.21308394775390624,1.7286135986328124,-1.282442748091603
3723071948994,13.511387442,1,0.22385785522460935,1.7226280944824217,-1.3129770992366412
3723075285140,13.514723588,1,0.21906945190429686,1.7369933044433592,-1.3053435114503817
3723078618109,13.518056557,1,0.23702596435546874,1.734599102783203,-1.2748091603053435
3723081951026,13.521389474,1,0.24181436767578124,1.7106570861816406,-1.3511450381679388
3723085283994,13.524722442,1,0.25258827514648435,1.725022296142578,-1.3511450381679388
3723088615765,13.528054213,1,0.2501940734863281,1.7453730102539062,-1.3206106870229009
3723091948994,13.531387442,1,0.22505495605468748,1.7226280944824217,-1.282442748091603
3723095284932,13.53472338,1,0.2262520568847656,1.714248388671875,-1.2900763358778626
3723098618109,13.538056557,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
3723101952224,13.541390672,1,0.21787235107421873,1.7453730102539062,-1.297709923664122
3723105284307,13.544722755,1,0.201112939453125,1.7262193969726563,-1.3282442748091603
3723108616286,13.548054734,1,0.19871873779296872,1.707065783691406,-1.3129770992366412
3723111949151,13.551387599,1,0.22744915771484372,1.7501614135742187,-1.3282442748091603
3723115285140,13.554723588,1,0.24181436767578124,1.7417817077636717,-1.3206106870229009
3723118617380,13.558055828,1,0.23343466186523437,1.7573440185546874,-1.2900763358778626
3723121950557,13.561389005,1,0.22505495605468748,1.7453730102539062,-1.282442748091603
3723125282171,13.564720619,1,0.2442085693359375,1.7322049011230467,-1.3511450381679388
3723128615765,13.568054213,1,0.2561795776367187,1.714248388671875,-1.3587786259541985
3723131951546,13.571389994,1,0.23702596435546874,1.714248388671875,-1.3358778625954197
3723135284359,13.574722807,1,0.2442085693359375,1.7190367919921874,-1.3129770992366412
3723138618682,13.57805713,1,0.239420166015625,1.7465701110839842,-1.2900763358778626
3723141950192,13.58138864,1,0.2346317626953125,1.7166425903320313,-1.282442748091603
3723145281494,13.584719942,1,0.21906945190429686,1.7214309936523438,-1.2900763358778626
3723148615349,13.588053797,1,0.23343466186523437,1.7274164978027342,-1.3206106870229009
3723151950609,13.591389057,1,0.2166752502441406,1.7322049011230467,-1.297709923664122
3723155284724,13.594723172,1,0.23702596435546874,1.7357962036132812,-1.3893129770992367
3723158616911,13.598055359,1,0.229843359375,1.744175909423828,-1.3969465648854962
3723161948734,13.601387182,1,0.22266075439453123,1.753752716064453,-1.3969465648854962
3723165282692,13.60472114,1,0.2346317626953125,1.7190367919921874,-1.3511450381679388
3723168617796,13.608056244,1,0.23343466186523437,1.7274164978027342,-1.282442748091603
3723171960453,13.611398901,1,0.2166752502441406,1.725022296142578,-1.2900763358778626
3723175287744,13.614726192,1,0.229843359375,1.7357962036132812,-1.2900763358778626
3723178617588,13.618056036,1,0.2214636535644531,1.7357962036132812,-1.297709923664122
3723181948213,13.621386661,1,0.22026655273437498,1.7334020019531249,-1.381679389312977
3723185282692,13.62472114,1,0.21787235107421873,1.7274164978027342,-1.366412213740458
3723188617848,13.628056296,1,0.21308394775390624,1.7214309936523438,-1.3435114503816794
3723191950609,13.631389057,1,0.2154781494140625,1.7190367919921874,-1.3282442748091603
3723195283942,13.63472239,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
3723198615817,13.638054265,1,0.22505495605468748,1.7034744812011717,-1.3740458015267176
3723201948942,13.64138739,1,0.22505495605468748,1.7214309936523438,-1.3587786259541985
3723205284828,13.644723276,1,0.22505495605468748,1.7274164978027342,-1.3969465648854962
3723208618734,13.648057182,1,0.2166752502441406,1.7453730102539062,-1.3969465648854962
3723211951494,13.651389942,1,0.20350714111328125,1.7393875061035156,-1.282442748091603
3723215284932,13.65472338,1,0.20949264526367187,1.7322049011230467,-1.251908396946565
3723218615557,13.658054005,1,0.20350714111328125,1.7274164978027342,-1.2213740458015268
3723221947692,13.66138614,1,0.201112939453125,1.7369933044433592,-1.282442748091603
3723225283786,13.664722234,1,0.21428104858398436,1.7393875061035156,-1.282442748091603
3723228617588,13.668056036,1,0.22505495605468748,1.7106570861816406,-1.3435114503816794
3723231951338,13.671389786,1,0.22266075439453123,1.7214309936523438,-1.3435114503816794
3723235284463,13.674722911,1,0.20470424194335937,1.707065783691406,-1.2900763358778626
3723238615765,13.678054213,1,0.2166752502441406,1.707065783691406,-1.3206106870229009
3723241948317,13.681386765,1,0.24181436767578124,1.697488977050781,-1.3587786259541985
3723245283734,13.684722182,1,0.22864625854492185,1.7118541870117185,-1.3282442748091603
3723248618734,13.688057182,1,0.24061726684570311,1.7166425903320313,-1.3435114503816794
3723251952276,13.691390724,1,0.23223756103515625,1.725022296142578,-1.3511450381679388
3723255283005,13.694721453,1,0.23343466186523437,1.7118541870117185,-1.3206106870229009
3723258615192,13.69805364,1,0.24301146850585936,1.7322049011230467,-1.2900763358778626
3723261951338,13.701389786,1,0.23104046020507812,1.7226280944824217,-1.2748091603053435
3723265284828,13.704723276,1,0.23223756103515625,1.7465701110839842,-1.2900763358778626
3723268618421,13.708056869,1,0.23343466186523437,1.7214309936523438,-1.3358778625954197
3723271947901,13.711386349,1,0.22385785522460935,1.7262193969726563,-1.3435114503816794
3723275283213,13.714721661,1,0.23702596435546874,1.7274164978027342,-1.3358778625954197
3723278614723,13.718053171,1,0.1927332336425781,1.7010802795410156,-1.3129770992366412
3723281951807,13.721390255,1,0.20470424194335937,1.7202338928222656,-1.3206106870229009
3723285283994,13.724722442,1,0.21308394775390624,1.7429788085937499,-1.2748091603053435
3723288618838,13.728057286,1,0.24061726684570311,1.7178396911621092,-1.3358778625954197
3723291949046,13.731387494,1,0.22864625854492185,1.7334020019531249,-1.297709923664122
3723295283057,13.734721505,1,0.23223756103515625,1.7166425903320313,-1.2671755725190839
3723298618526,13.738056974,1,0.2214636535644531,1.7106570861816406,-1.3358778625954197
3723301951234,13.741389682,1,0.2214636535644531,1.70467158203125,-1.282442748091603
3723305288265,13.744726713,1,0.239420166015625,1.70467158203125,-1.2671755725190839
3723308618734,13.748057182,1,0.23223756103515625,1.734599102783203,-1.251908396946565
3723311951286,13.751389734,1,0.22864625854492185,1.7202338928222656,-1.2213740458015268
3723315285765,13.754724213,1,0.23582886352539062,1.7094599853515624,-1.2595419847328244
3723318620869,13.758059317,1,0.22864625854492185,1.7178396911621092,-1.2595419847328244
3723321949776,13.761388224,1,0.23104046020507812,1.7357962036132812,-1.2748091603053435
3723325288057,13.764726505,1,0.23343466186523437,1.744175909423828,-1.2900763358778626
3723328618734,13.768057182,1,0.24301146850585936,1.7429788085937499,-1.3511450381679388
3723331950817,13.771389265,1,0.2214636535644531,1.7453730102539062,-1.3053435114503817
3723335284619,13.774723067,1,0.2154781494140625,1.7334020019531249,-1.2595419847328244
3723338618942,13.77805739,1,0.2214636535644531,1.7106570861816406,-1.2748091603053435
3723341953057,13.781391505,1,0.22864625854492185,1.705868682861328,-1.282442748091603
3723345284619,13.784723067,1,0.24660277099609373,1.714248388671875,-1.297709923664122
3723348622796,13.788061244,1,0.239420166015625,1.7238251953125,-1.2748091603053435
3723351951859,13.791390307,1,0.229843359375,1.7489643127441405,-1.3282442748091603
3723355285453,13.794723901,1,0.23104046020507812,1.734599102783203,-1.3206106870229009
3723358617484,13.798055932,1,0.2454056701660156,1.7334020019531249,-1.3435114503816794
3723361949671,13.801388119,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3723365282380,13.804720828,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
3723368618317,13.808056765,1,0.2346317626953125,1.7214309936523438,-1.3969465648854962
3723371950140,13.811388588,1,0.2166752502441406,1.7369933044433592,-1.4045801526717556
3723375284880,13.814723328,1,0.21188684692382811,1.7573440185546874,-1.3587786259541985
3723378616651,13.818055099,1,0.23343466186523437,1.734599102783203,-1.3206106870229009
3723381949775,13.821388223,1,0.2262520568847656,1.7166425903320313,-1.3129770992366412
3723385284567,13.824723015,1,0.22026655273437498,1.7010802795410156,-1.3282442748091603
3723388618213,13.828056661,1,0.22266075439453123,1.7274164978027342,-1.3053435114503817
3723391950817,13.831389265,1,0.20470424194335937,1.7393875061035156,-1.366412213740458
3723395284411,13.834722859,1,0.21787235107421873,1.7489643127441405,-1.297709923664122
3723398615036,13.838053484,1,0.21906945190429686,1.725022296142578,-1.282442748091603
3723401948213,13.841386661,1,0.24181436767578124,1.7118541870117185,-1.2900763358778626
3723405324463,13.844762911,1,0.24779987182617186,1.7429788085937499,-1.3358778625954197
3723408616546,13.848054994,1,0.23702596435546874,1.7298106994628906,-1.3893129770992367
3723411951182,13.85138963,1,0.22744915771484372,1.7334020019531249,-1.3740458015267176
3723415282953,13.854721401,1,0.2166752502441406,1.7381904052734374,-1.3358778625954197
3723418616234,13.858054682,1,0.2214636535644531,1.7214309936523438,-1.3435114503816794
3723421947848,13.861386296,1,0.21308394775390624,1.7118541870117185,-1.282442748091603
3723425283630,13.864722078,1,0.21787235107421873,1.734599102783203,-1.3587786259541985
3723428617900,13.868056348,1,0.24061726684570311,1.7549498168945312,-1.3358778625954197
3723431951286,13.871389734,1,0.24301146850585936,1.7561469177246092,-1.366412213740458
3723435282848,13.874721296,1,0.21428104858398436,1.7669208251953124,-1.4045801526717556
3723438616338,13.878054786,1,0.21308394775390624,1.7262193969726563,-1.381679389312977
3723441949671,13.881388119,1,0.22505495605468748,1.7369933044433592,-1.3206106870229009
3723445284932,13.88472338,1,0.22026655273437498,1.7298106994628906,-1.3740458015267176
3723448617692,13.88805614,1,0.21787235107421873,1.7286135986328124,-1.4045801526717556
3723451951025,13.891389473,1,0.23223756103515625,1.7489643127441405,-1.4045801526717556
3723455283525,13.894721973,1,0.2262520568847656,1.7429788085937499,-1.3358778625954197
