timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5304872668287,12.513879318,2,8.073247998046874,5.760449194335937,0.6763619689941406,-1.7328244274809161,0.19083969465648856,-1.6641221374045803
5304880149381,12.521360412,2,8.149862451171874,5.767631799316406,0.679953271484375,-1.8396946564885497,0.24427480916030533,-1.4809160305343512
5304887537037,12.528748068,2,8.086416107177733,5.801150622558594,0.7769184387207031,-1.8396946564885497,0.31297709923664124,-1.6030534351145038
5304894934641,12.536145672,2,8.074445098876952,5.759252093505859,0.7278373046875,-1.7633587786259541,0.2366412213740458,-1.6030534351145038
5304902360683,12.543571714,2,8.103175518798828,5.748478186035156,0.6308721374511719,-1.8091603053435115,0.26717557251908397,-1.5725190839694656
5304909781672,12.550992703,2,8.188169677734374,5.722141967773437,0.7529764221191406,-1.816793893129771,0.2900763358778626,-1.618320610687023
5304917258912,12.558469943,2,8.131905938720703,5.80354482421875,0.7122749938964843,-1.8244274809160306,0.2824427480916031,-1.618320610687023
5304924664797,12.565875828,2,8.105569720458984,5.761646295166015,0.729034405517578,-1.7404580152671756,0.21374045801526717,-1.6641221374045803
5304932069328,12.573280359,2,8.103175518798828,5.767631799316406,0.7302315063476562,-1.7328244274809161,0.1984732824427481,-1.549618320610687
5304939430058,12.580641089,2,8.105569720458984,5.6946086486816405,0.6572083557128906,-1.7709923664122138,0.183206106870229,-1.5877862595419847
5304946783183,12.587994214,2,8.130708837890625,5.742492681884765,0.7805097412109374,-1.7938931297709924,0.25190839694656486,-1.5114503816793894
5304954173703,12.595384734,2,8.130708837890625,5.742492681884765,0.7422025146484375,-1.7557251908396947,0.13740458015267176,-1.6488549618320612
5304961625006,12.602836037,2,8.10796392211914,5.736507177734374,0.7781155395507812,-1.7328244274809161,0.19083969465648856,-1.5419847328244274
5304969030995,12.610242026,2,8.079233502197265,5.741295581054687,0.6619967590332031,-1.6870229007633588,0.2900763358778626,-1.6641221374045803
5304976386047,12.617597078,2,8.084021905517577,5.755660791015624,0.6643909606933593,-1.7557251908396947,0.3282442748091603,-1.5954198473282444
5304983815735,12.625026766,2,8.119934930419921,5.7329158752441405,0.7793126403808593,-1.7709923664122138,0.29770992366412213,-1.5648854961832062
5304991217505,12.632428536,2,8.078036401367187,5.753266589355468,0.7505822204589844,-1.6870229007633588,0.0916030534351145,-1.5190839694656488
5304998577922,12.639788953,2,8.090007409667969,5.766434698486328,0.7625532287597656,-1.7404580152671756,0.2748091603053435,-1.6259541984732824
5305005972766,12.647183797,2,8.151059552001952,5.743689782714843,0.8667010009765624,-1.748091603053435,0.2748091603053435,-1.618320610687023
5305013360526,12.654571557,2,8.129511737060547,5.711368060302734,0.7230489013671875,-1.7938931297709924,0.20610687022900764,-1.5954198473282444
5305020753651,12.661964682,2,8.106766821289062,5.692214447021484,0.729034405517578,-1.7633587786259541,0.3053435114503817,-1.5725190839694656
5305028120735,12.669331766,2,8.103175518798828,5.693411547851563,0.7326257080078125,-1.8244274809160306,0.24427480916030533,-1.6488549618320612
5305035453964,12.676664995,2,8.135497241210937,5.741295581054687,0.6691793640136718,-1.7709923664122138,0.15267175572519084,-1.5877862595419847
5305042810891,12.684021922,2,8.093598712158203,5.702988354492187,0.7757213378906249,-1.7633587786259541,0.366412213740458,-1.6564885496183206
5305050215891,12.691426922,2,8.155847955322265,5.737704278564453,0.6607996582031249,-1.633587786259542,0.31297709923664124,-1.7251908396946565
5305057626516,12.698837547,2,8.11514652709961,5.741295581054687,0.6883329772949218,-1.7938931297709924,0.16030534351145037,-1.5190839694656488
5305065039745,12.706250776,2,8.099584216308592,5.701791253662109,0.7781155395507812,-1.6946564885496183,0.33587786259541985,-1.5801526717557253
5305072364797,12.713575828,2,8.050503082275391,5.748478186035156,0.718260498046875,-1.7633587786259541,0.32061068702290074,-1.5572519083969465
5305079722245,12.720933276,2,8.122329132080077,5.742492681884765,0.7003039855957031,-1.7557251908396947,0.25190839694656486,-1.618320610687023
5305087148183,12.728359214,2,8.100781317138672,5.774814404296874,0.7900865478515624,-1.786259541984733,0.3282442748091603,-1.6564885496183206
5305094557662,12.735768693,2,8.074445098876952,5.753266589355468,0.7206546997070312,-1.748091603053435,0.25190839694656486,-1.534351145038168
5305101972245,12.743183276,2,8.137891442871092,5.747281085205078,0.6572083557128906,-1.7938931297709924,0.29770992366412213,-1.633587786259542
5305109366516,12.750577547,2,8.095992913818359,5.754463690185546,0.7338228088378905,-1.7251908396946565,0.24427480916030533,-1.5648854961832062
5305116760683,12.757971714,2,8.135497241210937,5.764040496826172,0.7170633972167968,-1.7557251908396947,0.24427480916030533,-1.633587786259542
5305124126933,12.765337964,2,8.148665350341796,5.773617303466796,0.719457598876953,-1.7709923664122138,0.33587786259541985,-1.6030534351145038
5305131523391,12.772734422,2,7.971494427490234,5.729324572753906,0.709880792236328,-1.7938931297709924,0.366412213740458,-1.5801526717557253
5305138940735,12.780151766,2,8.061276989746093,5.7520694885253905,0.7266402038574218,-1.7328244274809161,0.2595419847328244,-1.5572519083969465
5305146321985,12.787533016,2,8.103175518798828,5.730521673583984,0.7218518005371093,-1.7557251908396947,0.2824427480916031,-1.5954198473282444
5305153638599,12.79484963,2,8.124723333740233,5.735310076904296,0.7493851196289062,-1.7633587786259541,0.2366412213740458,-1.6259541984732824
5305161022453,12.802233484,2,8.143876947021484,5.759252093505859,0.7158662963867187,-1.6641221374045803,0.24427480916030533,-1.5648854961832062
5305168380995,12.809592026,2,8.105569720458984,5.749675286865234,0.7038952880859375,-1.7633587786259541,0.31297709923664124,-1.6488549618320612
5305175736047,12.816947078,2,8.12113203125,5.719747766113281,0.6488286499023437,-1.7251908396946565,0.16793893129770993,-1.6641221374045803
5305183075578,12.824286609,2,8.10796392211914,5.737704278564453,0.6189011291503906,-1.6641221374045803,0.26717557251908397,-1.633587786259542
5305190470058,12.831681089,2,8.098387115478515,5.768828900146484,0.6667851623535156,-1.7786259541984732,0.3053435114503817,-1.6106870229007633
5305197839953,12.839050984,2,8.131905938720703,5.728127471923828,0.7230489013671875,-1.7328244274809161,0.22137404580152673,-1.6259541984732824
5305205220266,12.846431297,2,8.10197841796875,5.762843395996094,0.6763619689941406,-1.83206106870229,0.26717557251908397,-1.6488549618320612
5305212576255,12.853787286,2,8.113949426269532,5.766434698486328,0.6512228515624999,-1.8091603053435115,0.29770992366412213,-1.6717557251908397
5305219943391,12.861154422,2,8.142679846191406,5.708973858642578,0.7613561279296874,-1.786259541984733,0.16030534351145037,-1.6564885496183206
5305227340266,12.868551297,2,8.17141026611328,5.773617303466796,0.7565677246093749,-1.7557251908396947,0.32061068702290074,-1.6564885496183206
5305234741776,12.875952807,2,8.130708837890625,5.710170959472656,0.6943184814453125,-1.786259541984733,0.183206106870229,-1.5954198473282444
5305242164328,12.883375359,2,8.135497241210937,5.764040496826172,0.7422025146484375,-1.7404580152671756,0.3511450381679389,-1.6488549618320612
5305249588339,12.89079937,2,8.118737829589843,5.743689782714843,0.6667851623535156,-1.6793893129770991,0.32061068702290074,-1.6412213740458015
5305257064693,12.898275724,2,8.129511737060547,5.7700260009765625,0.7565677246093749,-1.7251908396946565,0.1450381679389313,-1.5648854961832062
5305264464849,12.90567588,2,8.141482745361328,5.754463690185546,0.7218518005371093,-1.717557251908397,0.2748091603053435,-1.5801526717557253
5305271822037,12.913033068,2,8.09479581298828,5.754463690185546,0.7541735229492187,-1.7709923664122138,0.29770992366412213,-1.5725190839694656
5305279168599,12.92037963,2,8.167818963623047,5.787982513427734,0.7266402038574218,-1.7786259541984732,0.19083969465648856,-1.6412213740458015
5305286571828,12.927782859,2,8.060079888916015,5.760449194335937,0.7362170104980469,-1.7633587786259541,0.366412213740458,-1.5038167938931297
5305294001412,12.935212443,2,8.093598712158203,5.744886883544922,0.7350199096679687,-1.7786259541984732,0.29770992366412213,-1.6641221374045803
5305301416255,12.942627286,2,8.112752325439452,5.754463690185546,0.6715735656738281,-1.8473282442748091,0.19083969465648856,-1.6106870229007633
5305308833443,12.950044474,2,8.137891442871092,5.76523759765625,0.7433996154785156,-1.7328244274809161,0.31297709923664124,-1.5572519083969465
5305316220214,12.957431245,2,8.131905938720703,5.749675286865234,0.689530078125,-1.748091603053435,0.3053435114503817,-1.6488549618320612
5305323576880,12.964787911,2,8.067262493896484,5.742492681884765,0.7242460021972655,-1.748091603053435,0.21374045801526717,-1.5801526717557253
5305331021360,12.972232391,2,8.109161022949218,5.724536169433593,0.7170633972167968,-1.7099236641221374,0.31297709923664124,-1.4732824427480915
5305338428495,12.979639526,2,8.084021905517577,5.754463690185546,0.7350199096679687,-1.7251908396946565,0.22137404580152673,-1.5954198473282444
5305345826828,12.987037859,2,8.081627703857421,5.710170959472656,0.7601590270996094,-1.7709923664122138,0.1984732824427481,-1.6488549618320612
5305353212714,12.994423745,2,8.045714678955077,5.748478186035156,0.6560112548828124,-1.748091603053435,0.3511450381679389,-1.5725190839694656
5305360575787,13.001786818,2,8.06367119140625,5.759252093505859,0.7960720520019531,-1.7099236641221374,0.2748091603053435,-1.5190839694656488
5305367945682,13.009156713,2,8.113949426269532,5.758054992675781,0.7026981872558593,-1.7099236641221374,0.3053435114503817,-1.6793893129770991
5305375377714,13.016588745,2,8.106766821289062,5.734112976074218,0.7613561279296874,-1.7709923664122138,0.19083969465648856,-1.5419847328244274
5305382726151,13.023937182,2,8.129511737060547,5.7125651611328125,0.6979097839355468,-1.6870229007633588,0.24427480916030533,-1.6946564885496183
5305390050266,13.031261297,2,7.972691528320312,5.718550665283203,0.622492431640625,-1.7328244274809161,0.3053435114503817,-1.5801526717557253
5305397352193,13.038563224,2,8.110358123779296,5.781997009277344,0.737414111328125,-1.748091603053435,0.21374045801526717,-1.6106870229007633
5305404719745,13.045930776,2,8.103175518798828,5.740098480224609,0.7062894897460937,-1.7633587786259541,0.17557251908396945,-1.4961832061068703
5305412082818,13.053293849,2,8.142679846191406,5.736507177734374,0.7242460021972655,-1.748091603053435,0.26717557251908397,-1.633587786259542
5305419399172,13.060610203,2,8.10796392211914,5.741295581054687,0.6679822631835937,-1.816793893129771,0.19083969465648856,-1.6106870229007633
5305426773391,13.067984422,2,8.128314636230469,5.7329158752441405,0.7146691955566405,-1.717557251908397,0.3053435114503817,-1.5648854961832062
5305434153287,13.075364318,2,8.091204510498047,5.79037671508789,0.7134720947265625,-1.7709923664122138,0.3282442748091603,-1.6717557251908397
5305441478078,13.082689109,2,8.10796392211914,5.781997009277344,0.74699091796875,-1.8015267175572518,0.11450381679389313,-1.5648854961832062
5305448844380,13.090055411,2,8.095992913818359,5.728127471923828,0.7003039855957031,-1.7404580152671756,0.2900763358778626,-1.6412213740458015
5305456162401,13.097373432,2,8.128314636230469,5.787982513427734,0.7625532287597656,-1.7099236641221374,0.29770992366412213,-1.5114503816793894
5305463513599,13.10472463,2,8.136694342041014,5.7149593627929685,0.6751648681640625,-1.7099236641221374,0.25190839694656486,-1.633587786259542
5305470867349,13.11207838,2,8.046911779785155,5.774814404296874,0.7505822204589844,-1.786259541984733,0.25190839694656486,-1.4961832061068703
5305478226099,13.11943713,2,8.16542476196289,5.744886883544922,0.737414111328125,-1.748091603053435,0.2900763358778626,-1.5877862595419847
5305485596047,13.126807078,2,8.074445098876952,5.741295581054687,0.6811503723144531,-1.8091603053435115,0.26717557251908397,-1.5801526717557253
5305492955787,13.134166818,2,8.139088543701172,5.743689782714843,0.7170633972167968,-1.8244274809160306,0.25190839694656486,-1.6488549618320612
5305500292505,13.141503536,2,8.078036401367187,5.730521673583984,0.689530078125,-1.786259541984733,0.2748091603053435,-1.5801526717557253
5305507614797,13.148825828,2,8.123526232910155,5.746083984375,0.689530078125,-1.7251908396946565,0.22137404580152673,-1.6946564885496183
5305514929745,13.156140776,2,8.119934930419921,5.760449194335937,0.6775590698242188,-1.7404580152671756,0.22900763358778625,-1.5114503816793894
5305522298807,13.163509838,2,8.119934930419921,5.734112976074218,0.719457598876953,-1.7404580152671756,0.2366412213740458,-1.5801526717557253
5305529606047,13.170817078,2,8.112752325439452,5.743689782714843,0.74699091796875,-1.8244274809160306,0.3435114503816794,-1.549618320610687
5305536940943,13.178151974,2,8.130708837890625,5.755660791015624,0.7003039855957031,-1.7404580152671756,0.2748091603053435,-1.6412213740458015
5305544284016,13.185495047,2,8.098387115478515,5.7508723876953125,0.6859387756347656,-1.83206106870229,0.1297709923664122,-1.5801526717557253
5305551597193,13.192808224,2,8.119934930419921,5.730521673583984,0.7457938171386719,-1.7557251908396947,0.29770992366412213,-1.6793893129770991
5305558936776,13.200147807,2,8.123526232910155,5.743689782714843,0.729034405517578,-1.83206106870229,0.21374045801526717,-1.6030534351145038
5305566311932,13.207522963,2,8.11514652709961,5.742492681884765,0.7362170104980469,-1.7328244274809161,0.2900763358778626,-1.618320610687023
5305573612037,13.214823068,2,8.044517578125,5.744886883544922,0.7302315063476562,-1.6717557251908397,0.3053435114503817,-1.6106870229007633
5305580955162,13.222166193,2,8.117540728759765,5.747281085205078,0.7170633972167968,-1.7404580152671756,0.16030534351145037,-1.5572519083969465
5305588292297,13.229503328,2,8.12711753540039,5.681440539550781,0.6907271789550781,-1.748091603053435,0.22137404580152673,-1.5954198473282444
5305595606776,13.236817807,2,8.130708837890625,5.735310076904296,0.7410054138183594,-1.786259541984733,0.2824427480916031,-1.4732824427480915
5305602948182,13.244159213,2,8.123526232910155,5.741295581054687,0.7050923889160156,-1.7709923664122138,0.25190839694656486,-1.717557251908397
5305610336255,13.251547286,2,8.169016064453125,5.760449194335937,0.7206546997070312,-1.8244274809160306,0.16793893129770993,-1.6030534351145038
5305617611255,13.258822286,2,8.11514652709961,5.729324572753906,0.7649474304199219,-1.7786259541984732,0.29770992366412213,-1.5954198473282444
5305624958287,13.266169318,2,8.08881030883789,5.737704278564453,0.7769184387207031,-1.8244274809160306,0.1984732824427481,-1.5572519083969465
5305632306880,13.273517911,2,8.122329132080077,5.749675286865234,0.7601590270996094,-1.8244274809160306,0.1984732824427481,-1.5038167938931297
5305639602974,13.280814005,2,8.07683930053711,5.779602807617187,0.7589619262695312,-1.7251908396946565,0.2595419847328244,-1.618320610687023
5305646944849,13.28815588,2,8.152256652832031,5.759252093505859,0.6751648681640625,-1.83206106870229,0.2748091603053435,-1.6106870229007633
5305654306776,13.295517807,2,8.080430603027343,5.759252093505859,0.7206546997070312,-1.8091603053435115,0.3053435114503817,-1.5648854961832062
5305661651411,13.302862442,2,8.110358123779296,5.753266589355468,0.7326257080078125,-1.7786259541984732,0.1450381679389313,-1.6870229007633588
5305668978339,13.31018937,2,8.161833459472655,5.761646295166015,0.6763619689941406,-1.7404580152671756,0.29770992366412213,-1.5648854961832062
5305676302141,13.317513172,2,8.085219006347655,5.741295581054687,0.7697358337402344,-1.7786259541984732,0.2900763358778626,-1.6488549618320612
