timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5304803692089,12.44490312,1,0.2501940734863281,1.7322049011230467,-11.162965240478515,-0.7938931297709924,0.549618320610687,-1.3053435114503817
5304811101464,12.452312495,1,0.23104046020507812,1.753752716064453,-11.176133349609374,-0.9007633587786259,0.6106870229007634,-1.2900763358778626
5304818517089,12.45972812,1,0.1867477294921875,1.7286135986328124,-11.145008728027342,-0.8396946564885496,0.5725190839694656,-1.3511450381679388
5304825877297,12.467088328,1,0.22505495605468748,1.753752716064453,-11.222820281982422,-0.8396946564885496,0.648854961832061,-1.3206106870229009
5304833290474,12.474501505,1,0.2166752502441406,1.7334020019531249,-11.167753643798827,-0.9236641221374046,0.6183206106870229,-1.3740458015267176
5304840704433,12.481915464,1,0.21428104858398436,1.714248388671875,-11.176133349609374,-0.7251908396946565,0.5038167938931297,-1.297709923664122
5304848135526,12.489346557,1,0.181959326171875,1.697488977050781,-11.13423482055664,-0.8778625954198473,0.6259541984732825,-1.2595419847328244
5304855535578,12.496746609,1,0.23702596435546874,1.7573440185546874,-11.13423482055664,-0.8091603053435115,0.5954198473282443,-1.3206106870229009
5304862829693,12.504040724,1,0.20709844360351562,1.7393875061035156,-11.128249316406249,-0.9083969465648855,0.5725190839694656,-1.3587786259541985
5304870185214,12.511396245,1,0.22026655273437498,1.707065783691406,-11.167753643798827,-0.8091603053435115,0.6183206106870229,-1.3511450381679388
5304877567089,12.51877812,1,0.2693476867675781,1.7130512878417967,-11.251550701904296,-0.6946564885496184,0.48854961832061067,-1.2748091603053435
5304885074276,12.526285307,1,0.24779987182617186,1.7836802368164062,-11.166556542968749,-0.7786259541984732,0.45038167938931295,-1.2900763358778626
5304892466776,12.533677807,1,0.2154781494140625,1.7369933044433592,-11.182118853759764,-0.8473282442748091,0.6641221374045801,-1.3206106870229009
5304899869901,12.541080932,1,0.2657563842773437,1.734599102783203,-11.173739147949219,-0.732824427480916,0.48091603053435117,-1.366412213740458
5304907292089,12.54850312,1,0.2262520568847656,1.7130512878417967,-11.195286962890624,-0.8549618320610687,0.5648854961832062,-1.2442748091603053
5304914762870,12.555973901,1,0.20470424194335937,1.7334020019531249,-11.241973895263671,-0.8854961832061069,0.6183206106870229,-1.3435114503816794
5304922173808,12.563384839,1,0.2537853759765625,1.7609353210449217,-11.196484063720703,-0.7557251908396947,0.6183206106870229,-1.381679389312977
5304929583703,12.570794734,1,0.20829554443359374,1.734599102783203,-11.137826123046874,-0.7938931297709924,0.6259541984732825,-1.2671755725190839
5304936970006,12.578181037,1,0.2657563842773437,1.7357962036132812,-11.168950744628905,-0.8015267175572519,0.6564885496183206,-1.3358778625954197
5304944327558,12.585538589,1,0.2454056701660156,1.7669208251953124,-11.208455072021483,-0.7862595419847328,0.4961832061068702,-1.4198473282442747
5304951675943,12.592886974,1,0.20350714111328125,1.7489643127441405,-11.129446417236327,-0.8244274809160306,0.648854961832061,-1.297709923664122
5304959106464,12.600317495,1,0.1771709228515625,1.7274164978027342,-11.142614526367186,-0.8244274809160306,0.5572519083969466,-1.3358778625954197
5304966559693,12.607770724,1,0.22026655273437498,1.7262193969726563,-11.215637677001952,-0.8015267175572519,0.5954198473282443,-1.2671755725190839
5304973931360,12.615142391,1,0.24181436767578124,1.7238251953125,-11.196484063720703,-0.7862595419847328,0.5648854961832062,-1.3435114503816794
5304981342245,12.622553276,1,0.21188684692382811,1.7034744812011717,-11.208455072021483,-0.7099236641221374,0.5954198473282443,-1.3282442748091603
5304988761933,12.629972964,1,0.25139117431640623,1.7010802795410156,-11.161768139648437,-0.8320610687022901,0.5343511450381679,-1.3587786259541985
5304996120005,12.637331036,1,0.239420166015625,1.7549498168945312,-11.196484063720703,-0.8396946564885496,0.5114503816793893,-1.366412213740458
5305003482141,12.644693172,1,0.20231004028320312,1.7298106994628906,-11.23718549194336,-0.8778625954198473,0.5648854961832062,-1.3053435114503817
5305010898703,12.652109734,1,0.22505495605468748,1.7393875061035156,-11.196484063720703,-0.816793893129771,0.648854961832061,-1.282442748091603
5305018289485,12.659500516,1,0.26336218261718747,1.6927005737304686,-11.204863769531249,-0.8091603053435115,0.5343511450381679,-1.3129770992366412
5305025666620,12.666877651,1,0.24181436767578124,1.7621324218749999,-11.19169566040039,-0.7709923664122137,0.6183206106870229,-1.3511450381679388
5305033001933,12.674212964,1,0.2609679809570312,1.7190367919921874,-11.166556542968749,-0.8702290076335878,0.6793893129770993,-1.381679389312977
5305040349380,12.681560411,1,0.2537853759765625,1.725022296142578,-11.1474029296875,-0.8091603053435115,0.5801526717557252,-1.3129770992366412
5305047723651,12.688934682,1,0.2597708801269531,1.744175909423828,-11.099518896484375,-0.7786259541984732,0.48091603053435117,-1.297709923664122
5305055131308,12.696342339,1,0.22744915771484372,1.7513585144042967,-11.209652172851563,-0.816793893129771,0.5954198473282443,-1.2900763358778626
5305062558391,12.703769422,1,0.24899697265624998,1.7357962036132812,-11.145008728027342,-0.7251908396946565,0.5267175572519084,-1.282442748091603
5305069902922,12.711113953,1,0.16639701538085935,1.763329522705078,-11.274295617675781,-0.8396946564885496,0.4580152671755725,-1.2900763358778626
5305077261412,12.718472443,1,0.2262520568847656,1.7106570861816406,-11.155782635498046,-0.8396946564885496,0.5877862595419847,-1.2900763358778626
5305084678808,12.725889839,1,0.23702596435546874,1.7477672119140624,-11.166556542968749,-0.8396946564885496,0.4732824427480916,-1.3435114503816794
5305092090058,12.733301089,1,0.22744915771484372,1.7178396911621092,-11.170147845458983,-0.8396946564885496,0.5419847328244275,-1.3053435114503817
5305099480110,12.740691141,1,0.2454056701660156,1.7106570861816406,-11.176133349609374,-0.7633587786259542,0.5801526717557252,-1.3587786259541985
5305106902714,12.748113745,1,0.18315642700195311,1.7453730102539062,-11.32577095336914,-0.8549618320610687,0.5572519083969466,-1.2595419847328244
5305114308078,12.755519109,1,0.22266075439453123,1.7286135986328124,-11.165359442138671,-0.8396946564885496,0.5419847328244275,-1.3282442748091603
5305121662349,12.76287338,1,0.23104046020507812,1.6927005737304686,-11.150994232177734,-0.8015267175572519,0.48091603053435117,-1.3053435114503817
5305129060995,12.770272026,1,0.22026655273437498,1.7429788085937499,-11.142614526367186,-0.9007633587786259,0.6335877862595419,-1.3129770992366412
5305136475578,12.777686609,1,0.2166752502441406,1.7405846069335937,-11.197681164550781,-0.916030534351145,0.5572519083969466,-1.3053435114503817
5305143867401,12.785078432,1,0.21428104858398436,1.6771382629394531,-11.213243475341796,-0.8320610687022901,0.549618320610687,-1.3282442748091603
5305151190474,12.792401505,1,0.2346317626953125,1.763329522705078,-11.155782635498046,-0.9312977099236641,0.6717557251908397,-1.251908396946565
5305158529120,12.799740151,1,0.2549824768066406,1.7501614135742187,-11.159373937988281,-0.8015267175572519,0.549618320610687,-1.3511450381679388
5305165920214,12.807131245,1,0.24899697265624998,1.695094775390625,-11.158176837158203,-0.7099236641221374,0.5725190839694656,-1.3435114503816794
5305173277089,12.81448812,1,0.2597708801269531,1.7238251953125,-11.203666668701171,-0.8244274809160306,0.6030534351145038,-1.297709923664122
5305180608651,12.821819682,1,0.23223756103515625,1.7405846069335937,-11.168950744628905,-0.8320610687022901,0.5343511450381679,-1.3282442748091603
5305187970891,12.829181922,1,0.21787235107421873,1.7645266235351562,-11.189301458740234,-0.8091603053435115,0.6183206106870229,-1.3435114503816794
5305195379641,12.836590672,1,0.2609679809570312,1.7322049011230467,-11.19169566040039,-0.916030534351145,0.549618320610687,-1.2748091603053435
5305202727089,12.84393812,1,0.23822306518554687,1.7465701110839842,-11.145008728027342,-0.8091603053435115,0.5954198473282443,-1.381679389312977
5305210116828,12.851327859,1,0.21068974609375,1.7741034301757812,-11.154585534667968,-0.7480916030534351,0.5419847328244275,-1.3358778625954197
5305217488182,12.858699213,1,0.1867477294921875,1.7513585144042967,-11.182118853759764,-0.8778625954198473,0.5954198473282443,-1.3129770992366412
5305224888287,12.866099318,1,0.17238251953125,1.6986860778808592,-11.19887826538086,-0.8091603053435115,0.5190839694656488,-1.297709923664122
5305232274901,12.873485932,1,0.21308394775390624,1.7178396911621092,-11.141417425537108,-0.8549618320610687,0.648854961832061,-1.282442748091603
5305239686151,12.880897182,1,0.23582886352539062,1.7178396911621092,-11.288660827636718,-0.816793893129771,0.5877862595419847,-1.3053435114503817
5305247107245,12.888318276,1,0.20470424194335937,1.734599102783203,-11.194089862060546,-0.8015267175572519,0.40458015267175573,-1.3282442748091603
5305254560578,12.895771609,1,0.22266075439453123,1.6651672546386718,-11.159373937988281,-0.8015267175572519,0.6870229007633588,-1.3511450381679388
5305261971776,12.903182807,1,0.20470424194335937,1.7465701110839842,-11.226411584472656,-0.916030534351145,0.5801526717557252,-1.3511450381679388
5305269368026,12.910579057,1,0.2537853759765625,1.6986860778808592,-11.17254204711914,-0.8015267175572519,0.5190839694656488,-1.3435114503816794
5305276707922,12.917918953,1,0.2154781494140625,1.7753005310058592,-11.17254204711914,-0.8549618320610687,0.5725190839694656,-1.366412213740458
5305284113964,12.925324995,1,0.1771709228515625,1.7334020019531249,-11.19169566040039,-0.7862595419847328,0.5725190839694656,-1.3435114503816794
5305291501360,12.932712391,1,0.20350714111328125,1.6807295654296874,-11.186907257080078,-0.8244274809160306,0.48091603053435117,-1.3969465648854962
5305298925110,12.940136141,1,0.21068974609375,1.7202338928222656,-11.235988391113281,-0.8320610687022901,0.6870229007633588,-1.3053435114503817
5305306342193,12.947553224,1,0.23343466186523437,1.7705121276855467,-11.168950744628905,-0.7480916030534351,0.5114503816793893,-1.3435114503816794
5305313756672,12.954967703,1,0.24301146850585936,1.7310078002929687,-11.123460913085937,-0.8625954198473282,0.6106870229007634,-1.3282442748091603
5305321119432,12.962330463,1,0.19871873779296872,1.7693150268554687,-11.161768139648437,-0.7938931297709924,0.5725190839694656,-1.282442748091603
5305328541151,12.969752182,1,0.2597708801269531,1.687912170410156,-11.16057103881836,-0.8244274809160306,0.5954198473282443,-1.3206106870229009
5305335929224,12.977140255,1,0.22505495605468748,1.7489643127441405,-11.221623181152344,-0.8549618320610687,0.6335877862595419,-1.381679389312977
5305343329276,12.984540307,1,0.22505495605468748,1.7214309936523438,-11.150994232177734,-0.9312977099236641,0.5572519083969466,-1.3511450381679388
5305350730682,12.991941713,1,0.24779987182617186,1.7238251953125,-11.192892761230468,-0.7862595419847328,0.648854961832061,-1.2900763358778626
5305358112453,12.999323484,1,0.21308394775390624,1.7465701110839842,-11.17254204711914,-0.8473282442748091,0.6412213740458015,-1.2748091603053435
5305365439745,13.006650776,1,0.23223756103515625,1.6938976745605467,-11.17852755126953,-0.7251908396946565,0.5572519083969466,-1.3282442748091603
5305372913651,13.014124682,1,0.22505495605468748,1.7286135986328124,-11.173739147949219,-0.8015267175572519,0.5801526717557252,-1.3053435114503817
5305380278443,13.021489474,1,0.22505495605468748,1.7022773803710936,-11.162965240478515,-0.9312977099236641,0.5648854961832062,-1.2671755725190839
5305387605891,13.028816922,1,0.25139117431640623,1.7525556152343749,-11.206060870361327,-0.7709923664122137,0.4122137404580153,-1.2900763358778626
5305394918547,13.036129578,1,0.2549824768066406,1.7693150268554687,-11.183315954589844,-0.7862595419847328,0.4961832061068702,-1.3587786259541985
5305402270318,13.043481349,1,0.27293898925781246,1.7094599853515624,-11.206060870361327,-0.7862595419847328,0.5648854961832062,-1.366412213740458
5305409640839,13.05085187,1,0.239420166015625,1.7094599853515624,-11.21084927368164,-0.7862595419847328,0.5343511450381679,-1.3587786259541985
5305416956099,13.05816713,1,0.2442085693359375,1.7094599853515624,-11.212046374511718,-0.8473282442748091,0.4732824427480916,-1.2900763358778626
5305424321047,13.065532078,1,0.20709844360351562,1.7022773803710936,-11.270704315185545,-0.7938931297709924,0.5954198473282443,-1.3893129770992367
5305431683026,13.072894057,1,0.23343466186523437,1.715445489501953,-11.167753643798827,-0.816793893129771,0.5343511450381679,-1.3206106870229009
5305439033391,13.080244422,1,0.26336218261718747,1.7369933044433592,-11.220426080322264,-0.8549618320610687,0.5954198473282443,-1.2748091603053435
5305446375162,13.087586193,1,0.2825157958984375,1.7274164978027342,-11.231199987792968,-0.816793893129771,0.5343511450381679,-1.366412213740458
5305453722505,13.094933536,1,0.2262520568847656,1.7334020019531249,-11.231199987792968,-0.7557251908396947,0.5801526717557252,-1.297709923664122
5305461070162,13.102281193,1,0.26216508178710934,1.7645266235351562,-11.156979736328124,-0.8320610687022901,0.6641221374045801,-1.251908396946565
5305468417714,13.109628745,1,0.23822306518554687,1.7286135986328124,-11.231199987792968,-0.7862595419847328,0.5572519083969466,-1.3358778625954197
5305475743026,13.116954057,1,0.2537853759765625,1.7034744812011717,-11.19887826538086,-0.7938931297709924,0.549618320610687,-1.2290076335877862
5305483102089,13.12431312,1,0.21428104858398436,1.705868682861328,-11.164162341308593,-0.9312977099236641,0.6259541984732825,-1.381679389312977
5305490510318,13.131721349,1,0.19393033447265623,1.7106570861816406,-11.192892761230468,-0.7938931297709924,0.5267175572519084,-1.297709923664122
5305497824068,13.139035099,1,0.2346317626953125,1.7334020019531249,-11.188104357910156,-0.816793893129771,0.5801526717557252,-1.3282442748091603
5305505183391,13.146394422,1,0.2346317626953125,1.7190367919921874,-11.136629022216797,-0.8091603053435115,0.5114503816793893,-1.3587786259541985
5305512496047,13.153707078,1,0.28490999755859375,1.7298106994628906,-11.206060870361327,-0.8778625954198473,0.5267175572519084,-1.282442748091603
5305519828859,13.16103989,1,0.2059013427734375,1.7609353210449217,-11.206060870361327,-0.8396946564885496,0.5801526717557252,-1.366412213740458
5305527169432,13.168380463,1,0.201112939453125,1.7465701110839842,-11.214440576171874,-0.816793893129771,0.4961832061068702,-1.3129770992366412
5305534507193,13.175718224,1,0.24181436767578124,1.6891092712402342,-11.197681164550781,-0.8320610687022901,0.5267175572519084,-1.3511450381679388
5305541832453,13.183043484,1,0.2166752502441406,1.7106570861816406,-11.161768139648437,-0.8091603053435115,0.6412213740458015,-1.381679389312977
5305549166099,13.19037713,1,0.21308394775390624,1.7405846069335937,-11.238382592773437,-0.7022900763358778,0.5648854961832062,-1.3053435114503817
5305556502297,13.197713328,1,0.22385785522460935,1.7274164978027342,-11.16057103881836,-0.7862595419847328,0.6183206106870229,-1.3129770992366412
5305563841099,13.20505213,1,0.22864625854492185,1.7501614135742187,-11.117475408935546,-0.8244274809160306,0.6106870229007634,-1.3358778625954197
5305571171203,13.212382234,1,0.27174188842773433,1.7166425903320313,-11.19887826538086,-0.8320610687022901,0.5343511450381679,-1.282442748091603
5305578523755,13.219734786,1,0.19871873779296872,1.7322049011230467,-11.225214483642578,-0.8320610687022901,0.5725190839694656,-1.2671755725190839
5305585818755,13.227029786,1,0.2442085693359375,1.7645266235351562,-11.170147845458983,-0.8473282442748091,0.6030534351145038,-1.3511450381679388
5305593170422,13.234381453,1,0.201112939453125,1.7549498168945312,-11.142614526367186,-0.7786259541984732,0.4961832061068702,-1.3358778625954197
