timestamp_ns,t_s,sensor_id,ax,ay,gz
5170497800630,12.137645048,1,0.2166752502441406,1.7357962036132812,-1.3129770992366412
5170500167973,12.140012391,1,0.1867477294921875,1.7573440185546874,-1.3740458015267176
5170502526932,12.14237135,1,0.21188684692382811,1.7369933044433592,-1.3893129770992367
5170504893130,12.144737548,1,0.22026655273437498,1.714248388671875,-1.4122137404580153
5170507257296,12.147101714,1,0.21906945190429686,1.7094599853515624,-1.4274809160305344
5170509623130,12.149467548,1,0.2454056701660156,1.7190367919921874,-1.3129770992366412
5170511978911,12.151823329,1,0.2346317626953125,1.6831237670898436,-1.2671755725190839
5170514376828,12.154221246,1,0.26695348510742184,1.707065783691406,-1.3893129770992367
5170516732765,12.156577183,1,0.21787235107421873,1.7178396911621092,-1.3435114503816794
5170519094276,12.158938694,1,0.23822306518554687,1.7082628845214842,-1.3893129770992367
5170521451776,12.161296194,1,0.23702596435546874,1.705868682861328,-1.3358778625954197
5170523805057,12.163649475,1,0.18076222534179687,1.6915034729003906,-1.251908396946565
5170526189744,12.166034162,1,0.25737667846679685,1.7130512878417967,-1.3053435114503817
5170528551359,12.168395777,1,0.239420166015625,1.7405846069335937,-1.282442748091603
5170530908442,12.17075286,1,0.23104046020507812,1.7226280944824217,-1.2290076335877862
5170533270682,12.1731151,1,0.17956512451171874,1.7561469177246092,-1.3587786259541985
5170535627817,12.175472235,1,0.201112939453125,1.7525556152343749,-1.2900763358778626
5170537988755,12.177833173,1,0.21787235107421873,1.7417817077636717,-1.3511450381679388
5170540344432,12.18018885,1,0.17238251953125,1.7118541870117185,-1.4198473282442747
5170542702140,12.182546558,1,0.19991583862304688,1.744175909423828,-1.3893129770992367
5170545057609,12.184902027,1,0.23822306518554687,1.7118541870117185,-1.3358778625954197
5170547416671,12.187261089,1,0.2059013427734375,1.7381904052734374,-1.2748091603053435
5170549807557,12.189651975,1,0.2645592834472656,1.7381904052734374,-1.4198473282442747
5170552168755,12.192013173,1,0.1867477294921875,1.7597382202148437,-1.4198473282442747
5170554523494,12.194367912,1,0.22385785522460935,1.7238251953125,-1.282442748091603
5170556879953,12.196724371,1,0.2741360900878906,1.725022296142578,-1.3206106870229009
5170559232609,12.199077027,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
5170561624901,12.201469319,1,0.20231004028320312,1.7453730102539062,-1.1984732824427482
5170563990942,12.20383536,1,0.19153613281249998,1.7836802368164062,-1.2748091603053435
5170566389536,12.206233954,1,0.22864625854492185,1.7130512878417967,-1.3282442748091603
5170568759536,12.208603954,1,0.20470424194335937,1.7322049011230467,-1.3206106870229009
5170571122609,12.210967027,1,0.23223756103515625,1.70467158203125,-1.2595419847328244
5170573479640,12.213324058,1,0.1975216369628906,1.7286135986328124,-1.3282442748091603
5170575836567,12.215680985,1,0.258573779296875,1.7429788085937499,-1.3206106870229009
5170578240578,12.218084996,1,0.22744915771484372,1.7477672119140624,-1.2671755725190839
5170580632765,12.220477183,1,0.2166752502441406,1.6615759521484375,-1.4198473282442747
5170582992609,12.222837027,1,0.22864625854492185,1.7573440185546874,-1.4198473282442747
5170585354692,12.22519911,1,0.17956512451171874,1.6915034729003906,-1.3740458015267176
5170587713911,12.227558329,1,0.25139117431640623,1.7322049011230467,-1.3969465648854962
5170590074588,12.229919006,1,0.23104046020507812,1.744175909423828,-1.2290076335877862
5170592456411,12.232300829,1,0.26216508178710934,1.6903063720703124,-1.3129770992366412
5170594768130,12.234612548,1,0.22266075439453123,1.7465701110839842,-1.2442748091603053
5170597104328,12.236948746,1,0.25258827514648435,1.7585411193847655,-1.282442748091603
5170599467192,12.23931161,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
5170601871776,12.241716194,1,0.19632453613281248,1.7082628845214842,-1.3511450381679388
5170604260526,12.244104944,1,0.23702596435546874,1.7274164978027342,-1.366412213740458
5170606614796,12.246459214,1,0.19393033447265623,1.7465701110839842,-1.4045801526717556
5170608976046,12.248820464,1,0.20350714111328125,1.7944541442871094,-1.366412213740458
5170611335890,12.251180308,1,0.21906945190429686,1.7453730102539062,-1.183206106870229
5170613693130,12.253537548,1,0.258573779296875,1.7082628845214842,-1.2290076335877862
5170616075578,12.255919996,1,0.2765302917480469,1.7298106994628906,-1.1908396946564885
5170618432817,12.258277235,1,0.239420166015625,1.70467158203125,-1.1908396946564885
5170620793442,12.26063786,1,0.23223756103515625,1.687912170410156,-1.3282442748091603
5170623150682,12.2629951,1,0.26336218261718747,1.725022296142578,-1.3358778625954197
5170625514536,12.265358954,1,0.2501940734863281,1.725022296142578,-1.3511450381679388
5170627879848,12.267724266,1,0.239420166015625,1.705868682861328,-1.2671755725190839
5170630284119,12.270128537,1,0.25139117431640623,1.7741034301757812,-1.2213740458015268
5170632670682,12.2725151,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
5170635029380,12.274873798,1,0.22505495605468748,1.7166425903320313,-1.3893129770992367
5170637415369,12.277259787,1,0.20709844360351562,1.7621324218749999,-1.366412213740458
5170639773025,12.279617443,1,0.23822306518554687,1.7238251953125,-1.3053435114503817
5170642250890,12.282095308,1,0.2657563842773437,1.7202338928222656,-1.3206106870229009
5170644664223,12.284508641,1,0.20470424194335937,1.7621324218749999,-1.297709923664122
5170647025473,12.286869891,1,0.20231004028320312,1.7417817077636717,-1.2290076335877862
5170649416411,12.289260829,1,0.19991583862304688,1.7645266235351562,-1.213740458015267
5170651778078,12.291622496,1,0.258573779296875,1.6651672546386718,-1.3511450381679388
5170654171515,12.294015933,1,0.2657563842773437,1.6998831787109374,-1.2748091603053435
5170656535525,12.296379943,1,0.23822306518554687,1.7597382202148437,-1.3435114503816794
5170658891723,12.298736141,1,0.21068974609375,1.7417817077636717,-1.3511450381679388
5170661249848,12.301094266,1,0.1975216369628906,1.7310078002929687,-1.381679389312977
5170663606203,12.303450621,1,0.2166752502441406,1.7513585144042967,-1.3282442748091603
5170665992244,12.305836662,1,0.19991583862304688,1.7034744812011717,-1.3893129770992367
5170668352661,12.308197079,1,0.21188684692382811,1.7369933044433592,-1.3511450381679388
5170670707192,12.31055161,1,0.22385785522460935,1.7286135986328124,-1.2900763358778626
5170673062400,12.312906818,1,0.20350714111328125,1.6915034729003906,-1.2748091603053435
5170675418963,12.315263381,1,0.23104046020507812,1.7489643127441405,-1.2900763358778626
5170677803755,12.317648173,1,0.23582886352539062,1.7357962036132812,-1.4427480916030535
5170680165473,12.320009891,1,0.24181436767578124,1.7405846069335937,-1.3587786259541985
5170682515421,12.322359839,1,0.29568390502929687,1.753752716064453,-1.297709923664122
5170684873703,12.324718121,1,0.23104046020507812,1.7226280944824217,-1.3206106870229009
5170687233963,12.327078381,1,0.23822306518554687,1.7776947326660155,-1.3587786259541985
5170689622036,12.329466454,1,0.24181436767578124,1.7405846069335937,-1.3358778625954197
5170691976671,12.331821089,1,0.1879448303222656,1.7585411193847655,-1.3282442748091603
5170694369588,12.334214006,1,0.20231004028320312,1.7094599853515624,-1.2900763358778626
5170696730109,12.336574527,1,0.24061726684570311,1.7106570861816406,-1.381679389312977
5170699090578,12.338934996,1,0.21188684692382811,1.714248388671875,-1.2900763358778626
5170701470838,12.341315256,1,0.18914193115234373,1.7214309936523438,-1.2595419847328244
5170703835838,12.343680256,1,0.2154781494140625,1.7417817077636717,-1.297709923664122
5170706253182,12.3460976,1,0.23104046020507812,1.7405846069335937,-1.2061068702290076
5170708647609,12.348492027,1,0.20470424194335937,1.753752716064453,-1.282442748091603
5170711004796,12.350849214,1,0.2059013427734375,1.7369933044433592,-1.3740458015267176
5170713372453,12.353216871,1,0.22744915771484372,1.7968483459472655,-1.2900763358778626
5170715678130,12.355522548,1,0.2693476867675781,1.744175909423828,-1.3511450381679388
5170718080265,12.357924683,1,0.2454056701660156,1.7274164978027342,-1.3587786259541985
5170720458130,12.360302548,1,0.22505495605468748,1.7513585144042967,-1.2748091603053435
5170722811515,12.362655933,1,0.26216508178710934,1.7190367919921874,-1.2900763358778626
5170725169171,12.365013589,1,0.21787235107421873,1.70467158203125,-1.3053435114503817
5170727521619,12.367366037,1,0.20470424194335937,1.7405846069335937,-1.3511450381679388
5170729873598,12.369718016,1,0.2346317626953125,1.7334020019531249,-1.366412213740458
5170732253963,12.372098381,1,0.239420166015625,1.744175909423828,-1.3587786259541985
5170734608130,12.374452548,1,0.21787235107421873,1.7393875061035156,-1.3740458015267176
5170736959953,12.376804371,1,0.22385785522460935,1.6639701538085936,-1.381679389312977
5170739314015,12.379158433,1,0.258573779296875,1.7118541870117185,-1.3282442748091603
5170741671723,12.381516141,1,0.20350714111328125,1.763329522705078,-1.3282442748091603
5170744056098,12.383900516,1,0.18914193115234373,1.707065783691406,-1.3587786259541985
5170746373130,12.386217548,1,0.239420166015625,1.7489643127441405,-1.3053435114503817
5170748709380,12.388553798,1,0.239420166015625,1.763329522705078,-1.3053435114503817
5170751078807,12.390923225,1,0.277727392578125,1.7405846069335937,-1.3511450381679388
5170753441359,12.393285777,1,0.20231004028320312,1.7693150268554687,-1.381679389312977
5170755806255,12.395650673,1,0.19991583862304688,1.7717092285156248,-1.3969465648854962
5170758198963,12.398043381,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
5170760572140,12.400416558,1,0.19153613281249998,1.7369933044433592,-1.3511450381679388
5170762934015,12.402778433,1,0.1927332336425781,1.7836802368164062,-1.3206106870229009
5170765298025,12.405142443,1,0.23702596435546874,1.7286135986328124,-1.297709923664122
5170767654380,12.407498798,1,0.23822306518554687,1.68551796875,-1.3282442748091603
5170770016984,12.409861402,1,0.25258827514648435,1.7429788085937499,-1.3969465648854962
5170772380942,12.41222536,1,0.20709844360351562,1.7513585144042967,-1.2900763358778626
5170774741150,12.414585568,1,0.2262520568847656,1.7477672119140624,-1.2290076335877862
5170777099796,12.416944214,1,0.2214636535644531,1.695094775390625,-1.297709923664122
5170779454380,12.419298798,1,0.24660277099609373,1.7525556152343749,-1.3358778625954197
5170781813703,12.421658121,1,0.24301146850585936,1.7513585144042967,-1.297709923664122
5170784174119,12.424018537,1,0.2346317626953125,1.744175909423828,-1.3358778625954197
5170786526775,12.426371193,1,0.20350714111328125,1.7513585144042967,-1.3129770992366412
5170788885005,12.428729423,1,0.19991583862304688,1.7429788085937499,-1.2900763358778626
5170791246203,12.431090621,1,0.22385785522460935,1.7513585144042967,-1.3587786259541985
5170793610578,12.433454996,1,0.23223756103515625,1.7106570861816406,-1.3358778625954197
5170795964067,12.435808485,1,0.2442085693359375,1.7034744812011717,-1.3358778625954197
5170798356046,12.438200464,1,0.1975216369628906,1.7705121276855467,-1.3053435114503817
5170800715994,12.440560412,1,0.19991583862304688,1.695094775390625,-1.3206106870229009
5170803114953,12.442959371,1,0.24301146850585936,1.7334020019531249,-1.2748091603053435
5170805472765,12.445317183,1,0.23822306518554687,1.6998831787109374,-1.3282442748091603
5170807832453,12.447676871,1,0.2059013427734375,1.7357962036132812,-1.3587786259541985
5170810239692,12.45008411,1,0.22385785522460935,1.7669208251953124,-1.3893129770992367
5170812637817,12.452482235,1,0.2346317626953125,1.7381904052734374,-1.3587786259541985
5170815002869,12.454847287,1,0.2442085693359375,1.7381904052734374,-1.3435114503816794
5170817372296,12.457216714,1,0.23822306518554687,1.7429788085937499,-1.3969465648854962
5170819735682,12.4595801,1,0.25139117431640623,1.687912170410156,-1.3053435114503817
5170822095838,12.461940256,1,0.2645592834472656,1.7202338928222656,-1.3511450381679388
5170824477661,12.464322079,1,0.20709844360351562,1.6998831787109374,-1.282442748091603
5170826832348,12.466676766,1,0.21428104858398436,1.705868682861328,-1.2900763358778626
5170829219328,12.469063746,1,0.2597708801269531,1.7489643127441405,-1.3053435114503817
5170831581255,12.471425673,1,0.22385785522460935,1.7453730102539062,-1.1908396946564885
5170833967400,12.473811818,1,0.20709844360351562,1.7525556152343749,-1.2900763358778626
5170836326619,12.476171037,1,0.1975216369628906,1.7848773376464844,-1.3206106870229009
5170838676828,12.478521246,1,0.21068974609375,1.7178396911621092,-1.3435114503816794
5170841035109,12.480879527,1,0.26216508178710934,1.7178396911621092,-1.465648854961832
5170843386203,12.483230621,1,0.20231004028320312,1.7082628845214842,-1.3587786259541985
5170845753755,12.485598173,1,0.2501940734863281,1.7118541870117185,-1.3129770992366412
5170848108130,12.487952548,1,0.2825157958984375,1.7381904052734374,-1.3511450381679388
5170850459953,12.490304371,1,0.2561795776367187,1.7381904052734374,-1.297709923664122
5170852847609,12.492692027,1,0.22266075439453123,1.7645266235351562,-1.3053435114503817
5170855204171,12.495048589,1,0.2549824768066406,1.6927005737304686,-1.3587786259541985
5170857586359,12.497430777,1,0.18914193115234373,1.7310078002929687,-1.3358778625954197
5170859942973,12.499787391,1,0.20949264526367187,1.7310078002929687,-1.381679389312977
5170862381255,12.502225673,1,0.19512743530273435,1.7010802795410156,-1.366412213740458
5170864743650,12.504588068,1,0.22026655273437498,1.6998831787109374,-1.3587786259541985
5170867097088,12.506941506,1,0.24301146850585936,1.7621324218749999,-1.366412213740458
5170869448025,12.509292443,1,0.2154781494140625,1.7405846069335937,-1.366412213740458
5170871797400,12.511641818,1,0.19871873779296872,1.7298106994628906,-1.3282442748091603
5170874194327,12.514038745,1,0.24181436767578124,1.7286135986328124,-1.3893129770992367
5170876558650,12.516403068,1,0.1927332336425781,1.7597382202148437,-1.3587786259541985
5170878917296,12.518761714,1,0.22864625854492185,1.7010802795410156,-1.2366412213740459
5170881268338,12.521112756,1,0.19512743530273435,1.7226280944824217,-1.3053435114503817
5170883622400,12.523466818,1,0.24301146850585936,1.7106570861816406,-1.3053435114503817
5170886007869,12.525852287,1,0.23822306518554687,1.7238251953125,-1.3893129770992367
5170888363025,12.528207443,1,0.19033903198242186,1.7717092285156248,-1.3511450381679388
5170890712400,12.530556818,1,0.22505495605468748,1.7585411193847655,-1.3587786259541985
5170893067973,12.532912391,1,0.28371289672851563,1.7166425903320313,-1.3282442748091603
5170895421775,12.535266193,1,0.25737667846679685,1.7106570861816406,-1.3206106870229009
5170897806463,12.537650881,1,0.229843359375,1.7262193969726563,-1.2595419847328244
5170900159223,12.540003641,1,0.258573779296875,1.686715069580078,-1.2900763358778626
5170902508702,12.54235312,1,0.23343466186523437,1.6938976745605467,-1.2366412213740459
5170904864015,12.544708433,1,0.21787235107421873,1.6747440612792968,-1.4045801526717556
5170907215890,12.547060308,1,0.24061726684570311,1.7513585144042967,-1.3740458015267176
5170909605838,12.549450256,1,0.25258827514648435,1.7573440185546874,-1.213740458015267
5170911956984,12.551801402,1,0.2454056701660156,1.7477672119140624,-1.3435114503816794
5170914315421,12.554159839,1,0.24181436767578124,1.8064251525878905,-1.366412213740458
5170916669223,12.556513641,1,0.23104046020507812,1.7417817077636717,-1.3511450381679388
5170919017192,12.55886161,1,0.24061726684570311,1.7525556152343749,-1.2366412213740459
5170921402296,12.561246714,1,0.23343466186523437,1.725022296142578,-1.251908396946565
5170923755109,12.563599527,1,0.24061726684570311,1.7393875061035156,-1.2900763358778626
