timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5238072824823,13.26807536,1,0.24061726684570311,1.7022773803710936,-11.250353601074218,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
5238079487479,13.274738016,1,0.19393033447265623,1.7429788085937499,-11.16057103881836,-0.816793893129771,0.4961832061068702,-1.4274809160305344
5238086158469,13.281409006,1,0.28012159423828126,1.6927005737304686,-11.218031878662108,-0.7404580152671756,0.5801526717557252,-1.3129770992366412
5238092824041,13.288074578,1,0.1927332336425781,1.7812860351562498,-11.25514200439453,-0.7938931297709924,0.6030534351145038,-1.3282442748091603
5238099490187,13.294740724,1,0.19033903198242186,1.6998831787109374,-11.233594189453123,-0.7480916030534351,0.5572519083969466,-1.2671755725190839
5238106156229,13.301406766,1,0.1867477294921875,1.697488977050781,-11.145008728027342,-0.8473282442748091,0.5419847328244275,-1.297709923664122
5238112824094,13.308074631,1,0.1867477294921875,1.7322049011230467,-11.131840618896483,-0.9236641221374046,0.5801526717557252,-1.3282442748091603
5238119490344,13.314740881,1,0.2693476867675781,1.7573440185546874,-11.21084927368164,-0.7709923664122137,0.5648854961832062,-1.366412213740458
5238126158937,13.321409474,1,0.2442085693359375,1.7573440185546874,-11.3389390625,-0.8625954198473282,0.5343511450381679,-1.2900763358778626
5238132823364,13.328073901,1,0.19153613281249998,1.7393875061035156,-11.18571015625,-0.8091603053435115,0.549618320610687,-1.3358778625954197
5238139489875,13.334740412,1,0.22266075439453123,1.707065783691406,-11.143811627197264,-0.8091603053435115,0.5038167938931297,-1.3206106870229009
5238146157218,13.341407755,1,0.20949264526367187,1.753752716064453,-11.203666668701171,-0.7938931297709924,0.6183206106870229,-1.3587786259541985
5238152824562,13.348075099,1,0.17597382202148437,1.7381904052734374,-11.212046374511718,-0.8854961832061069,0.6183206106870229,-1.366412213740458
5238159491281,13.354741818,1,0.22026655273437498,1.7130512878417967,-11.168950744628905,-0.8320610687022901,0.7251908396946565,-1.366412213740458
5238166158937,13.361409474,1,0.24779987182617186,1.7465701110839842,-11.262324609375,-0.816793893129771,0.5038167938931297,-1.2900763358778626
5238172823364,13.368073901,1,0.239420166015625,1.7310078002929687,-11.162965240478515,-0.7862595419847328,0.549618320610687,-1.3129770992366412
5238179490656,13.374741193,1,0.22266075439453123,1.7094599853515624,-11.174936248779296,-0.7786259541984732,0.5725190839694656,-1.2595419847328244
5238186158521,13.381409058,1,0.2262520568847656,1.7334020019531249,-11.227608685302734,-0.816793893129771,0.40458015267175573,-1.3435114503816794
5238192824771,13.388075308,1,0.2346317626953125,1.7322049011230467,-11.197681164550781,-0.8549618320610687,0.549618320610687,-1.366412213740458
5238199491177,13.394741714,1,0.21428104858398436,1.7322049011230467,-11.2240173828125,-0.7709923664122137,0.5038167938931297,-1.3129770992366412
5238206156958,13.401407495,1,0.24779987182617186,1.7274164978027342,-11.16057103881836,-0.7099236641221374,0.5572519083969466,-1.2366412213740459
5238212823573,13.40807411,1,0.23702596435546874,1.7453730102539062,-11.203666668701171,-0.8931297709923665,0.549618320610687,-1.251908396946565
5238219490708,13.414741245,1,0.23343466186523437,1.7717092285156248,-11.145008728027342,-0.7633587786259542,0.5877862595419847,-1.297709923664122
5238226158260,13.421408797,1,0.20949264526367187,1.7262193969726563,-11.201272467041015,-0.816793893129771,0.5267175572519084,-1.2900763358778626
5238232823573,13.42807411,1,0.22744915771484372,1.6831237670898436,-11.14022032470703,-0.8091603053435115,0.5190839694656488,-1.297709923664122
5238239491125,13.434741662,1,0.2154781494140625,1.7645266235351562,-11.192892761230468,-0.7633587786259542,0.549618320610687,-1.3511450381679388
5238246158573,13.44140911,1,0.24181436767578124,1.7788918334960937,-11.197681164550781,-0.8320610687022901,0.5419847328244275,-1.4045801526717556
5238252823573,13.44807411,1,0.229843359375,1.7082628845214842,-11.201272467041015,-0.816793893129771,0.5572519083969466,-1.2900763358778626
5238259491177,13.454741714,1,0.229843359375,1.7190367919921874,-11.167753643798827,-0.7175572519083969,0.549618320610687,-1.366412213740458
5238266157739,13.461408276,1,0.22744915771484372,1.7190367919921874,-11.233594189453123,-0.8854961832061069,0.6106870229007634,-1.3358778625954197
5238272824041,13.468074578,1,0.2645592834472656,1.7609353210449217,-11.233594189453123,-0.816793893129771,0.48091603053435117,-1.297709923664122
5238279490500,13.474741037,1,0.24779987182617186,1.7453730102539062,-11.200075366210937,-0.7404580152671756,0.5725190839694656,-1.3053435114503817
5238286158781,13.481409318,1,0.25258827514648435,1.7214309936523438,-11.109095703125,-0.7404580152671756,0.6106870229007634,-1.3435114503816794
5238292824562,13.488075099,1,0.22744915771484372,1.7274164978027342,-11.197681164550781,-0.8244274809160306,0.6106870229007634,-1.366412213740458
5238299490343,13.49474088,1,0.21188684692382811,1.7022773803710936,-11.161768139648437,-0.816793893129771,0.6717557251908397,-1.366412213740458
5238306159198,13.501409735,1,0.2501940734863281,1.7453730102539062,-11.244368096923827,-0.816793893129771,0.5419847328244275,-1.2900763358778626
5238312826125,13.508076662,1,0.23822306518554687,1.678335363769531,-11.186907257080078,-0.9083969465648855,0.5190839694656488,-1.3969465648854962
5238319491021,13.514741558,1,0.24181436767578124,1.7657237243652342,-11.209652172851563,-0.8015267175572519,0.5267175572519084,-1.2671755725190839
5238326157427,13.521407964,1,0.22744915771484372,1.7381904052734374,-11.092336291503905,-0.6946564885496184,0.4580152671755725,-1.2671755725190839
5238332821802,13.528072339,1,0.2154781494140625,1.7417817077636717,-11.19887826538086,-0.7938931297709924,0.5572519083969466,-1.2595419847328244
5238339492427,13.534742964,1,0.258573779296875,1.7226280944824217,-11.173739147949219,-0.7480916030534351,0.6030534351145038,-1.3282442748091603
5238346158208,13.541408745,1,0.18076222534179687,1.7369933044433592,-11.23718549194336,-0.648854961832061,0.6183206106870229,-1.2671755725190839
5238352825343,13.54807588,1,0.2561795776367187,1.6831237670898436,-11.113884106445312,-0.8015267175572519,0.6106870229007634,-1.3740458015267176
5238359497062,13.554747599,1,0.2214636535644531,1.714248388671875,-11.19169566040039,-0.916030534351145,0.5725190839694656,-1.3358778625954197
5238366160864,13.561411401,1,0.24301146850585936,1.7022773803710936,-11.195286962890624,-0.8015267175572519,0.5648854961832062,-1.2595419847328244
5238372824093,13.56807463,1,0.22744915771484372,1.7202338928222656,-11.168950744628905,-0.8091603053435115,0.6183206106870229,-1.3511450381679388
5238379492427,13.574742964,1,0.2549824768066406,1.7573440185546874,-11.136629022216797,-0.8244274809160306,0.5114503816793893,-1.3511450381679388
5238386162010,13.581412547,1,0.20470424194335937,1.707065783691406,-11.139023223876952,-0.7251908396946565,0.5954198473282443,-1.3740458015267176
5238392827583,13.58807812,1,0.23822306518554687,1.7561469177246092,-11.16057103881836,-0.8778625954198473,0.6183206106870229,-1.3358778625954197
5238399493937,13.594744474,1,0.23822306518554687,1.7298106994628906,-11.180921752929686,-0.8854961832061069,0.5419847328244275,-1.4427480916030535
5238406159875,13.601410412,1,0.20231004028320312,1.8363526733398436,-11.152191333007812,-0.816793893129771,0.5038167938931297,-1.3893129770992367
5238412826906,13.608077443,1,0.24061726684570311,1.6831237670898436,-11.162965240478515,-0.8549618320610687,0.5648854961832062,-1.3358778625954197
5238419494041,13.614744578,1,0.25139117431640623,1.695094775390625,-11.162965240478515,-0.7709923664122137,0.5954198473282443,-1.282442748091603
5238426160812,13.621411349,1,0.1927332336425781,1.6938976745605467,-11.17254204711914,-0.7709923664122137,0.5954198473282443,-1.282442748091603
5238432826802,13.628077339,1,0.2442085693359375,1.7369933044433592,-11.206060870361327,-0.7557251908396947,0.5877862595419847,-1.3587786259541985
5238439493156,13.634743693,1,0.22744915771484372,1.715445489501953,-11.183315954589844,-0.8702290076335878,0.5877862595419847,-1.3129770992366412
5238446160656,13.641411193,1,0.2825157958984375,1.734599102783203,-11.186907257080078,-0.8320610687022901,0.6335877862595419,-1.3129770992366412
5238452826854,13.648077391,1,0.20231004028320312,1.686715069580078,-11.16057103881836,-0.8320610687022901,0.5801526717557252,-1.3435114503816794
5238459494093,13.65474463,1,0.19871873779296872,1.7489643127441405,-11.118672509765624,-0.8625954198473282,0.5190839694656488,-1.3587786259541985
5238466161177,13.661411714,1,0.24779987182617186,1.7477672119140624,-11.228805786132812,-0.7709923664122137,0.5343511450381679,-1.3435114503816794
5238472826281,13.668076818,1,0.2597708801269531,1.725022296142578,-11.206060870361327,-0.7022900763358778,0.5343511450381679,-1.282442748091603
5238479492791,13.674743328,1,0.21787235107421873,1.7465701110839842,-11.166556542968749,-0.8396946564885496,0.5267175572519084,-1.3129770992366412
5238486159875,13.681410412,1,0.21428104858398436,1.753752716064453,-11.155782635498046,-0.8244274809160306,0.5648854961832062,-1.3358778625954197
5238492822843,13.68807338,1,0.2705447875976562,1.7190367919921874,-11.156979736328124,-0.7633587786259542,0.5725190839694656,-1.366412213740458
5238499494302,13.694744839,1,0.2154781494140625,1.744175909423828,-11.145008728027342,-0.9007633587786259,0.6030534351145038,-1.3358778625954197
5238506160604,13.701411141,1,0.20949264526367187,1.7764976318359373,-11.137826123046874,-0.8320610687022901,0.5954198473282443,-1.2900763358778626
5238512825968,13.708076505,1,0.17238251953125,1.7621324218749999,-11.227608685302734,-0.8396946564885496,0.5114503816793893,-1.2900763358778626
5238519494093,13.71474463,1,0.23343466186523437,1.7202338928222656,-11.149797131347656,-0.8625954198473282,0.4961832061068702,-1.3053435114503817
5238526160135,13.721410672,1,0.26695348510742184,1.7393875061035156,-11.168950744628905,-0.7709923664122137,0.5038167938931297,-1.4045801526717556
5238532826177,13.728076714,1,0.25258827514648435,1.7286135986328124,-11.123460913085937,-0.8625954198473282,0.5190839694656488,-1.3740458015267176
5238539494770,13.734745307,1,0.2561795776367187,1.753752716064453,-11.14022032470703,-0.8473282442748091,0.6793893129770993,-1.3129770992366412
5238546159354,13.741409891,1,0.2561795776367187,1.715445489501953,-11.196484063720703,-0.8931297709923665,0.5419847328244275,-1.2442748091603053
5238552827323,13.74807786,1,0.20231004028320312,1.715445489501953,-11.154585534667968,-0.7862595419847328,0.48854961832061067,-1.282442748091603
5238559494302,13.754744839,1,0.24061726684570311,1.7453730102539062,-11.154585534667968,-0.8931297709923665,0.5419847328244275,-1.3358778625954197
5238566160708,13.761411245,1,0.23343466186523437,1.6998831787109374,-11.167753643798827,-0.7862595419847328,0.5725190839694656,-1.3587786259541985
5238572826802,13.768077339,1,0.25139117431640623,1.7369933044433592,-11.184513055419922,-0.7862595419847328,0.5190839694656488,-1.282442748091603
5238579493989,13.774744526,1,0.2214636535644531,1.7645266235351562,-11.200075366210937,-0.7786259541984732,0.5190839694656488,-1.297709923664122
5238586159250,13.781409787,1,0.2693476867675781,1.7405846069335937,-11.112687005615234,-0.8320610687022901,0.5343511450381679,-1.297709923664122
5238592826697,13.788077234,1,0.23702596435546874,1.7393875061035156,-11.200075366210937,-0.7633587786259542,0.4961832061068702,-1.3053435114503817
5238599493000,13.794743537,1,0.21068974609375,1.7585411193847655,-11.19169566040039,-0.9312977099236641,0.6641221374045801,-1.3129770992366412
5238606160500,13.801411037,1,0.2693476867675781,1.734599102783203,-11.21084927368164,-0.9236641221374046,0.6030534351145038,-1.3740458015267176
5238612826802,13.808077339,1,0.24301146850585936,1.7573440185546874,-11.206060870361327,-0.8320610687022901,0.4732824427480916,-1.3587786259541985
5238619493156,13.814743693,1,0.24301146850585936,1.7274164978027342,-11.214440576171874,-0.8244274809160306,0.6641221374045801,-1.3129770992366412
5238626161802,13.821412339,1,0.229843359375,1.7262193969726563,-11.124658013916015,-0.8625954198473282,0.5343511450381679,-1.3206106870229009
5238632827114,13.828077651,1,0.1927332336425781,1.68551796875,-11.186907257080078,-0.7938931297709924,0.5190839694656488,-1.282442748091603
5238639493781,13.834744318,1,0.26336218261718747,1.7286135986328124,-11.21084927368164,-0.8931297709923665,0.5114503816793893,-1.297709923664122
5238646160708,13.841411245,1,0.22026655273437498,1.7489643127441405,-11.167753643798827,-0.8320610687022901,0.5725190839694656,-1.3435114503816794
5238652826802,13.848077339,1,0.21308394775390624,1.734599102783203,-11.225214483642578,-0.8244274809160306,0.5038167938931297,-1.366412213740458
5238659490395,13.854740932,1,0.2741360900878906,1.7753005310058592,-11.149797131347656,-0.7709923664122137,0.48091603053435117,-1.3435114503816794
5238666160760,13.861411297,1,0.20949264526367187,1.7525556152343749,-11.104307299804686,-0.8091603053435115,0.6335877862595419,-1.3511450381679388
5238672826750,13.868077287,1,0.1771709228515625,1.6986860778808592,-11.195286962890624,-0.7557251908396947,0.4961832061068702,-1.2900763358778626
5238679493260,13.874743797,1,0.19153613281249998,1.7310078002929687,-11.180921752929686,-0.8320610687022901,0.5190839694656488,-1.2748091603053435
5238686159927,13.881410464,1,0.19153613281249998,1.7405846069335937,-11.226411584472656,-0.7022900763358778,0.6106870229007634,-1.2900763358778626
5238692825812,13.888076349,1,0.201112939453125,1.7202338928222656,-11.19887826538086,-0.732824427480916,0.5038167938931297,-1.3740458015267176
5238699493312,13.894743849,1,0.20949264526367187,1.7202338928222656,-11.304223138427734,-0.816793893129771,0.6030534351145038,-1.3358778625954197
5238706159406,13.901409943,1,0.22266075439453123,1.7369933044433592,-11.150994232177734,-0.7709923664122137,0.6030534351145038,-1.3969465648854962
5238712827479,13.908078016,1,0.19153613281249998,1.7094599853515624,-11.214440576171874,-0.7709923664122137,0.5419847328244275,-1.366412213740458
5238719493781,13.914744318,1,0.2059013427734375,1.7848773376464844,-11.209652172851563,-0.8091603053435115,0.5267175572519084,-1.3740458015267176
5238726170968,13.921421505,1,0.2442085693359375,1.7657237243652342,-11.184513055419922,-0.9923664122137404,0.5267175572519084,-1.3206106870229009
5238732828260,13.928078797,1,0.22385785522460935,1.7645266235351562,-11.227608685302734,-0.7938931297709924,0.5419847328244275,-1.3206106870229009
5238739493677,13.934744214,1,0.24061726684570311,1.7022773803710936,-11.208455072021483,-0.7633587786259542,0.5725190839694656,-1.251908396946565
5238746159666,13.941410203,1,0.20709844360351562,1.7681179260253905,-11.174936248779296,-0.8549618320610687,0.5954198473282443,-1.366412213740458
5238752827322,13.948077859,1,0.18914193115234373,1.7286135986328124,-11.213243475341796,-0.7480916030534351,0.6412213740458015,-1.3969465648854962
5238759492322,13.954742859,1,0.19632453613281248,1.7310078002929687,-11.24915650024414,-0.8549618320610687,0.48091603053435117,-1.3358778625954197
5238766160239,13.961410776,1,0.23343466186523437,1.7609353210449217,-11.159373937988281,-0.8931297709923665,0.5648854961832062,-1.3206106870229009
5238772826333,13.96807687,1,0.23822306518554687,1.7166425903320313,-11.245565197753905,-0.7862595419847328,0.5725190839694656,-1.251908396946565
5238779493937,13.974744474,1,0.27293898925781246,1.7106570861816406,-11.203666668701171,-0.8549618320610687,0.6106870229007634,-1.2900763358778626
5238786161645,13.981412182,1,0.2346317626953125,1.7274164978027342,-11.228805786132812,-0.8244274809160306,0.648854961832061,-1.2900763358778626
5238792827531,13.988078068,1,0.2657563842773437,1.7010802795410156,-11.235988391113281,-0.7862595419847328,0.4732824427480916,-1.282442748091603
