timestamp_ns,t_s,sensor_id,ax,ay,gz
6103555114232,12.902721974,1,-4.473565802001953,4.218583325195312,2.9083969465648853
6103559114284,12.906722026,1,-4.531026641845703,4.059368914794922,-1.2748091603053435
6103563114128,12.91072187,1,-4.11802685546875,4.298789080810547,-6.931297709923665
6103567114597,12.914722339,1,-3.5709517761230467,4.632780212402343,-11.595419847328245
6103571114284,12.918722026,1,-3.1399954772949217,4.744110589599609,-7.6106870229007635
6103575114857,12.922722599,1,-3.096899847412109,4.759672900390624,-3.7022900763358777
6103579110118,12.92671786,1,-3.142389678955078,4.589684582519531,0.7099236641221374
6103583116524,12.930724266,1,-3.460818499755859,4.139574670410156,4.732824427480916
6103587115170,12.934722912,1,-3.1926679138183593,4.045003704833984,0.366412213740458
6103591114753,12.938722495,1,-3.134009973144531,3.9695863525390624,0.3969465648854962
6103595114909,12.942722651,1,-3.1028853515624997,3.867832781982422,0.07633587786259542
6103599114388,12.94672213,1,-3.190273712158203,3.9133226135253905,-1.5419847328244274
6103603115065,12.950722807,1,-3.3961750549316405,3.9037458068847655,-0.8931297709923665
6103607114493,12.954722235,1,-3.6535517333984373,3.9169139160156248,-1.8549618320610688
6103611110118,12.95871786,1,-3.821145849609375,4.02824429321289,-3.6793893129770994
6103615114284,12.962722026,1,-3.9731776550292968,4.110844250488281,-2.519083969465649
6103619114961,12.966722703,1,-3.9624037475585934,4.3059716857910155,-5.763358778625954
6103623114961,12.970722703,1,-3.9276878234863277,4.550180255126953,-3.6946564885496183
6103627114440,12.974722182,1,-3.901351605224609,4.783614916992187,-1.3587786259541985
6103631114388,12.97872213,1,-4.021061688232422,4.910507604980468,3.5801526717557253
6103635114180,12.982721922,1,-4.145560174560547,4.930858319091796,6.717557251908397
6103639114649,12.986722391,1,-4.071339923095703,4.693832354736328,14.977099236641221
6103643115274,12.990723016,1,-2.570175482177734,4.396951348876953,8.01526717557252
6103647114597,12.994722339,1,-2.5151088439941405,5.1152118469238275,-13.641221374045802
6103651116315,12.998724057,1,-2.655169641113281,5.493495709228515,-11.572519083969466
6103655114440,13.002722182,1,-3.7110125732421873,4.808754034423828,13.877862595419847
6103659114805,13.006722547,1,-4.487931011962891,4.253299249267578,18.916030534351144
6103663115534,13.010723276,1,-4.875791680908203,4.237736938476562,9.022900763358779
6103667114909,13.014722651,1,-4.933252520751953,4.486733911132812,1.8091603053435115
6103671114336,13.018722078,1,-4.426878869628906,4.784812017822265,-5.488549618320611
6103675115013,13.022722755,1,-4.080916729736328,4.855440966796874,1.1908396946564885
6103679110274,13.026718016,1,-4.082113830566406,4.789600421142578,4.061068702290076
6103683114440,13.030722182,1,-4.226963031005859,4.839878656005859,4.748091603053435
6103687114701,13.034722443,1,-4.407725256347656,4.801571429443359,5.824427480916031
6103691114857,13.038722599,1,-4.556165759277343,4.784812017822265,4.854961832061068
6103695114701,13.042722443,1,-4.485536810302734,4.669890338134765,6.885496183206107
6103699114857,13.046722599,1,-4.331110803222656,4.7022120605468745,4.603053435114504
6103703114128,13.05072187,1,-4.135983367919922,4.695029455566406,5.824427480916031
6103707111159,13.054718901,1,-3.944447235107422,4.566939666748047,6.32824427480916
6103711115117,13.058722859,1,-3.7924154296875,4.453215087890625,8.068702290076336
6103715114440,13.062722182,1,-3.7050270690917966,4.402936853027343,10.580152671755725
6103719114701,13.066722443,1,-3.7696705139160156,4.247313745117188,12.51908396946565
6103723114440,13.070722182,1,-3.7134067749023436,4.375403533935547,8.557251908396946
6103727113347,13.074721089,1,-3.535038751220703,4.383783239746093,8.458015267175572
6103731114388,13.07872213,1,-3.314772198486328,4.33470210571289,7.473282442748092
6103735114284,13.082722026,1,-3.134009973144531,4.477157104492187,1.0305343511450382
6103739114232,13.086721974,1,-3.132812872314453,4.538209246826171,0.5877862595419847
6103743114232,13.090721974,1,-3.1794998046874996,4.570530969238281,-1.015267175572519
6103747114076,13.094721818,1,-3.2908301818847656,4.587290380859375,-2.8702290076335877
6103751115222,13.098722964,1,-3.436876483154297,4.568136767578125,-4.908396946564886
6103755114805,13.102722547,1,-3.4931402221679684,4.583699078369141,-6.541984732824427
6103759115013,13.106722755,1,-3.3674446350097655,4.407725256347656,-14.045801526717558
6103763114128,13.11072187,1,-2.583343591308594,4.034229797363281,-20.419847328244273
6103767114284,13.114722026,1,-2.24097275390625,4.042609503173828,-19.946564885496183
6103771110222,13.118717964,1,-2.080561242675781,4.246116644287109,-25.015267175572518
6103775116159,13.122723901,1,-2.375048046875,4.422090466308593,-21.17557251908397
6103779114232,13.126721974,1,-2.8694506896972656,4.435258575439453,-22.290076335877863
6103783114180,13.130721922,1,-3.393780853271484,4.3813890380859375,-26.587786259541986
6103787115222,13.134722964,1,-3.725377783203125,4.452017987060547,-24.984732824427482
6103791114649,13.138722391,1,-3.8391023620605464,4.872200378417968,-0.6641221374045801
6103795114961,13.142722703,1,-5.0960582336425775,4.188655804443359,-1.6259541984732824
6103799115430,13.146723172,1,-6.252457635498047,4.107252947998047,-2.122137404580153
6103803114649,13.150722391,1,-7.123947039794921,4.429273071289062,1.6488549618320612
6103807114024,13.154721766,1,-7.013813763427734,4.3239281982421875,-8.305343511450381
6103811114440,13.158722182,1,-6.105214233398437,4.42448466796875,-24.251908396946565
6103815114284,13.162722026,1,-4.8314989501953125,4.847061260986328,-29.49618320610687
6103819115222,13.166722964,1,-3.612850305175781,5.157110375976562,-16.870229007633586
6103823114180,13.170721922,1,-3.1591490905761717,5.0014872680664055,-15.068702290076336
6103827114440,13.174722182,1,-3.199850518798828,5.04338579711914,-14.893129770992367
6103831114440,13.178722182,1,-3.2046389221191403,4.993107562255859,-15.633587786259541
6103835114597,13.182722339,1,-3.3506852233886715,5.127182855224609,-14.534351145038167
6103839115013,13.186722755,1,-3.6475662292480466,4.932055419921875,-17.541984732824428
6103843114701,13.190722443,1,-3.985148663330078,5.006275671386718,-19.229007633587788
6103847115430,13.194723172,1,-4.226963031005859,5.067327813720703,-13.206106870229007
6103851116315,13.198724057,1,-4.843469958496094,4.951209033203125,-13.335877862595419
6103855125065,13.202732807,1,-5.0577510070800775,4.933252520751953,-17.259541984732824
6103859117045,13.206724787,1,-5.222950921630859,5.0182466796875,-22.366412213740457
6103863114649,13.210722391,1,-5.249287139892578,5.40730444946289,-12.435114503816793
6103867110795,13.214718537,1,-5.182249493408203,5.329492895507812,-7.717557251908397
6103871114492,13.218722234,1,-5.210979913330078,5.345055206298828,-9.236641221374045
6103875114232,13.222721974,1,-5.104437939453125,5.534197137451171,-5.885496183206107
6103879113190,13.226720932,1,-5.340266802978515,5.7508723876953125,1.984732824427481
6103883110690,13.230718432,1,-5.517437725830078,5.787982513427734,15.274809160305344
6103887113867,13.234721609,1,-6.029796881103516,5.418078356933593,22.251908396946565
6103891114649,13.238722391,1,-6.101622930908203,4.993107562255859,16.65648854961832
6103895114336,13.242722078,1,-5.6383449096679685,4.996698864746094,8.106870229007633
6103899109961,13.246717703,1,-4.786009118652344,5.2444987365722655,9.374045801526718
6103903115638,13.25072338,1,-3.749319799804687,5.275623358154297,18.27480916030534
6103907114544,13.254722286,1,-3.0442274108886718,4.843469958496094,18.862595419847327
6103911114492,13.258722234,1,-2.7629087158203123,4.703409161376952,21.49618320610687
6103915114753,13.262722495,1,-2.8203695556640622,4.46877739868164,30.114503816793892
6103919114024,13.266721766,1,-2.9077579162597655,3.928884924316406,25.16030534351145
6103923114597,13.270722339,1,-2.8622680847167965,3.6834792541503902,17.923664122137403
6103927111107,13.274718849,1,-2.867056488037109,3.6834792541503902,12.366412213740459
6103931115222,13.278722964,1,-2.7461493041992187,3.566163372802734,9.618320610687023
6103935114753,13.282722495,1,-2.6431986328124997,3.421314172363281,1.3893129770992367
6103939114284,13.286722026,1,-2.730586993408203,3.412934466552734,-7.770992366412214
6103943114492,13.290722234,1,-3.0837317382812497,3.6104561035156246,-15.511450381679388
6103947114649,13.294722391,1,-3.6906618591308593,3.5781343811035153,-24.16793893129771
6103951116003,13.298723745,1,-4.5884874816894525,3.7158009765625,-31.740458015267176
6103955114649,13.302722391,1,-5.1702784851074215,4.0222587890625,-31.732824427480917
6103959115117,13.306722859,1,-5.629965203857422,4.1766847961425775,-39.67175572519084
6103963114076,13.310721818,1,-5.665878228759765,4.715380169677734,-45.725190839694655
6103967114232,13.314721974,1,-5.425260961914062,5.465962390136719,-43.69465648854962
6103971115326,13.318723068,1,-5.220556719970703,5.998672259521484,-40.32824427480916
6103975115326,13.322723068,1,-4.787206219482422,6.542156036376952,-33.12213740458015
6103979115274,13.326723016,1,-4.389768743896484,6.8593877563476555,-21.84732824427481
6103983114388,13.33072213,1,-4.376600634765625,7.113173132324218,-9.755725190839694
6103987114805,13.334722547,1,-4.43047017211914,6.962338427734375,-0.1450381679389313
6103991114076,13.338721818,1,-4.602852691650391,6.861781958007812,10.312977099236642
6103995115222,13.342722964,1,-4.6447512207031245,6.507440112304687,19.458015267175572
6103999113919,13.346721661,1,-4.726154077148437,5.965153436279296,23.297709923664122
6104003115326,13.350723068,1,-4.655525128173828,5.500678314208984,26.3206106870229
6104007114180,13.354721922,1,-4.618415002441406,4.955997436523437,27.610687022900763
6104011114544,13.358722286,1,-4.570530969238281,4.387374542236328,26.64885496183206
6104015114232,13.362721974,1,-4.513070129394531,3.9995138732910154,24.03053435114504
6104019114336,13.366722078,1,-4.46877739868164,3.5865140869140624,21.47328244274809
6104023115222,13.370722964,1,-4.927267016601562,3.296815686035156,16.435114503816795
6104027115222,13.374722964,1,-4.622006304931641,3.1699229980468746,4.564885496183206
6104031114961,13.378722703,1,-4.107252947998047,3.210624426269531,-0.6870229007633588
6104035114440,13.382722182,1,-3.362656231689453,3.220201232910156,-6.99236641221374
6104039115169,13.386722911,1,-2.7844565307617186,3.427299676513672,-10.229007633587786
6104043115169,13.390722911,1,-2.855085479736328,3.745728497314453,-10.114503816793894
6104047114753,13.394722495,1,-3.2836475769042965,3.515885137939453,-16.709923664122137
6104051115065,13.398722807,1,-4.220977526855468,3.72178648071289,-24.47328244274809
6104055115274,13.402723016,1,-4.611232397460937,4.082113830566406,-27.33587786259542
6104059114909,13.406722651,1,-4.672284539794922,4.183867401123047,-39.50381679389313
6104063115742,13.410723484,1,-4.264073156738281,4.4184991638183595,-49.3206106870229
6104067115065,13.414722807,1,-4.174290594482422,4.881777185058594,-42.47328244274809
6104071115326,13.418723068,1,-4.5585599609375,5.2073886108398435,-32.62595419847328
6104075115169,13.422722911,1,-4.971559747314453,5.266046551513671,-26.69465648854962
6104079114701,13.426722443,1,-5.439626171875,5.402516046142578,-25.931297709923665
6104083114492,13.430722234,1,-5.471947894287109,5.5641246582031245,-26.49618320610687
6104087115013,13.434722755,1,-5.1894320983886715,5.689820245361328,-22.412213740458014
6104091114701,13.438722443,1,-5.015852478027344,5.748478186035156,-15.114503816793894
6104095113763,13.442721505,1,-4.7393221862792965,5.772420202636718,-6.961832061068702
6104099114857,13.446722599,1,-4.629188909912109,5.652710119628906,-1.916030534351145
6104103114649,13.450722391,1,-4.417302062988281,5.481524700927734,0.7938931297709924
6104107113867,13.454721609,1,-4.199429711914062,5.297171173095703,6.198473282442748
6104111114440,13.458722182,1,-3.9815573608398434,5.061342309570312,13.076335877862595
6104115115013,13.462722755,1,-3.8654385803222655,4.636371514892578,15.274809160305344
6104119114180,13.466721922,1,-3.8043864379882812,4.368220928955078,14.458015267175572
6104123110586,13.470718328,1,-3.749319799804687,4.1563340820312495,14.114503816793894
6104127115482,13.474723224,1,-3.69664736328125,3.9420530334472654,12.48091603053435
6104131115117,13.478722859,1,-3.5996821960449217,3.81156904296875,10.435114503816793
6104135114649,13.482722391,1,-3.4739866088867184,3.737348791503906,7.778625954198473
6104139115013,13.486722755,1,-3.5290532470703124,3.6272155151367187,4.022900763358779
6104143113971,13.490721713,1,-3.6236242126464844,3.584119885253906,5.801526717557252
6104147115221,13.494722963,1,-3.7612908081054686,3.4392706848144527,4.717557251908397
6104151113971,13.498721713,1,-3.6367923217773437,3.394977954101562,-3.763358778625954
6104155115482,13.502723224,1,-3.864241479492187,3.6822821533203123,-7.244274809160306
6104159114076,13.506721818,1,-3.5302503479003904,3.9264907226562498,-9.061068702290076
6104163115326,13.510723068,1,-3.612850305175781,4.065354418945312,-11.534351145038167
6104167115482,13.514723224,1,-3.8845921936035155,4.2497079467773435,-12.083969465648854
6104171114388,13.51872213,1,-4.237736938476562,4.368220928955078,-11.793893129770993
6104175110742,13.522718484,1,-4.453215087890625,4.44363828125,-12.259541984732824
6104179114492,13.526722234,1,-4.570530969238281,4.677072943115234,-11.49618320610687
6104183115013,13.530722755,1,-4.46877739868164,4.879382983398437,-8.717557251908397
6104187114492,13.534722234,1,-4.436455676269531,5.124788653564453,-6.114503816793893
6104191114649,13.538722391,1,-4.347870214843749,5.212177014160156,-0.29770992366412213
6104195115117,13.542722859,1,-4.167107989501953,5.0385973937988275,3.099236641221374
6104199114909,13.546722651,1,-4.092887738037109,4.893748193359374,6.290076335877862
6104203115013,13.550722755,1,-4.065354418945312,4.748898992919922,10.564885496183207
6104207114596,13.554722338,1,-4.170699291992188,4.489128112792969,12.244274809160306
6104211114388,13.55872213,1,-4.037821099853516,4.278438366699218,12.213740458015268
6104215114649,13.562722391,1,-3.906140008544922,4.128800762939453,11.541984732824428
6104219114857,13.566722599,1,-3.7193922790527343,3.9336733276367184,8.900763358778626
6104223113919,13.570721661,1,-3.6355952209472653,3.843890765380859,5.9541984732824424
6104227115013,13.574722755,1,-3.5398271545410154,3.73495458984375,4.152671755725191
6104231126992,13.578734734,1,-3.506308331298828,3.754108203125,2.2595419847328246
6104235116732,13.582724474,1,-3.5673604736328124,3.763685009765625,0.12213740458015267
6104239115326,13.586723068,1,-3.6487633300781246,3.7995980346679685,-3.145038167938931
6104243114336,13.590722078,1,-3.7792473205566406,3.925293621826172,-7.175572519083969
6104247115169,13.594722911,1,-3.7529111022949215,4.037821099853516,-10.564885496183207
6104251133711,13.598741453,1,-3.7924154296875,4.226963031005859,-12.19083969465649
6104255114961,13.602722703,1,-3.886986395263672,4.3993455505371095,-12.198473282442748
6104259114753,13.606722495,1,-3.9899370666503904,4.499902020263671,-11.488549618320612
6104263114909,13.610722651,1,-4.247313745117188,4.620809204101562,-12.13740458015267
6104267115065,13.614722807,1,-3.7576995056152342,4.801571429443359,-16.297709923664122
6104271114284,13.618722026,1,-4.08570513305664,5.084087225341796,-11.183206106870228
