timestamp_ns,t_s,sensor_id,ax,ay,gz
6152726416349,12.189654996,1,0.05626373901367187,7.204152795410156,4.435114503816794
6152728915411,12.192154058,1,0.3711012573242187,7.134720947265625,5.412213740458015
6152731417495,12.194656142,1,0.5315127685546874,7.097610821533203,6.656488549618321
6152733959474,12.197198121,1,0.5889736083984375,7.135918048095703,8.01526717557252
6152736462130,12.199700777,1,0.7326257080078125,6.986280444335937,9.16030534351145
6152738959370,12.202198017,1,0.6069301208496093,6.9707181335449215,10.702290076335878
6152741457703,12.20469635,1,0.5291185668945312,6.880935571289062,11.16793893129771
6152743960307,12.207198954,1,0.43454760131835934,6.818686328125,11.702290076335878
6152746342599,12.209581246,1,0.2741360900878906,6.645106707763672,11.98473282442748
6152748916609,12.212155256,1,-0.028730419921875,6.546944439697265,10.717557251908397
6152751418172,12.214656819,1,-0.1304839904785156,6.461950280761719,9.366412213740459
6152753959057,12.217197704,1,-0.15442600708007811,6.388927130126953,7.8320610687022905
6152756481505,12.219720152,1,-0.20949264526367187,6.283582257080078,6.3816793893129775
6152758838849,12.222077496,1,-0.25737667846679685,6.335057592773437,4.0534351145038165
6152761416922,12.224655569,1,-0.2537853759765625,6.319495281982421,3.3053435114503817
6152763917547,12.227156194,1,-0.2765302917480469,6.339845996093749,2.50381679389313
6152766416661,12.229655308,1,-0.296881005859375,6.385335827636719,1.6641221374045803
6152768916245,12.232154892,1,-0.11133037719726561,6.426037255859375,0.22900763358778625
6152771416401,12.234655048,1,-0.12330138549804687,6.45476767578125,-0.4351145038167939
6152773959838,12.237198485,1,-0.12689268798828124,6.511031414794921,-1.0076335877862594
6152776469838,12.239708485,1,-0.16639701538085935,6.602011077880859,-1.251908396946565
6152778970724,12.242209371,1,-0.23104046020507812,6.551732843017578,-0.7633587786259542
6152781460672,12.244699319,1,-0.0909796630859375,6.5601125488281244,-1.2061068702290076
6152783918224,12.247156871,1,-0.19632453613281248,6.587645867919922,-2.198473282442748
6152786416245,12.249654892,1,-0.055066638183593745,6.721721160888672,-3.435114503816794
6152788915828,12.252154475,1,-0.31483751831054685,6.756437084960937,-4.519083969465649
6152791416453,12.2546551,1,-0.3016694091796875,6.702567547607422,-5.847328244274809
6152793960776,12.257199423,1,-0.2765302917480469,6.794744311523437,-6.8396946564885495
6152796477338,12.259715985,1,-0.20231004028320312,6.889315277099609,-6.198473282442748
6152798849943,12.26208859,1,-0.19632453613281248,6.92043989868164,-4.908396946564886
6152801417703,12.26465635,1,-0.11252747802734374,6.930016705322266,-3.8473282442748094
6152803915880,12.267154527,1,-0.16160861206054686,6.892906579589844,-3.015267175572519
6152806417026,12.269655673,1,-0.14724340209960937,6.793547210693359,-2.633587786259542
6152808916609,12.272155256,1,-0.13287819213867186,6.872555865478515,-2.213740458015267
6152811416349,12.274654996,1,-0.239420166015625,6.858190655517578,-1.6106870229007633
6152813958797,12.277197444,1,-0.24061726684570311,6.903680487060546,-0.9083969465648855
6152816462442,12.279701089,1,-0.20231004028320312,7.013813763427734,-0.3282442748091603
6152818969057,12.282207704,1,-0.20709844360351562,7.020996368408203,-0.6259541984732825
6152821553015,12.284791662,1,-0.22744915771484372,7.000645654296875,-0.9465648854961832
6152823933067,12.287171714,1,-0.17597382202148437,7.072471704101562,-1.0610687022900764
6152826459786,12.289698433,1,-0.21428104858398436,7.061697796630859,-0.26717557251908397
6152829054370,12.292293017,1,-0.25139117431640623,7.104793426513671,0.5038167938931297
6152831526140,12.294764787,1,-0.2262520568847656,7.013813763427734,0.9541984732824428
6152834331609,12.297570256,1,-0.38786066894531246,6.950367419433594,1.5267175572519085
6152836817599,12.300056246,1,-0.4465186096191406,6.9360022094726554,2.6106870229007635
6152839378953,12.3026176,1,-0.5195417602539062,6.946776116943359,3.030534351145038
6152841849213,12.30508786,1,-0.5602431884765625,6.779182000732422,3.0916030534351147
6152844411609,12.307650256,1,-0.6392518432617187,6.938396411132812,2.4198473282442747
6152846878588,12.310117235,1,-0.6392518432617187,6.965929730224609,2.2900763358778624
6152849439526,12.312678173,1,-0.6153098266601562,6.983886242675781,2.2977099236641223
6152851896713,12.31513536,1,-0.5602431884765625,7.041347082519531,2.3282442748091605
6152854500151,12.317738798,1,-0.5159504577636719,7.052120989990234,2.931297709923664
6152856973901,12.320212548,1,-0.4525041137695312,7.107187628173827,3.4198473282442747
6152859545567,12.322784214,1,-0.4477157104492187,7.056909393310547,3.9083969465648853
6152862047755,12.325286402,1,-0.47165772705078124,7.123947039794921,4.297709923664122
6152864616505,12.327855152,1,-0.5099649536132812,7.152677459716797,5.106870229007634
6152867086765,12.330325412,1,-0.5446808776855468,7.147889056396484,5.969465648854962
6152869643276,12.332881923,1,-0.5638344909667968,7.135918048095703,6.877862595419847
6152872140620,12.335379267,1,-0.5243301635742187,7.161057165527343,7.679389312977099
6152874702234,12.337940881,1,-0.7410054138183594,7.174225274658203,8.938931297709924
6152877171088,12.340409735,1,-0.7685387329101562,7.127538342285156,9.19083969465649
6152879641192,12.342879839,1,-0.7757213378906249,7.161057165527343,9.419847328244275
6152882109890,12.345348537,1,-0.7793126403808593,7.212532501220703,9.641221374045802
6152884672234,12.347910881,1,-0.9373299499511718,7.243657122802734,11.129770992366412
6152887137911,12.350376558,1,-0.9756371765136718,7.26520493774414,12.801526717557252
6152889701088,12.352939735,1,-1.0211270080566406,7.236474517822265,14.022900763358779
6152892174057,12.355412704,1,-1.1240776794433593,7.16943687133789,14.641221374045802
6152894730099,12.357968746,1,-1.150413897705078,7.206546997070312,14.786259541984732
6152897192599,12.360431246,1,-1.1192892761230469,7.202955694580078,15.694656488549619
6152899743901,12.362982548,1,-1.2797007873535156,7.071274603271484,23.412213740458014
6152902204317,12.365442964,1,-0.8080430603027343,6.622361791992187,31.977099236641223
6152904575307,12.367813954,1,-1.1348515869140625,6.542156036376952,14.251908396946565
6152906941713,12.37018036,1,-1.1240776794433593,6.865373260498046,11.19083969465649
6152909310984,12.372549631,1,-0.9301473449707031,7.192181787109375,13.366412213740459
6152911673797,12.374912444,1,-0.6979097839355468,7.266402038574219,21.03053435114504
6152914040463,12.37727911,1,-0.8104372619628906,7.1035963256835934,21.740458015267176
6152916410880,12.379649527,1,-0.17956512451171874,6.928819604492187,8.900763358778626
6152918920047,12.382158694,1,0.5925649108886718,7.249642626953125,2.49618320610687
6152921417599,12.384656246,1,0.7314286071777343,7.578845355224609,6.587786259541985
6152923916974,12.387155621,1,0.9696516723632812,7.620743884277343,12.099236641221374
6152926418745,12.389657392,1,1.1432312927246093,7.376535314941406,15.564885496183207
6152928916245,12.392154892,1,1.407790576171875,7.339425189208984,14.183206106870228
6152931416088,12.394654735,1,1.5382745666503905,7.448361364746093,16.572519083969464
6152933963172,12.397201819,1,1.6136919189453125,7.416039642333984,21.00763358778626
6152936462807,12.399701454,1,1.5131354492187499,7.3478048950195305,27.15267175572519
6152938958901,12.402197548,1,1.3575123413085937,7.198167291259765,33.94656488549618
6152941459370,12.404698017,1,1.159990704345703,7.042544183349609,34.961832061068705
6152943959890,12.407198537,1,0.9744400756835937,6.985083343505859,35.00763358778626
6152946341192,12.409579839,1,0.7984662536621093,6.755239984130859,33.62595419847328
6152948916661,12.412155308,1,0.5123591552734374,6.669048724365234,36.06870229007634
6152951415880,12.414654527,1,0.4082113830566406,6.551732843017578,36.083969465648856
6152953917078,12.417155725,1,0.2501940734863281,6.303932971191406,35.587786259541986
6152956417078,12.419655725,1,-0.020350714111328123,6.2009822998046875,33.7557251908397
6152958917286,12.422155933,1,-0.09935936889648436,6.142324359130859,32.79389312977099
6152961416140,12.424654787,1,-0.16639701538085935,6.042964990234375,31.786259541984734
6152963916453,12.4271551,1,-0.26216508178710934,5.906495495605468,30.732824427480917
6152966416088,12.429654735,1,-0.35673604736328124,5.892130285644531,30.633587786259543
6152968916609,12.432155256,1,-0.38666356811523434,5.787982513427734,27.66412213740458
6152971416401,12.434655048,1,-0.4165910888671875,5.764040496826172,26.091603053435115
6152973950672,12.437189319,1,-0.36272155151367186,5.817910034179687,23.64885496183206
6152976472182,12.439710829,1,-0.20709844360351562,5.686228942871093,19.31297709923664
6152978846609,12.442085256,1,-0.031124621582031248,5.653907220458984,17.65648854961832
6152981418588,12.444657235,1,0.034715924072265626,5.700594152832031,16.076335877862597
6152983918120,12.447156767,1,0.21068974609375,5.615599993896484,14.488549618320612
6152986416557,12.449655204,1,0.48123453369140623,5.705382556152343,13.572519083969466
6152988916609,12.452155256,1,0.6344634399414062,5.637147808837891,10.122137404580153
6152991418067,12.454656714,1,0.8056488586425781,5.682637640380859,8.778625954198473
6152993960307,12.457198954,1,0.9026140258789062,5.725733270263672,8.061068702290076
6152996467755,12.459706402,1,1.1444283935546875,5.7329158752441405,6.916030534351145
6152998984265,12.462222912,1,1.2030863342285156,5.729324572753906,6.236641221374046
6153001346922,12.464585569,1,1.3060370056152344,5.725733270263672,4.900763358778626
6153003916505,12.467155152,1,1.3826514587402343,5.724536169433593,3.312977099236641
6153006416505,12.469655152,1,1.4712369201660156,5.772420202636718,1.0916030534351144
6153008916140,12.472154787,1,1.4317325927734375,5.755660791015624,0.5572519083969466
6153011418536,12.474657183,1,1.407790576171875,5.810727429199218,-0.03816793893129771
6153013965932,12.477204579,1,1.3634978454589843,5.832275244140624,-0.8549618320610687
6153016470099,12.479708746,1,1.150413897705078,5.820304235839844,-2.4656488549618323
6153018916088,12.482154735,1,1.0666168395996094,5.839457849121094,-2.7480916030534353
6153021418015,12.484656662,1,1.0091559997558592,5.844246252441406,-3.053435114503817
6153023917026,12.487155673,1,0.9109937316894531,5.838260748291015,-3.564885496183206
6153026416192,12.489654839,1,0.6775590698242188,5.819107135009765,-5.511450381679389
6153028916401,12.492155048,1,0.5602431884765625,5.753266589355468,-6.977099236641221
6153031460099,12.494698746,1,0.5027823486328125,5.735310076904296,-8.473282442748092
6153033984630,12.497223277,1,0.40940848388671874,5.804741925048828,-9.84732824427481
6153036348588,12.499587235,1,0.3555389465332031,5.863399865722656,-10.625954198473282
6153038917026,12.502155673,1,0.3184288208007812,5.896918688964844,-13.885496183206106
6153041417599,12.504656246,1,0.30047230834960936,5.94360562133789,-14.931297709923664
6153043918067,12.507156714,1,0.43933600463867184,6.036979486083984,-16.259541984732824
6153046416453,12.5096551,1,0.5291185668945312,6.191405493164062,-20.641221374045802
6153048912442,12.512151089,1,0.5099649536132812,6.315903979492187,-21.244274809160306
6153051413640,12.514652287,1,0.5111620544433594,6.433219860839843,-20.46564885496183
6153053986505,12.517225152,1,0.5590460876464843,6.555324145507812,-19.061068702290076
6153056352286,12.519590933,1,0.5279214660644531,6.573280657958984,-17.587786259541986
6153058916713,12.52215536,1,0.4608838195800781,6.5601125488281244,-14.305343511450381
6153061417026,12.524655673,1,0.32920272827148434,6.542156036376952,-13.83969465648855
6153063915932,12.527154579,1,0.2657563842773437,6.562506750488281,-13.351145038167939
6153066460515,12.529699162,1,-0.08738836059570312,6.624755993652343,-10.099236641221374
6153068888067,12.532126714,1,-0.24660277099609373,6.587645867919922,-9.022900763358779
6153071419786,12.534658433,1,-0.3842693664550781,6.469132885742187,-8.877862595419847
6153073960880,12.537199527,1,-0.38187516479492184,6.494272003173828,-9.687022900763358
6153076471244,12.539709891,1,-0.47285482788085936,6.515819818115234,-11.641221374045802
6153078981192,12.542219839,1,-0.4608838195800781,6.610390783691406,-11.32824427480916
6153081345828,12.544584475,1,-0.4860229370117187,6.661866119384765,-10.526717557251908
6153083916140,12.547154787,1,-0.5027823486328125,6.677428430175781,-9.854961832061068
6153086416453,12.5496551,1,-0.3687070556640625,6.645106707763672,-9.511450381679388
6153088916297,12.552154944,1,-0.4417302062988281,6.6271501953125,-9.259541984732824
6153091416817,12.554655464,1,-0.41060558471679687,6.628347296142578,-8.770992366412214
6153093960359,12.557199006,1,-0.488417138671875,6.603208178710937,-8.290076335877863
6153096471557,12.559710204,1,-0.5458779785156249,6.530185028076171,-6.847328244274809
6153098981609,12.562220256,1,-0.5291185668945312,6.479906793212891,-6.320610687022901
6153101349265,12.564587912,1,-0.5961562133789062,6.443993768310547,-6.259541984732825
6153103915307,12.567153954,1,-0.6236895324707031,6.354211206054687,-6.526717557251908
6153106416817,12.569655464,1,-0.5686228942871093,6.274005450439453,-8.129770992366412
6153108919526,12.572158173,1,-0.46686932373046874,6.287173559570312,-8.938931297709924
6153111416192,12.574654839,1,-0.38187516479492184,6.306327172851562,-9.526717557251908
6153113960880,12.577199527,1,-0.3016694091796875,6.289567761230469,-10.114503816793894
6153116470880,12.579709527,1,0.01915361328125,6.245275030517578,-11.458015267175572
6153118973849,12.582212496,1,0.09816226806640624,6.266822845458984,-11.931297709923664
6153121341765,12.584580412,1,0.15203180541992187,6.301538769531249,-12.206106870229007
6153123918953,12.5871576,1,0.2765302917480469,6.281188055419921,-12.083969465648854
6153126416297,12.589654944,1,0.296881005859375,6.302735870361328,-11.312977099236642
6153128916869,12.592155516,1,0.3076549133300781,6.259640240478515,-10.908396946564885
6153131415619,12.594654266,1,0.31004911499023435,6.227318518066406,-10.793893129770993
6153133963380,12.597202027,1,0.31483751831054685,6.204573602294921,-10.916030534351146
6153136477130,12.599715777,1,0.29448680419921874,6.222530114746093,-11.580152671755725
6153138975411,12.602214058,1,0.21906945190429686,6.186617089843749,-12.083969465648854
6153141342286,12.604580933,1,0.18435352783203124,6.205770703124999,-12.679389312977099
6153143916244,12.607154891,1,0.16519991455078123,6.167463476562499,-13.351145038167939
6153146415724,12.609654371,1,0.1388636962890625,6.136338854980468,-15.404580152671755
6153148916244,12.612154891,1,0.11013327636718749,6.209362005615234,-16.34351145038168
6153151418276,12.614656923,1,0.09457096557617187,6.210559106445312,-17.076335877862597
6153153968224,12.617206871,1,0.11013327636718749,6.283582257080078,-17.3206106870229
6153156476505,12.619715152,1,0.06105214233398437,6.299144567871093,-17.572519083969464
6153158989369,12.622228016,1,0.010773907470703125,6.290764862060547,-17.778625954198475
6153161357234,12.624595881,1,-0.06344634399414062,6.311115576171875,-17.732824427480917
6153163916557,12.627155204,1,-0.12808978881835936,6.338648895263671,-17.923664122137403
6153166414578,12.629653225,1,-0.19393033447265623,6.337451794433593,-18.52671755725191
6153168916453,12.6321551,1,-0.2765302917480469,6.423643054199219,-18.748091603053435
6153171417182,12.634655829,1,-0.2645592834472656,6.4643444824218745,-18.84732824427481
