timestamp_ns,t_s,sensor_id,ax,ay,gz
3256528822454,13.542323693,1,0.23104046020507812,1.7501614135742187,-1.3358778625954197
3256535073287,13.548574526,1,0.22744915771484372,1.7393875061035156,-1.3282442748091603
3256541322922,13.554824161,1,0.22385785522460935,1.725022296142578,-1.3053435114503817
3256547570474,13.561071713,1,0.2214636535644531,1.7226280944824217,-1.2900763358778626
3256553824849,13.567326088,1,0.21787235107421873,1.7381904052734374,-1.366412213740458
3256560073599,13.573574838,1,0.23582886352539062,1.7238251953125,-1.366412213740458
3256566324068,13.579825307,1,0.22266075439453123,1.763329522705078,-1.3282442748091603
3256572572245,13.586073484,1,0.23582886352539062,1.7405846069335937,-1.3053435114503817
3256578823391,13.59232463,1,0.2214636535644531,1.7381904052734374,-1.3282442748091603
3256585071464,13.598572703,1,0.19512743530273435,1.7214309936523438,-1.297709923664122
3256591322922,13.604824161,1,0.2454056701660156,1.7118541870117185,-1.3587786259541985
3256597573651,13.61107489,1,0.23343466186523437,1.715445489501953,-1.282442748091603
3256603820422,13.617321661,1,0.22864625854492185,1.7417817077636717,-1.2900763358778626
3256610072610,13.623573849,1,0.23822306518554687,1.7501614135742187,-1.3206106870229009
3256616322818,13.629824057,1,0.23582886352539062,1.7298106994628906,-1.3358778625954197
3256622572349,13.636073588,1,0.239420166015625,1.7501614135742187,-1.3511450381679388
3256628823860,13.642325099,1,0.24660277099609373,1.7393875061035156,-1.3587786259541985
3256635073704,13.648574943,1,0.23343466186523437,1.725022296142578,-1.3893129770992367
3256641321360,13.654822599,1,0.23223756103515625,1.715445489501953,-1.3511450381679388
3256647569797,13.661071036,1,0.2166752502441406,1.744175909423828,-1.3129770992366412
3256653824016,13.667325255,1,0.21188684692382811,1.7453730102539062,-1.2900763358778626
3256660074276,13.673575515,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3256666322870,13.679824109,1,0.21068974609375,1.7286135986328124,-1.3129770992366412
3256672572454,13.686073693,1,0.20350714111328125,1.7393875061035156,-1.282442748091603
3256678829068,13.692330307,1,0.229843359375,1.7202338928222656,-1.297709923664122
3256685076620,13.698577859,1,0.21068974609375,1.7405846069335937,-1.2900763358778626
3256691325839,13.704827078,1,0.2346317626953125,1.7477672119140624,-1.3435114503816794
3256697575058,13.711076297,1,0.23702596435546874,1.7322049011230467,-1.3129770992366412
3256703824068,13.717325307,1,0.2549824768066406,1.7298106994628906,-1.2748091603053435
3256710075579,13.723576818,1,0.22505495605468748,1.7202338928222656,-1.2900763358778626
3256716325995,13.729827234,1,0.18315642700195311,1.7010802795410156,-1.2900763358778626
3256722575318,13.736076557,1,0.22864625854492185,1.7334020019531249,-1.282442748091603
3256728826516,13.742327755,1,0.22505495605468748,1.7286135986328124,-1.3206106870229009
3256735076360,13.748577599,1,0.2262520568847656,1.7369933044433592,-1.2900763358778626
3256741326516,13.754827755,1,0.229843359375,1.7573440185546874,-1.3129770992366412
3256747572662,13.761073901,1,0.24899697265624998,1.7298106994628906,-1.3129770992366412
3256753824016,13.767325255,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3256760071933,13.773573172,1,0.2609679809570312,1.725022296142578,-1.3129770992366412
3256766322297,13.779823536,1,0.258573779296875,1.7190367919921874,-1.3358778625954197
3256772572662,13.786073901,1,0.23343466186523437,1.744175909423828,-1.3206106870229009
3256778824224,13.792325463,1,0.24779987182617186,1.7417817077636717,-1.3129770992366412
3256785074068,13.798575307,1,0.2549824768066406,1.7322049011230467,-1.3358778625954197
3256791323495,13.804824734,1,0.2346317626953125,1.7322049011230467,-1.3435114503816794
3256797574641,13.81107588,1,0.23104046020507812,1.7429788085937499,-1.3358778625954197
3256803820578,13.817321817,1,0.21906945190429686,1.7130512878417967,-1.2671755725190839
3256810072766,13.823574005,1,0.2537853759765625,1.7310078002929687,-1.3435114503816794
3256816331933,13.829833172,1,0.22026655273437498,1.7214309936523438,-1.3358778625954197
3256822575058,13.836076297,1,0.2059013427734375,1.715445489501953,-1.3129770992366412
3256828822922,13.842324161,1,0.24061726684570311,1.7118541870117185,-1.3358778625954197
3256835073651,13.84857489,1,0.229843359375,1.7262193969726563,-1.3129770992366412
3256841323808,13.854825047,1,0.22385785522460935,1.7298106994628906,-1.2900763358778626
3256847571672,13.861072911,1,0.23104046020507812,1.7310078002929687,-1.2748091603053435
3256853824797,13.867326036,1,0.23582886352539062,1.7286135986328124,-1.282442748091603
3256860121568,13.873622807,1,0.23223756103515625,1.7202338928222656,-1.282442748091603
3256866326464,13.879827703,1,0.23582886352539062,1.7214309936523438,-1.2900763358778626
3256872573391,13.88607463,1,0.22385785522460935,1.7178396911621092,-1.3740458015267176
3256878824849,13.892326088,1,0.20231004028320312,1.7310078002929687,-1.3282442748091603
3256885074172,13.898575411,1,0.22026655273437498,1.7334020019531249,-1.3282442748091603
3256891320110,13.904821349,1,0.23104046020507812,1.70467158203125,-1.3511450381679388
3256897574589,13.911075828,1,0.21906945190429686,1.695094775390625,-1.3511450381679388
3256903820110,13.917321349,1,0.21906945190429686,1.7178396911621092,-1.3206106870229009
3256910073808,13.923575047,1,0.20829554443359374,1.7082628845214842,-1.297709923664122
3256916322089,13.929823328,1,0.2346317626953125,1.7202338928222656,-1.2595419847328244
3256922573339,13.936074578,1,0.22505495605468748,1.7357962036132812,-1.297709923664122
3256928823287,13.942324526,1,0.2166752502441406,1.715445489501953,-1.3053435114503817
3256935071672,13.948572911,1,0.21906945190429686,1.7369933044433592,-1.2900763358778626
3256941324849,13.954826088,1,0.229843359375,1.7130512878417967,-1.3053435114503817
3256947570526,13.961071765,1,0.23702596435546874,1.7238251953125,-1.3053435114503817
3256953824120,13.967325359,1,0.22266075439453123,1.7094599853515624,-1.3206106870229009
3256960073391,13.97357463,1,0.21068974609375,1.7369933044433592,-1.3740458015267176
3256966323599,13.979824838,1,0.1975216369628906,1.7214309936523438,-1.3206106870229009
3256972572662,13.986073901,1,0.23582886352539062,1.7262193969726563,-1.3053435114503817
3256978862506,13.992363745,1,0.23702596435546874,1.725022296142578,-1.3435114503816794
3256985074068,13.998575307,1,0.2501940734863281,1.7310078002929687,-1.3511450381679388
3256991323026,14.004824265,1,0.22864625854492185,1.7094599853515624,-1.3358778625954197
3256997573964,14.011075203,1,0.2597708801269531,1.7429788085937499,-1.3358778625954197
3257003820370,14.017321609,1,0.2346317626953125,1.7501614135742187,-1.3587786259541985
3257010072505,14.023573744,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
3257016322974,14.029824213,1,0.21906945190429686,1.7262193969726563,-1.3511450381679388
3257022571985,14.036073224,1,0.21787235107421873,1.7429788085937499,-1.3587786259541985
3257028822037,14.042323276,1,0.20231004028320312,1.7405846069335937,-1.3740458015267176
3257035072922,14.048574161,1,0.22026655273437498,1.763329522705078,-1.3282442748091603
3257041323391,14.05482463,1,0.24301146850585936,1.7178396911621092,-1.3053435114503817
3257047569276,14.061070515,1,0.21428104858398436,1.7202338928222656,-1.2748091603053435
3257053824537,14.067325776,1,0.22744915771484372,1.705868682861328,-1.3053435114503817
3257060073443,14.073574682,1,0.2166752502441406,1.7118541870117185,-1.3358778625954197
3257066327193,14.079828432,1,0.20829554443359374,1.7214309936523438,-1.3053435114503817
3257072574901,14.08607614,1,0.2059013427734375,1.7130512878417967,-1.282442748091603
3257078864172,14.092365411,1,0.20949264526367187,1.7166425903320313,-1.297709923664122
3257085074485,14.098575724,1,0.2262520568847656,1.7262193969726563,-1.297709923664122
3257091322297,14.104823536,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
3257097574172,14.111075411,1,0.24899697265624998,1.7130512878417967,-1.3282442748091603
3257103821828,14.117323067,1,0.2214636535644531,1.7417817077636717,-1.282442748091603
3257110070630,14.123571869,1,0.23223756103515625,1.7190367919921874,-1.2442748091603053
3257116319901,14.12982114,1,0.23822306518554687,1.7298106994628906,-1.2748091603053435
3257122573443,14.136074682,1,0.22864625854492185,1.6998831787109374,-1.3053435114503817
3257128822818,14.142324057,1,0.2454056701660156,1.7178396911621092,-1.2671755725190839
3257135074172,14.148575411,1,0.27174188842773433,1.7322049011230467,-1.297709923664122
3257141325474,14.154826713,1,0.229843359375,1.7310078002929687,-1.3358778625954197
3257147570162,14.161071401,1,0.22266075439453123,1.7202338928222656,-1.3282442748091603
3257153824641,14.16732588,1,0.24061726684570311,1.7405846069335937,-1.3053435114503817
3257160073391,14.17357463,1,0.239420166015625,1.7477672119140624,-1.366412213740458
3257166324797,14.179826036,1,0.19871873779296872,1.7393875061035156,-1.381679389312977
3257172573235,14.186074474,1,0.21188684692382811,1.7022773803710936,-1.3511450381679388
3257178822610,14.192323849,1,0.24181436767578124,1.7417817077636717,-1.3358778625954197
3257185076099,14.198577338,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
3257191323026,14.204824265,1,0.23104046020507812,1.7369933044433592,-1.3282442748091603
3257197573964,14.211075203,1,0.21428104858398436,1.7381904052734374,-1.282442748091603
3257203820266,14.217321505,1,0.23104046020507812,1.7214309936523438,-1.2671755725190839
3257210072922,14.223574161,1,0.2442085693359375,1.7453730102539062,-1.297709923664122
3257216323235,14.229824474,1,0.22744915771484372,1.7357962036132812,-1.3511450381679388
3257222572453,14.236073692,1,0.23104046020507812,1.7286135986328124,-1.3358778625954197
3257228823182,14.242324421,1,0.25258827514648435,1.6915034729003906,-1.3053435114503817
3257235073599,14.248574838,1,0.2262520568847656,1.7226280944824217,-1.2595419847328244
3257241323339,14.254824578,1,0.22026655273437498,1.7274164978027342,-1.3282442748091603
3257247569589,14.261070828,1,0.22385785522460935,1.707065783691406,-1.3740458015267176
3257253823860,14.267325099,1,0.2262520568847656,1.7022773803710936,-1.2900763358778626
3257260074172,14.273575411,1,0.22864625854492185,1.714248388671875,-1.2900763358778626
3257266323391,14.27982463,1,0.21906945190429686,1.7202338928222656,-1.3358778625954197
3257272572662,14.286073901,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3257278822974,14.292324213,1,0.22505495605468748,1.7369933044433592,-1.2900763358778626
3257285073287,14.298574526,1,0.22266075439453123,1.7501614135742187,-1.3969465648854962
3257291323130,14.304824369,1,0.22864625854492185,1.7429788085937499,-1.3969465648854962
3257297574328,14.311075567,1,0.20709844360351562,1.7262193969726563,-1.3587786259541985
3257303829849,14.317331088,1,0.2059013427734375,1.744175909423828,-1.2748091603053435
3257310075787,14.323577026,1,0.24061726684570311,1.7274164978027342,-1.3206106870229009
3257316324328,14.329825567,1,0.23582886352539062,1.7214309936523438,-1.282442748091603
3257322572089,14.336073328,1,0.21188684692382811,1.7190367919921874,-1.3129770992366412
3257328824016,14.342325255,1,0.24181436767578124,1.7322049011230467,-1.4045801526717556
3257335072401,14.34857364,1,0.22266075439453123,1.7310078002929687,-1.3206106870229009
3257341323130,14.354824369,1,0.22864625854492185,1.7238251953125,-1.366412213740458
3257347570005,14.361071244,1,0.2454056701660156,1.7226280944824217,-1.3206106870229009
3257353821828,14.367323067,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
3257360074120,14.373575359,1,0.23822306518554687,1.6927005737304686,-1.3129770992366412
3257366323755,14.379824994,1,0.23822306518554687,1.7130512878417967,-1.3358778625954197
3257372572557,14.386073796,1,0.24301146850585936,1.7286135986328124,-1.2290076335877862
3257378822870,14.392324109,1,0.24181436767578124,1.7118541870117185,-1.3053435114503817
3257385071151,14.39857239,1,0.23104046020507812,1.7262193969726563,-1.3206106870229009
3257391324068,14.404825307,1,0.22505495605468748,1.707065783691406,-1.3282442748091603
3257397574120,14.411075359,1,0.21308394775390624,1.7178396911621092,-1.3053435114503817
3257403817349,14.417318588,1,0.2346317626953125,1.7310078002929687,-1.3206106870229009
3257410073807,14.423575046,1,0.22864625854492185,1.7322049011230467,-1.2671755725190839
3257416323755,14.429824994,1,0.2154781494140625,1.7334020019531249,-1.2900763358778626
3257422574224,14.436075463,1,0.22864625854492185,1.7190367919921874,-1.297709923664122
3257428824901,14.44232614,1,0.2214636535644531,1.7214309936523438,-1.3358778625954197
3257435073287,14.448574526,1,0.2166752502441406,1.7369933044433592,-1.2900763358778626
3257441323026,14.454824265,1,0.2501940734863281,1.725022296142578,-1.3587786259541985
3257447569901,14.46107114,1,0.21188684692382811,1.7525556152343749,-1.2900763358778626
3257453824068,14.467325307,1,0.19033903198242186,1.7262193969726563,-1.3435114503816794
3257460073026,14.473574265,1,0.20350714111328125,1.7274164978027342,-1.3435114503816794
3257466324745,14.479825984,1,0.19153613281249998,1.7262193969726563,-1.3740458015267176
3257472572349,14.486073588,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
3257478822870,14.492324109,1,0.23104046020507812,1.744175909423828,-1.3053435114503817
3257485074745,14.498575984,1,0.21428104858398436,1.734599102783203,-1.297709923664122
3257491322714,14.504823953,1,0.19632453613281248,1.7405846069335937,-1.3053435114503817
3257497573026,14.511074265,1,0.19632453613281248,1.7357962036132812,-1.3053435114503817
3257503821255,14.517322494,1,0.22744915771484372,1.7429788085937499,-1.2748091603053435
3257510072245,14.523573484,1,0.24181436767578124,1.7310078002929687,-1.2595419847328244
3257516323026,14.529824265,1,0.229843359375,1.753752716064453,-1.2442748091603053
3257522573182,14.536074421,1,0.2262520568847656,1.7262193969726563,-1.2900763358778626
3257528822662,14.542323901,1,0.23104046020507812,1.7453730102539062,-1.3435114503816794
3257535073026,14.548574265,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3257541322609,14.554823848,1,0.2166752502441406,1.7274164978027342,-1.3740458015267176
3257547569589,14.561070828,1,0.19991583862304688,1.7166425903320313,-1.3587786259541985
3257553823859,14.567325098,1,0.2346317626953125,1.7190367919921874,-1.2900763358778626
3257560073703,14.573574942,1,0.23104046020507812,1.7381904052734374,-1.2671755725190839
3257566323339,14.579824578,1,0.2262520568847656,1.7214309936523438,-1.2900763358778626
3257572572609,14.586073848,1,0.22864625854492185,1.7034744812011717,-1.3129770992366412
3257578823703,14.592324942,1,0.23822306518554687,1.7381904052734374,-1.2900763358778626
3257585074484,14.598575723,1,0.24899697265624998,1.7262193969726563,-1.3587786259541985
3257591325370,14.604826609,1,0.22026655273437498,1.7226280944824217,-1.3511450381679388
3257597574589,14.611075828,1,0.2059013427734375,1.7310078002929687,-1.3435114503816794
3257603820214,14.617321453,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
3257610073703,14.623574942,1,0.2214636535644531,1.7226280944824217,-1.3893129770992367
3257616323912,14.629825151,1,0.20829554443359374,1.7166425903320313,-1.3282442748091603
3257622573182,14.636074421,1,0.21068974609375,1.7106570861816406,-1.297709923664122
3257628823651,14.64232489,1,0.19991583862304688,1.7094599853515624,-1.3053435114503817
3257635070995,14.648572234,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
3257641325161,14.6548264,1,0.20470424194335937,1.7477672119140624,-1.2748091603053435
3257647576984,14.661078223,1,0.23223756103515625,1.7477672119140624,-1.3053435114503817
3257653825370,14.667326609,1,0.24779987182617186,1.7393875061035156,-1.297709923664122
3257660072036,14.673573275,1,0.2442085693359375,1.7238251953125,-1.3511450381679388
