timestamp_ns,t_s,sensor_id,ax,ay,gz
3240126279856,13.761868328,1,0.23582886352539062,1.7322049011230467,-1.3129770992366412
3240133420741,13.769009213,1,0.22266075439453123,1.7405846069335937,-1.3206106870229009
3240140566418,13.77615489,1,0.21906945190429686,1.7262193969726563,-1.2748091603053435
3240147708397,13.783296869,1,0.21068974609375,1.725022296142578,-1.297709923664122
3240154851887,13.790440359,1,0.22385785522460935,1.734599102783203,-1.2671755725190839
3240162015533,13.797604005,1,0.19512743530273435,1.7238251953125,-1.3206106870229009
3240169141783,13.804730255,1,0.19632453613281248,1.7274164978027342,-1.3282442748091603
3240176280533,13.811869005,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
3240183425116,13.819013588,1,0.23343466186523437,1.7298106994628906,-1.297709923664122
3240190566522,13.826154994,1,0.2214636535644531,1.7190367919921874,-1.3511450381679388
3240197707564,13.833296036,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
3240204851210,13.840439682,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3240211994283,13.847582755,1,0.22385785522460935,1.734599102783203,-1.2900763358778626
3240219137460,13.854725932,1,0.2346317626953125,1.7274164978027342,-1.282442748091603
3240226280533,13.861869005,1,0.229843359375,1.7130512878417967,-1.2748091603053435
3240233421731,13.869010203,1,0.22385785522460935,1.7166425903320313,-1.2595419847328244
3240240564908,13.87615338,1,0.23582886352539062,1.7118541870117185,-1.3129770992366412
3240247708397,13.883296869,1,0.20709844360351562,1.7453730102539062,-1.3435114503816794
3240254848918,13.89043739,1,0.20709844360351562,1.7549498168945312,-1.3511450381679388
3240261994804,13.897583276,1,0.21308394775390624,1.7322049011230467,-1.3206106870229009
3240269136783,13.904725255,1,0.24061726684570311,1.7405846069335937,-1.2900763358778626
3240276279074,13.911867546,1,0.21906945190429686,1.7405846069335937,-1.2748091603053435
3240283424856,13.919013328,1,0.229843359375,1.7214309936523438,-1.251908396946565
3240290566001,13.926154473,1,0.2561795776367187,1.7501614135742187,-1.2900763358778626
3240297707512,13.933295984,1,0.23822306518554687,1.7178396911621092,-1.3740458015267176
3240304848606,13.940437078,1,0.2657563842773437,1.7357962036132812,-1.3587786259541985
3240311992356,13.947580828,1,0.24899697265624998,1.7561469177246092,-1.3435114503816794
3240319137043,13.954725515,1,0.26216508178710934,1.7262193969726563,-1.3206106870229009
3240326278814,13.961867286,1,0.2262520568847656,1.725022296142578,-1.3206106870229009
3240333421522,13.969009994,1,0.2346317626953125,1.7405846069335937,-1.3969465648854962
3240340565324,13.976153796,1,0.22864625854492185,1.7286135986328124,-1.3282442748091603
3240347707356,13.983295828,1,0.2454056701660156,1.714248388671875,-1.3435114503816794
3240354851366,13.990439838,1,0.2597708801269531,1.7106570861816406,-1.3740458015267176
3240361990949,13.997579421,1,0.22505495605468748,1.7298106994628906,-1.366412213740458
3240369136679,14.004725151,1,0.2262520568847656,1.7238251953125,-1.3358778625954197
3240376277251,14.011865723,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
3240383424231,14.019012703,1,0.23582886352539062,1.7202338928222656,-1.3587786259541985
3240390564908,14.02615338,1,0.21428104858398436,1.7238251953125,-1.3587786259541985
3240397708606,14.033297078,1,0.2442085693359375,1.7369933044433592,-1.2900763358778626
3240404854803,14.040443275,1,0.23702596435546874,1.7298106994628906,-1.3435114503816794
3240411993553,14.047582025,1,0.22026655273437498,1.7202338928222656,-1.3206106870229009
3240419137616,14.054726088,1,0.2262520568847656,1.7489643127441405,-1.366412213740458
3240426279387,14.061867859,1,0.2166752502441406,1.744175909423828,-1.3893129770992367
3240433422772,14.069011244,1,0.239420166015625,1.7513585144042967,-1.3206106870229009
3240440573189,14.076161661,1,0.21188684692382811,1.715445489501953,-1.282442748091603
3240447712251,14.083300723,1,0.20709844360351562,1.734599102783203,-1.3129770992366412
3240454852460,14.090440932,1,0.2214636535644531,1.7417817077636717,-1.3129770992366412
3240461993553,14.097582025,1,0.23343466186523437,1.7393875061035156,-1.3358778625954197
3240469137147,14.104725619,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3240476275949,14.111864421,1,0.22266075439453123,1.715445489501953,-1.3511450381679388
3240483464231,14.119052703,1,0.22026655273437498,1.7226280944824217,-1.297709923664122
3240490566470,14.126154942,1,0.22505495605468748,1.7214309936523438,-1.2748091603053435
3240497708397,14.133296869,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
3240504850741,14.140439213,1,0.2214636535644531,1.7453730102539062,-1.282442748091603
3240511991939,14.147580411,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
3240519137512,14.154725984,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
3240526280585,14.161869057,1,0.2561795776367187,1.734599102783203,-1.3587786259541985
3240533421835,14.169010307,1,0.2501940734863281,1.7202338928222656,-1.3282442748091603
3240540564960,14.176153432,1,0.22266075439453123,1.715445489501953,-1.3053435114503817
3240547709126,14.183297598,1,0.19991583862304688,1.7262193969726563,-1.3435114503816794
3240554851158,14.19043963,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3240561993658,14.19758213,1,0.2166752502441406,1.7106570861816406,-1.3282442748091603
3240569136314,14.204724786,1,0.2537853759765625,1.7130512878417967,-1.3206106870229009
3240576280428,14.2118689,1,0.2442085693359375,1.7286135986328124,-1.3129770992366412
3240583423241,14.219011713,1,0.2262520568847656,1.7381904052734374,-1.3053435114503817
3240590565533,14.226154005,1,0.20470424194335937,1.7513585144042967,-1.282442748091603
3240597707981,14.233296453,1,0.21308394775390624,1.7525556152343749,-1.3587786259541985
3240604850012,14.240438484,1,0.20829554443359374,1.7393875061035156,-1.282442748091603
3240611994543,14.247583015,1,0.2059013427734375,1.7310078002929687,-1.3282442748091603
3240619137824,14.254726296,1,0.23223756103515625,1.7525556152343749,-1.3053435114503817
3240626281210,14.261869682,1,0.23104046020507812,1.7298106994628906,-1.3053435114503817
3240633421991,14.269010463,1,0.24899697265624998,1.7034744812011717,-1.3358778625954197
3240640565012,14.276153484,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3240647708085,14.283296557,1,0.24061726684570311,1.7106570861816406,-1.3206106870229009
3240654851939,14.290440411,1,0.21787235107421873,1.7262193969726563,-1.2900763358778626
3240661994960,14.297583432,1,0.22026655273437498,1.7417817077636717,-1.3511450381679388
3240669137460,14.304725932,1,0.24660277099609373,1.7202338928222656,-1.3435114503816794
3240676280324,14.311868796,1,0.22744915771484372,1.7334020019531249,-1.3893129770992367
3240683422460,14.319010932,1,0.229843359375,1.7417817077636717,-1.3435114503816794
3240690566887,14.326155359,1,0.22385785522460935,1.7214309936523438,-1.3053435114503817
3240697708918,14.33329739,1,0.2537853759765625,1.7381904052734374,-1.3053435114503817
3240704850480,14.340438952,1,0.20709844360351562,1.7202338928222656,-1.3435114503816794
3240711993970,14.347582442,1,0.2262520568847656,1.687912170410156,-1.2900763358778626
3240719137303,14.354725775,1,0.2166752502441406,1.7130512878417967,-1.2442748091603053
3240726279803,14.361868275,1,0.23223756103515625,1.7274164978027342,-1.3053435114503817
3240733420949,14.369009421,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3240740565585,14.376154057,1,0.21308394775390624,1.7130512878417967,-1.3206106870229009
3240747709126,14.383297598,1,0.24181436767578124,1.7226280944824217,-1.3435114503816794
3240754848241,14.390436713,1,0.23104046020507812,1.7022773803710936,-1.3053435114503817
3240761995012,14.397583484,1,0.24779987182617186,1.725022296142578,-1.2900763358778626
3240769135116,14.404723588,1,0.21428104858398436,1.7274164978027342,-1.3206106870229009
3240776281730,14.411870202,1,0.23223756103515625,1.744175909423828,-1.3358778625954197
3240783423449,14.419011921,1,0.24061726684570311,1.7286135986328124,-1.3511450381679388
3240790567772,14.426156244,1,0.239420166015625,1.7238251953125,-1.3129770992366412
3240797707147,14.433295619,1,0.22505495605468748,1.7238251953125,-1.282442748091603
3240804852303,14.440440775,1,0.2262520568847656,1.7489643127441405,-1.3435114503816794
3240811993918,14.44758239,1,0.21188684692382811,1.7609353210449217,-1.366412213740458
3240819138137,14.454726609,1,0.2346317626953125,1.7274164978027342,-1.3206106870229009
3240826281574,14.461870046,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
3240833422876,14.469011348,1,0.23223756103515625,1.7585411193847655,-1.3129770992366412
3240840563970,14.476152442,1,0.20231004028320312,1.7417817077636717,-1.3358778625954197
3240847707512,14.483295984,1,0.22266075439453123,1.7274164978027342,-1.3282442748091603
3240854851574,14.490440046,1,0.2059013427734375,1.7429788085937499,-1.366412213740458
3240861994230,14.497582702,1,0.23104046020507812,1.7166425903320313,-1.3740458015267176
3240869136939,14.504725411,1,0.21906945190429686,1.7262193969726563,-1.3282442748091603
3240876278241,14.511866713,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3240883424282,14.519012754,1,0.20709844360351562,1.7453730102539062,-1.282442748091603
3240890566418,14.52615489,1,0.2262520568847656,1.7322049011230467,-1.2900763358778626
3240897708345,14.533296817,1,0.22505495605468748,1.7238251953125,-1.2748091603053435
3240904851314,14.540439786,1,0.239420166015625,1.7501614135742187,-1.3435114503816794
3240911993657,14.547582129,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3240919136939,14.554725411,1,0.1975216369628906,1.7190367919921874,-1.3206106870229009
3240926279335,14.561867807,1,0.20949264526367187,1.7334020019531249,-1.3511450381679388
3240933421001,14.569009473,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
3240940564699,14.576153171,1,0.24061726684570311,1.7118541870117185,-1.2900763358778626
3240947707460,14.583295932,1,0.1975216369628906,1.7238251953125,-1.297709923664122
3240954852147,14.590440619,1,0.2059013427734375,1.725022296142578,-1.3435114503816794
3240961993397,14.597581869,1,0.229843359375,1.7525556152343749,-1.3282442748091603
3240969136730,14.604725202,1,0.21787235107421873,1.7178396911621092,-1.2900763358778626
3240976279387,14.611867859,1,0.21188684692382811,1.7274164978027342,-1.2671755725190839
3240983422460,14.619010932,1,0.239420166015625,1.7094599853515624,-1.3282442748091603
3240990566053,14.626154525,1,0.23702596435546874,1.7310078002929687,-1.3587786259541985
3240997710116,14.633298588,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
3241004851314,14.640439786,1,0.2214636535644531,1.70467158203125,-1.3282442748091603
3241011993501,14.647581973,1,0.23822306518554687,1.707065783691406,-1.3282442748091603
3241019135012,14.654723484,1,0.21428104858398436,1.7417817077636717,-1.3358778625954197
3241026280116,14.661868588,1,0.20829554443359374,1.7501614135742187,-1.3587786259541985
3241033422720,14.669011192,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3241040565272,14.676153744,1,0.2214636535644531,1.7286135986328124,-1.3358778625954197
3241047708762,14.683297234,1,0.2442085693359375,1.7214309936523438,-1.3511450381679388
3241054851574,14.690440046,1,0.20949264526367187,1.7286135986328124,-1.3206106870229009
3241061992824,14.697581296,1,0.2442085693359375,1.7310078002929687,-1.3053435114503817
3241069137147,14.704725619,1,0.2442085693359375,1.725022296142578,-1.3053435114503817
3241076279178,14.71186765,1,0.2214636535644531,1.7178396911621092,-1.3129770992366412
3241083422928,14.7190114,1,0.21188684692382811,1.714248388671875,-1.2900763358778626
3241090565324,14.726153796,1,0.21906945190429686,1.6831237670898436,-1.3053435114503817
3241097707407,14.733295879,1,0.2059013427734375,1.7393875061035156,-1.297709923664122
3241104850324,14.740438796,1,0.23104046020507812,1.7405846069335937,-1.282442748091603
3241111992668,14.74758114,1,0.239420166015625,1.7381904052734374,-1.297709923664122
3241119146991,14.754735463,1,0.2214636535644531,1.7334020019531249,-1.3587786259541985
3241126283449,14.761871921,1,0.23822306518554687,1.744175909423828,-1.3435114503816794
3241133423032,14.769011504,1,0.23702596435546874,1.7334020019531249,-1.2900763358778626
3241140565532,14.776154004,1,0.25258827514648435,1.7166425903320313,-1.2900763358778626
3241147706053,14.783294525,1,0.24061726684570311,1.7226280944824217,-1.2748091603053435
3241154852043,14.790440515,1,0.22864625854492185,1.7166425903320313,-1.3587786259541985
3241161994387,14.797582859,1,0.22744915771484372,1.7262193969726563,-1.381679389312977
3241169137303,14.804725775,1,0.23343466186523437,1.7357962036132812,-1.3206106870229009
3241176279282,14.811867754,1,0.2214636535644531,1.7166425903320313,-1.297709923664122
3241183422980,14.819011452,1,0.2346317626953125,1.7357962036132812,-1.3053435114503817
3241190609282,14.826197754,1,0.21906945190429686,1.7298106994628906,-1.3358778625954197
3241197709074,14.833297546,1,0.22505495605468748,1.7357962036132812,-1.3511450381679388
3241204851105,14.840439577,1,0.20949264526367187,1.7118541870117185,-1.3435114503816794
3241211993084,14.847581556,1,0.19393033447265623,1.7130512878417967,-1.3206106870229009
3241219137616,14.854726088,1,0.22385785522460935,1.7226280944824217,-1.297709923664122
3241226279491,14.861867963,1,0.21308394775390624,1.7010802795410156,-1.3206106870229009
3241233423501,14.869011973,1,0.21787235107421873,1.7010802795410156,-1.282442748091603
3241240564074,14.876152546,1,0.22864625854492185,1.7238251953125,-1.3435114503816794
3241247708814,14.883297286,1,0.229843359375,1.7429788085937499,-1.4045801526717556
3241254851470,14.890439942,1,0.22864625854492185,1.7106570861816406,-1.3435114503816794
3241261994543,14.897583015,1,0.22026655273437498,1.707065783691406,-1.3435114503816794
3241269138501,14.904726973,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
3241276277043,14.911865515,1,0.2346317626953125,1.714248388671875,-1.3129770992366412
3241283423345,14.919011817,1,0.24301146850585936,1.7094599853515624,-1.3740458015267176
3241290599022,14.926187494,1,0.2501940734863281,1.753752716064453,-1.3282442748091603
3241297709126,14.933297598,1,0.22026655273437498,1.753752716064453,-1.297709923664122
3241304851105,14.940439577,1,0.239420166015625,1.7369933044433592,-1.297709923664122
3241311991678,14.94758015,1,0.21787235107421873,1.7489643127441405,-1.2900763358778626
3241319137668,14.95472614,1,0.23223756103515625,1.7429788085937499,-1.3358778625954197
3241326279543,14.961868015,1,0.23822306518554687,1.7429788085937499,-1.2900763358778626
3241333422199,14.969010671,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3241340565480,14.976153952,1,0.22385785522460935,1.7274164978027342,-1.3435114503816794
3241347708189,14.983296661,1,0.2346317626953125,1.7094599853515624,-1.3435114503816794
3241354851939,14.990440411,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
3241361994074,14.997582546,1,0.25139117431640623,1.7274164978027342,-1.2595419847328244
3241369136209,15.004724681,1,0.2059013427734375,1.7334020019531249,-1.3129770992366412
3241376280324,15.011868796,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3241383423084,15.019011556,1,0.2059013427734375,1.7166425903320313,-1.3435114503816794
3241390565272,15.026153744,1,0.2346317626953125,1.7190367919921874,-1.3358778625954197
3241397710168,15.03329864,1,0.21188684692382811,1.7286135986328124,-1.3129770992366412
3241404851314,15.040439786,1,0.23822306518554687,1.7310078002929687,-1.3129770992366412
3241411993657,15.047582129,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
3241419137147,15.054725619,1,0.22385785522460935,1.7513585144042967,-1.3053435114503817
