timestamp_ns,t_s,sensor_id,ax,ay,gz
5821306048194,13.804908432,3,0.7912836486816406,1.5035586425781249,30.61832061068702
5821313319340,13.812179578,3,1.0271125122070313,1.0857704528808594,36.83206106870229
5821320508975,13.819369213,3,1.332373223876953,0.8212111694335937,38.2442748091603
5821327686319,13.826546557,3,1.6675614562988281,0.4944026428222656,37.47328244274809
5821334856892,13.83371713,3,1.562216583251953,0.31483751831054685,38.70992366412214
5821342044600,13.840904838,3,1.1815385192871093,0.2501940734863281,35.99236641221374
5821349284027,13.848144265,3,0.7505822204589844,0.24301146850585936,17.9618320610687
5821356465642,13.85532588,3,0.9756371765136718,0.74699091796875,12.053435114503817
5821363645277,13.862505515,3,-0.958877764892578,0.9576806640625,21.82442748091603
5821370860902,13.86972114,3,-1.052251629638672,1.1348515869140625,4.977099236641221
5821378045069,13.876905307,3,-1.301248602294922,1.3850456604003905,-7.396946564885496
5821385255069,13.884115307,3,-1.3646949462890625,1.656787548828125,-18.885496183206108
5821392470746,13.891330984,3,-1.3491326354980469,1.7884686401367187,-28.61832061068702
5821399656684,13.898516922,3,-0.8882488159179687,2.0937293518066404,-35.2442748091603
5821406873194,13.905733432,3,-0.565031591796875,2.242169854736328,-39.56488549618321
5821414107204,13.912967442,3,-0.25139117431640623,2.426523382568359,-43.19847328244275
5821421297308,13.920157546,3,0.04908113403320312,2.511517541503906,-43.25190839694657
5821428469548,13.927329786,3,0.35194764404296874,2.5665841796874997,-39.88549618320611
5821435639340,13.934499578,3,0.6488286499023437,2.7269956909179687,-35.31297709923664
5821442859027,13.941719265,3,0.7517793212890624,2.8048072448730466,-27.198473282442748
5821450036736,13.948896974,3,0.6883329772949218,2.7581203125,-18.16793893129771
5821457145642,13.95600588,3,0.5135562561035156,2.663549346923828,-8.587786259541986
5821464368038,13.963228276,3,0.2932897033691406,2.555810272216797,6.709923664122138
5821471523246,13.970383484,3,-0.38666356811523434,2.4289175842285156,13.412213740458014
5821478673923,13.977534161,3,-0.5734112976074218,2.262520568847656,17.709923664122137
5821485819652,13.98467989,3,-0.7386112121582031,2.086546746826172,19.862595419847327
5821493013558,13.991873796,3,-0.9181763366699218,1.9069816223144531,21.85496183206107
5821500137569,13.998997807,3,-0.833182177734375,1.7022773803710936,20.450381679389313
5821507285694,14.006145932,3,-0.8200140686035156,1.2246341491699217,17.366412213740457
5821514479183,14.013339421,3,-0.6177040283203125,1.0785878479003905,12.389312977099237
5821521621371,14.020481609,3,-0.47285482788085936,0.9971849914550781,7.099236641221374
5821528833558,14.027693796,3,-0.33399113159179683,0.9600748657226562,2.236641221374046
5821536032152,14.03489239,3,-0.22864625854492185,0.9337386474609375,-4.824427480916031
5821543215121,14.042075359,3,0.2609679809570312,0.5446808776855468,-4.427480916030534
5821550423454,14.049283692,3,-0.24061726684570311,0.9624690673828125,-21.717557251908396
5821557598923,14.056459161,3,-0.38786066894531246,1.2282254516601563,-21.14503816793893
5821564776423,14.063636661,3,-0.5279214660644531,1.5263035583496092,-20.0381679389313
5821572045121,14.070905359,3,-0.5997475158691405,1.62805712890625,-20.14503816793893
5821579219392,14.07807963,3,-0.49799394531249996,2.0075380920410155,-20.129770992366414
5821586415954,14.085276192,3,-0.47884033203125,2.1715409057617188,-18.47328244274809
5821593593611,14.092453849,3,-0.5434837768554687,2.2864625854492187,-15.938931297709924
5821600771840,14.099632078,3,-0.5015852478027344,2.272097375488281,-13.045801526717558
5821607909444,14.106769682,3,-0.5386953735351562,2.2972364929199216,-8.86259541984733
5821615154183,14.114014421,3,-0.4560954162597656,2.1619640991210938,-7.1603053435114505
5821622335902,14.12119614,3,-0.20231004028320312,2.070984436035156,-4.916030534351145
5821629475538,14.128335776,3,-0.2549824768066406,2.0350714111328125,-2.4580152671755724
5821636826110,14.135686348,3,-0.24061726684570311,1.9321207397460936,-0.48091603053435117
5821644028975,14.142889213,3,-0.31004911499023435,1.8004396484374998,2.0763358778625953
5821651192621,14.150052859,3,-0.4644751220703125,1.7657237243652342,1.9389312977099236
5821658404704,14.157264942,3,-0.7841010437011718,1.7968483459472655,1.5725190839694656
5821665567985,14.164428223,3,-0.8080430603027343,1.7741034301757812,0.7251908396946565
5821672736319,14.171596557,3,-0.7433996154785156,1.7956512451171873,-0.5114503816793893
5821679869548,14.178729786,3,-0.6907271789550781,1.8171990600585937,-2.1908396946564888
5821687194600,14.186054838,3,-0.5566518859863281,1.7812860351562498,-3.595419847328244
5821694409913,14.193270151,3,-0.3651157531738281,1.811213555908203,-4.809160305343512
5821701549079,14.200409317,3,-0.35314474487304687,1.7980454467773437,-5.931297709923665
5821708692933,14.207553171,3,-0.2705447875976562,1.7549498168945312,-5.893129770992366
5821715880850,14.214741088,3,-0.16998831787109375,1.7693150268554687,-3.16793893129771
5821723079235,14.221939473,3,-0.13766659545898435,1.6795324645996093,-0.9465648854961832
5821730254756,14.229114994,3,-0.10893617553710937,1.659181750488281,0.5190839694656488
5821737409860,14.236270098,3,-0.062249243164062495,1.5825672973632812,2.0229007633587788
5821744643663,14.243503901,3,-0.13287819213867186,1.5346832641601562,2.9389312977099236
5821751798715,14.250658953,3,-0.13766659545898435,1.4915876342773438,2.5877862595419847
5821758906527,14.257766765,3,-0.2346317626953125,1.4305354919433593,0.8931297709923665
5821766037152,14.26489739,3,-0.2549824768066406,1.4772224243164063,-1.465648854961832
5821773202256,14.272062494,3,-0.3016694091796875,1.465251416015625,-3.5801526717557253
5821780378142,14.27923838,3,-0.28371289672851563,1.5490484741210937,-5.221374045801527
5821787477725,14.286337963,3,-0.23702596435546874,1.6472107421875,-7.702290076335878
5821794654652,14.29351489,3,-0.3184288208007812,1.695094775390625,-7.66412213740458
5821801818194,14.300678432,3,-0.36631285400390623,1.8555062866210936,-6.343511450381679
5821808944288,14.307804526,3,-0.3962403747558593,1.8854338073730468,-4.755725190839694
5821816100381,14.314960619,3,-0.38786066894531246,1.879448303222656,-3.1526717557251906
5821823233194,14.322093432,3,-0.43454760131835934,1.8124106567382812,-0.06870229007633588
5821830435746,14.329295984,3,-0.45010991210937495,1.7621324218749999,0.7862595419847328
5821837599027,14.336459265,3,-0.41060558471679687,1.659181750488281,0.8778625954198473
5821844782569,14.343642807,3,-0.4225765930175781,1.6352397338867186,0.44274809160305345
5821851961840,14.350822078,3,-0.43454760131835934,1.5406687683105469,0.015267175572519083
5821859125121,14.357985359,3,-0.3746925598144531,1.4832079284667967,-0.8931297709923665
5821866324235,14.365184473,3,-0.25737667846679685,1.4616601135253906,-2.5801526717557253
5821873459079,14.372319317,3,-0.258573779296875,1.4724340209960938,-3.267175572519084
5821880639444,14.379499682,3,-0.2741360900878906,1.5251064575195312,-4.3816793893129775
5821887802621,14.386662859,3,-0.2705447875976562,1.4879963317871092,-5.580152671755725
5821894968975,14.393829213,3,-0.239420166015625,1.6508020446777343,-6.587786259541985
5821902147985,14.401008223,3,-0.3064578125,1.734599102783203,-7.114503816793893
5821909292725,14.408152963,3,-0.41539398803710936,1.8315642700195311,-6.5038167938931295
5821916459027,14.415319265,3,-0.47884033203125,1.89620771484375,-5.450381679389313
5821923625798,14.422486036,3,-0.5446808776855468,1.8375497741699218,-4.030534351145038
5821930777465,14.429637703,3,-0.5734112976074218,1.8375497741699218,-2.687022900763359
5821937910642,14.43677088,3,-0.603338818359375,1.7118541870117185,-0.916030534351145
5821945043506,14.443903744,3,-0.5183446594238281,1.6340426330566404,-0.8396946564885496
5821952114235,14.450974473,3,-0.3591302490234375,1.5107412475585937,-0.9389312977099237
5821959252881,14.458113119,3,-0.3447650390625,1.4999673400878906,-1.549618320610687
5821966425173,14.465285411,3,-0.40581718139648437,1.448492004394531,-2.8625954198473282
5821973611319,14.472471557,3,-0.4752490295410156,1.5586252807617187,-6.541984732824427
5821980736996,14.479597234,3,-0.47165772705078124,1.5502455749511719,-7.984732824427481
5821987875277,14.486735515,3,-0.5003881469726562,1.7262193969726563,-8.801526717557252
5821995058819,14.493919057,3,-0.4955997436523437,1.8830396057128904,-9.122137404580153
5822002236840,14.501097078,3,-0.4129997863769531,1.878251202392578,-8.633587786259541
5822009560485,14.508420723,3,-0.39145197143554683,1.954865655517578,-6.2748091603053435
5822016777152,14.51563739,3,-0.3387795349121094,1.887828009033203,-4.916030534351145
5822023964444,14.522824682,3,-0.1975216369628906,1.9033903198242186,-3.2595419847328246
5822031159183,14.530019421,3,-0.10175357055664062,1.7681179260253905,-1.5419847328244274
5822038354444,14.537214682,3,0.0,1.66636435546875,0.17557251908396945
5822045490902,14.54435114,3,0.05985504150390625,1.5670049865722655,2.122137404580153
5822052683506,14.551543744,3,0.05985504150390625,1.4784195251464842,1.9465648854961832
5822059813194,14.558673432,3,-0.0718260498046875,1.4030021728515625,1.099236641221374
5822067028246,14.565888484,3,-0.1879448303222656,1.3910311645507811,-0.11450381679389313
5822074257621,14.573117859,3,-0.29089550170898437,1.4724340209960938,-1.4427480916030535
5822081447517,14.580307755,3,-0.51714755859375,1.5298948608398437,-2.312977099236641
5822088646058,14.587506296,3,-0.6153098266601562,1.552639776611328,-6.106870229007634
5822095807933,14.594668171,3,-0.7805097412109374,1.744175909423828,-7.908396946564886
5822103025069,14.601885307,3,-0.7757213378906249,1.8746598999023436,-9.076335877862595
5822110241787,14.609102025,3,-0.6907271789550781,1.9141642272949217,-9.282442748091603
5822117475277,14.616335515,3,-0.565031591796875,1.9321207397460936,-7.427480916030534
5822124675694,14.623535932,3,-0.3651157531738281,1.9381062438964842,-6.450381679389313
5822131817256,14.630677494,3,-0.09457096557617187,1.8171990600585937,-5.251908396946565
5822138976996,14.637837234,3,-0.011971008300781249,1.7980454467773437,-3.9770992366412212
5822146155173,14.645015411,3,-0.0383072265625,1.696291876220703,-1.9770992366412214
5822153305485,14.652165723,3,0.029927520751953124,1.649604943847656,-0.33587786259541985
5822160462152,14.65932239,3,0.008379705810546874,1.5358803649902344,3.366412213740458
5822167606006,14.666466244,3,-0.16160861206054686,1.4496891052246093,4.404580152671755
5822174825173,14.673685411,3,-0.296881005859375,1.4101847778320311,5.152671755725191
5822182002152,14.68086239,3,-0.4848258361816406,1.4305354919433593,6.343511450381679
5822189143194,14.688003432,3,-0.5793968017578125,1.3910311645507811,5.213740458015267
5822196308402,14.69516864,3,-0.6392518432617187,1.3527239379882812,1.4732824427480915
5822203425954,14.702286192,3,-0.6380547424316406,1.4137760803222656,-0.7251908396946565
5822210579860,14.709440098,3,-0.5458779785156249,1.4508862060546874,-3.7557251908396947
5822217736214,14.716596452,3,-0.5087678527832031,1.4640543151855467,-6.2748091603053435
5822224895642,14.72375588,3,-0.4644751220703125,1.495178936767578,-7.931297709923665
5822232067517,14.730927755,3,-0.4165910888671875,1.5682020874023437,-9.80916030534351
5822239251058,14.738111296,3,-0.1580173095703125,1.66636435546875,-9.366412213740459
5822246444392,14.74530463,3,-0.2214636535644531,1.619677423095703,-8.648854961832061
5822253627725,14.752487963,3,-0.10295067138671875,1.678335363769531,-7.67175572519084
5822260886839,14.759747077,3,-0.1005564697265625,1.6795324645996093,-6.633587786259542
5822267969704,14.766829942,3,-0.05626373901367187,1.695094775390625,-4.2748091603053435
5822275192881,14.774053119,3,-0.1149216796875,1.6472107421875,-3.114503816793893
5822282397516,14.781257754,3,-0.34835634155273437,1.678335363769531,-1.5114503816793894
5822289576110,14.788436348,3,-0.43933600463867184,1.6747440612792968,-1.1526717557251909
5822296875016,14.795735254,3,-0.5506663818359374,1.629254229736328,-1.2900763358778626
5822304039548,14.802899786,3,-0.6153098266601562,1.6915034729003906,-3.5801526717557253
5822311211683,14.810071921,3,-0.7457938171386719,1.7202338928222656,-4.221374045801527
5822318543610,14.817403848,3,-0.584185205078125,1.763329522705078,-3.946564885496183
5822325681110,14.824541348,3,-0.5482721801757812,1.734599102783203,-3.480916030534351
5822332871891,14.831732129,3,-0.49320554199218747,1.696291876220703,-3.0229007633587788
5822340039079,14.838899317,3,-0.40462008056640625,1.6519991455078125,-2.1374045801526718
5822347234704,14.846094942,3,-0.3459621398925781,1.4939818359375,-0.9465648854961832
5822354440485,14.853300723,3,-0.23822306518554687,1.465251416015625,-0.05343511450381679
5822361711839,14.860572077,3,-0.23104046020507812,1.37906015625,0.8702290076335878
5822368895850,14.867756088,3,-0.22744915771484372,1.2892775939941405,0.5877862595419847
5822376075850,14.874936088,3,-0.22385785522460935,1.3587094421386718,-2.0076335877862594
5822383226266,14.882086504,3,-0.23582886352539062,1.446097802734375,-3.6106870229007635
5822390423350,14.889283588,3,-0.4225765930175781,1.4640543151855467,-5.244274809160306
5822397594548,14.896454786,3,-0.4632780212402344,1.5646107849121094,-6.793893129770993
5822404776110,14.903636348,3,-0.4082113830566406,1.62805712890625,-7.755725190839694
5822411961423,14.910821661,3,-0.3938461730957031,1.7621324218749999,-9.274809160305344
5822419200537,14.918060775,3,-0.38666356811523434,1.8243816650390623,-8.938931297709924
5822426411683,14.925271921,3,-0.39983167724609375,1.8602946899414061,-8.541984732824428
5822433588871,14.932449109,3,-0.42377369384765623,1.8997990173339843,-7.396946564885496
5822440887412,14.93974765,3,-0.31962592163085934,1.8734627990722654,-6.557251908396947
5822447964548,14.946824786,3,-0.34715924072265625,1.8806454040527343,-3.969465648854962
5822455143037,14.954003275,3,-0.3172317199707031,1.714248388671875,-3.9160305343511452
5822462317933,14.961178171,3,-0.26216508178710934,1.7705121276855467,-3.4732824427480917
5822469457933,14.968318171,3,-0.25139117431640623,1.659181750488281,-3.183206106870229
5822476668246,14.975528484,3,-0.28969840087890625,1.637633935546875,-3.2213740458015265
5822483801631,14.982661869,3,-0.32561142578124996,1.619677423095703,-2.6030534351145036
5822491012881,14.989873119,3,-0.2442085693359375,1.6472107421875,-1.7786259541984732
5822498241266,14.997101504,3,-0.3591302490234375,1.6148890197753905,-1.5419847328244274
5822505418923,15.004279161,3,-0.37708676147460934,1.6172832214355468,-1.7786259541984732
5822512638610,15.011498848,3,-0.44532150878906246,1.619677423095703,-1.9312977099236641
5822519818350,15.018678588,3,-0.34715924072265625,1.610100616455078,-1.6717557251908397
5822526909339,15.025769577,3,-0.47165772705078124,1.5658078857421873,-1.8702290076335877
5822534068818,15.032929056,3,-0.3902548706054687,1.6172832214355468,-1.5114503816793894
5822541255589,15.040115827,3,-0.4429273071289062,1.5849614990234373,-1.6030534351145038
5822548395277,15.047255515,3,-0.45968671875,1.5825672973632812,-1.9083969465648856
5822555566735,15.054426973,3,-0.5793968017578125,1.5514426757812498,-1.3511450381679388
5822562703402,15.06156364,3,-0.5578489868164063,1.5083470458984374,-1.0381679389312977
5822569845746,15.068705984,3,-0.4908113403320312,1.484405029296875,-1.213740458015267
5822577030589,15.075890827,3,-0.45010991210937495,1.4137760803222656,-1.1908396946564885
5822584177829,15.083038067,3,-0.5147533569335937,1.426944189453125,-1.7709923664122138
5822591319443,15.090179681,3,-0.44532150878906246,1.3958195678710936,-2.572519083969466
5822598474339,15.097334577,3,-0.4285620971679687,1.3850456604003905,-5.488549618320611
5822605603714,15.104463952,3,-0.33518823242187495,1.4018050720214843,-6.786259541984733
