timestamp_ns,t_s,sensor_id,ax,ay,gz
5821289243402,13.78810364,2,-8.981847528076171,-5.351040710449219,-33.33587786259542
5821296446059,13.795306297,2,-8.355763793945313,-5.066130712890625,-45.11450381679389
5821303650069,13.802510307,2,-7.097610821533203,-4.689043951416015,-54.52671755725191
5821310918194,13.809778432,2,-6.579266162109374,-4.278438366699218,-58.37404580152672
5821318105746,13.816965984,2,-6.283582257080078,-3.786429925537109,-61.9236641221374
5821325294756,13.824154994,2,-5.80354482421875,-3.400963458251953,-60.030534351145036
5821332470121,13.831330359,2,-5.408501550292969,-2.6503812377929687,-52.20610687022901
5821339636996,13.838497234,2,-5.566518859863281,-2.2828712829589843,-39.67175572519084
5821346883350,13.845743588,2,-5.987898352050781,-1.983596075439453,-22.366412213740457
5821354063767,13.852924005,2,-6.478709692382812,-2.005143890380859,-0.4122137404580153
5821361251631,13.860111869,2,-7.212532501220703,-2.1344307800292968,49.47328244274809
5821368468767,13.867329005,2,-7.8350249328613275,-3.2070331237792966,69.64885496183206
5821375631163,13.874491401,2,-9.191340173339842,-3.9169139160156248,82.12213740458016
5821382863090,13.881723328,2,-9.519345800781249,-4.649539624023437,86.6030534351145
5821390044652,13.88890489,2,-9.75517466430664,-5.363011718749999,81.69465648854961
5821397268194,13.896128432,2,-9.834183319091796,-5.804741925048828,45.31297709923664
5821404477309,13.903337547,2,-9.75517466430664,-5.887341882324218,21.52671755725191
5821411704548,13.910564786,2,-9.670180505371093,-5.512649322509765,-1.633587786259542
5821418897308,13.917757546,2,-9.455899456787108,-5.046977099609375,-21.27480916030534
5821426073975,13.924934213,2,-9.102754711914063,-4.594472985839843,-36.70992366412214
5821433245902,13.93210614,2,-8.696937530517578,-4.1192239562988275,-51.732824427480914
5821440465173,13.939325411,2,-8.022969763183593,-3.24294614868164,-51.3587786259542
5821447640590,13.946500828,2,-7.898471276855468,-2.825157958984375,-44.86259541984733
5821454773142,13.95363338,2,-7.824251025390624,-2.767697119140625,-32.29770992366412
5821461965642,13.96082588,2,-7.996633544921875,-2.7449522033691403,-17.46564885496183
5821469133402,13.96799364,2,-8.151059552001952,-2.953247747802734,11.198473282442748
5821476295433,13.975155671,2,-8.218097198486328,-3.8235400512695312,21.549618320610687
5821483438975,13.982299213,2,-8.39526812133789,-4.335899206542969,28.053435114503817
5821490586319,13.989446557,2,-8.495824591064453,-4.805162731933594,28.709923664122137
5821497775433,13.996635671,2,-8.609549169921875,-5.08169302368164,24.38167938931298
5821504909236,14.003769474,2,-8.61792887573242,-5.213374114990234,7.870229007633588
5821512088090,14.010948328,2,-8.622717279052734,-4.997895965576172,-2.045801526717557
5821519237829,14.018098067,2,-8.51617530517578,-4.801571429443359,-10.145038167938932
5821526412673,14.025272911,2,-8.377311608886718,-4.541800549316406,-16.3206106870229
5821533614652,14.03247489,2,-8.18457837524414,-4.316745593261719,-18.48854961832061
5821540835746,14.039695984,2,-8.215702996826172,-3.9983167724609374,-15.045801526717558
5821548028715,14.046888953,2,-8.194155181884765,-3.6954502624511716,-5.824427480916031
5821555213142,14.05407338,2,-8.596381060791016,-3.7481226989746093,4.488549618320611
5821562395173,14.061255411,2,-8.728062152099609,-3.9647979492187497,12.709923664122137
5821569539496,14.068399734,2,-8.743624462890624,-4.127603662109375,16.66412213740458
5821576839496,14.075699734,2,-8.825027319335938,-4.425681768798828,17.977099236641223
5821584042673,14.082902911,2,-8.832209924316405,-4.903325,13.961832061068701
5821591181371,14.090041609,2,-8.670601312255858,-4.8506525634765625,7.557251908396947
5821598390798,14.097251036,2,-8.773551983642578,-4.697423657226563,-0.5343511450381679
5821605529496,14.104389734,2,-8.831012823486327,-4.477157104492187,-7.572519083969466
5821612768715,14.111628953,2,-8.737638958740234,-4.285620971679688,-14.351145038167939
5821619907517,14.118767755,2,-8.671798413085938,-4.096479040527344,-16.0
5821627093663,14.125953901,2,-8.221688500976562,-3.954024041748047,-17.229007633587788
5821634405694,14.133265932,2,-8.175001568603514,-3.6715082458496093,-17.603053435114504
5821641617829,14.140478067,2,-8.347384088134765,-3.497928625488281,-12.282442748091603
5821648814496,14.147674734,2,-8.565256439208984,-3.5517981628417967,7.122137404580153
5821655992985,14.154853223,2,-9.089586602783202,-3.921702319335937,11.83969465648855
5821663168402,14.16202864,2,-9.222464794921875,-4.211400720214844,14.83969465648855
5821670352308,14.169212546,2,-9.121908325195312,-4.548983154296875,16.778625954198475
5821677493610,14.176353848,2,-8.97705912475586,-4.880580084228515,14.458015267175572
5821684759340,14.183619578,2,-8.8872765625,-5.060145208740234,-3.3435114503816794
5821691997100,14.190857338,2,-8.761580975341797,-4.76924970703125,-13.366412213740459
5821699171735,14.198031973,2,-8.705317236328124,-4.465186096191406,-20.61832061068702
5821706309496,14.205169734,2,-8.560468035888672,-4.246116644287109,-24.18320610687023
5821713495642,14.21235588,2,-8.493430389404296,-3.9743747558593747,-24.53435114503817
5821720702308,14.219562546,2,-8.32463917236328,-3.8953661010742184,-20.267175572519083
5821727832881,14.226693119,2,-8.24802471923828,-3.822342950439453,-15.610687022900763
5821735034079,14.233894317,2,-8.032546569824218,-3.900154504394531,-10.16030534351145
5821742230746,14.241090984,2,-7.9846625366210935,-4.027047192382812,-5.572519083969466
5821749424027,14.248284265,2,-7.9834654357910155,-4.084508032226562,-3.7404580152671754
5821756521996,14.255382234,2,-8.14627114868164,-4.064157318115234,-1.6259541984732824
5821763656840,14.262517078,2,-8.0828248046875,-4.179078997802734,-1.4122137404580153
5821770797100,14.269657338,2,-8.110358123779296,-4.191050006103516,-2.0381679389312977
5821777986215,14.276846453,2,-8.154650854492187,-4.10485874633789,-3.145038167938931
5821785136215,14.283996453,2,-8.215702996826172,-4.061763116455078,-3.16793893129771
5821792268871,14.291129109,2,-8.354566693115235,-4.050989208984375,0.12213740458015267
5821799441735,14.298301973,2,-8.39526812133789,-4.151545678710937,1.9389312977099236
5821806566840,14.305427078,2,-8.591592657470702,-4.153939880371094,3.4885496183206106
5821813694808,14.312555046,2,-8.637082489013672,-4.191050006103516,4.885496183206107
5821820856163,14.319716401,2,-8.722076647949219,-4.236539837646484,6.625954198473282
5821828054965,14.326915203,2,-8.767566479492187,-4.453215087890625,6.572519083969466
5821835221788,14.334082026,2,-8.708908538818358,-4.520252734375,3.7251908396946565
5821842393298,14.341253536,2,-8.633491186523438,-4.546588952636719,0.6412213740458015
5821849581423,14.348441661,2,-8.54849702758789,-4.522646936035156,-1.8625954198473282
5821856748715,14.355608953,2,-8.425195642089843,-4.484339709472656,-4.8320610687022905
5821863872152,14.36273239,2,-8.432378247070313,-4.319139794921875,-8.053435114503817
5821871079079,14.369939317,2,-8.325836273193358,-4.2688615600585935,-7.526717557251908
5821878256319,14.377116557,2,-8.283937744140625,-4.064157318115234,-6.343511450381679
5821885424287,14.384284525,2,-8.232462408447265,-4.00310517578125,-4.519083969465649
5821892590381,14.391450619,2,-8.264784130859374,-4.025850091552734,-2.519083969465649
5821899735537,14.398595775,2,-8.238447912597655,-4.033032696533203,-0.6793893129770993
5821906910590,14.405770828,2,-8.282740643310547,-4.025850091552734,2.0076335877862594
5821914047465,14.412907703,2,-8.573636145019531,-4.134786267089844,5.557251908396947
5821921242933,14.420103171,2,-8.708908538818358,-4.23893403930664,7.923664122137405
5821928390485,14.427250723,2,-8.767566479492187,-4.387374542236328,8.648854961832061
5821935531527,14.434391765,2,-8.761580975341797,-4.540603448486328,6.633587786259542
5821942664600,14.441524838,2,-8.760383874511719,-4.6267947082519525,3.2748091603053435
5821949766475,14.448626713,2,-8.623914379882812,-4.685452648925781,-1.3206106870229009
5821956872308,14.455732546,2,-8.639476690673828,-4.563348364257812,-5.572519083969466
5821964037204,14.462897442,2,-8.621520178222656,-4.3263223999023435,-8.954198473282442
5821971223715,14.470083953,2,-8.696937530517578,-4.159925384521484,-10.183206106870228
5821978370017,14.477230255,2,-8.77834038696289,-4.029441394042968,-6.00763358778626
5821985494548,14.484354786,2,-8.72087954711914,-4.058171813964844,-3.7786259541984735
5821992677308,14.491537546,2,-8.646659295654297,-4.055777612304687,-2.267175572519084
5821999813610,14.498673848,2,-8.58680425415039,-4.242525341796875,-0.6641221374045801
5822007176267,14.506036505,2,-8.470685473632813,-4.297591979980469,-0.6106870229007634
5822014381319,14.513241557,2,-8.494627490234375,-4.346673114013671,-3.6564885496183206
5822021578246,14.520438484,2,-8.276755139160155,-4.322731097412109,-6.320610687022901
5822028765746,14.527625984,2,-8.245630517578125,-4.27724126586914,-8.946564885496183
5822035931944,14.534792182,2,-8.087613208007811,-4.2137949218749995,-10.725190839694656
5822043109183,14.541969421,2,-7.963114721679687,-4.115632653808594,-12.038167938931299
5822050290902,14.54915114,2,-7.95473501586914,-4.012681982421875,-11.061068702290076
5822057430017,14.556290255,2,-7.991845141601562,-3.8043864379882812,-8.50381679389313
5822064643819,14.563504057,2,-8.06367119140625,-3.7804444213867185,-5.343511450381679
5822071825485,14.570685723,2,-8.131905938720703,-3.7612908081054686,-1.5114503816793894
5822079059339,14.577919577,2,-8.443152154541016,-3.7696705139160156,2.854961832061069
5822086257412,14.58511765,2,-8.578424548339843,-3.8474820678710935,14.412213740458014
5822093416527,14.592276765,2,-8.96987651977539,-4.27724126586914,17.603053435114504
5822100640954,14.599501192,2,-9.005789544677734,-4.53940634765625,17.732824427480917
5822107816787,14.606677025,2,-8.974664923095702,-4.808754034423828,14.610687022900763
5822115087569,14.613947807,2,-8.955511309814453,-4.915296008300781,8.770992366412214
5822122289027,14.621149265,2,-8.813056311035156,-4.935646722412109,-6.580152671755725
5822129432621,14.628292859,2,-8.543708624267577,-4.629188909912109,-12.992366412213741
5822136590069,14.635450307,2,-8.445546356201172,-4.440046978759765,-18.137404580152673
5822143738298,14.642598536,2,-8.422801440429687,-4.254496350097656,-21.022900763358777
5822150920225,14.649780463,2,-8.149862451171874,-4.02824429321289,-22.198473282442748
5822158074496,14.656934734,2,-8.02536396484375,-3.9420530334472654,-17.450381679389313
5822165226214,14.664086452,2,-7.997830645751953,-3.6571430358886716,-13.15267175572519
5822172441787,14.671302025,2,-8.007407452392577,-3.6523546325683593,-5.137404580152672
5822179618298,14.678478536,2,-8.145074047851562,-3.8187516479492185,3.122137404580153
5822186761162,14.6856214,2,-8.291120349121094,-3.9468414367675777,9.816793893129772
5822193909235,14.692769473,2,-8.388085516357421,-4.182670300292968,16.732824427480917
5822201040589,14.699900827,2,-8.474276776123046,-4.6627077331542965,16.18320610687023
5822208199183,14.707059421,2,-8.487444885253906,-4.772841009521484,11.740458015267176
5822215353454,14.714213692,2,-8.576030346679687,-4.747701892089843,6.129770992366412
5822222513714,14.721373952,2,-8.616731774902343,-4.6447512207031245,1.786259541984733
5822229650485,14.728510723,2,-8.731653454589843,-4.550180255126953,-4.221374045801527
5822236861683,14.735721921,2,-8.696937530517578,-4.331110803222656,-5.404580152671755
5822244050642,14.74291088,2,-8.57962164916992,-4.235342736816406,-6.259541984732825
5822251244912,14.75010515,2,-8.499415893554687,-4.273649963378906,-6.786259541984733
5822258414964,14.757275202,2,-8.359355096435547,-4.254496350097656,-6.801526717557252
5822265629339,14.764489577,2,-8.275558038330077,-4.278438366699218,-8.923664122137405
5822272807829,14.771668067,2,-8.207323291015625,-4.037821099853516,-7.9465648854961835
5822279987621,14.778847859,2,-8.273163836669921,-3.9456443359374997,-5.709923664122138
5822287159444,14.786019682,2,-8.380902911376953,-3.871424084472656,-2.687022900763359
5822294503819,14.793364057,2,-8.476670977783202,-4.023455889892578,1.450381679389313
5822301630277,14.800490515,2,-8.52934341430664,-4.127603662109375,5.557251908396947
5822308832933,14.807693171,2,-8.577227447509765,-4.316745593261719,5.702290076335878
5822316159756,14.815019994,2,-8.613140472412109,-4.408922357177734,4.969465648854962
5822323303037,14.822163275,2,-8.597578161621094,-4.44962378540039,3.8473282442748094
5822330489027,14.829349265,2,-8.59997236328125,-4.479551306152343,1.7786259541984732
5822337624704,14.836484942,2,-8.628702783203124,-4.436455676269531,-2.236641221374046
5822344843871,14.843704109,2,-8.464699969482421,-4.376600634765625,-2.984732824427481
5822352055798,14.850916036,2,-8.339004382324218,-4.389768743896484,-3.8625954198473282
5822359313714,14.858173952,2,-8.251616021728514,-4.335899206542969,-4.32824427480916
5822366512204,14.865372442,2,-8.232462408447265,-4.23893403930664,-4.549618320610687
5822373659131,14.872519369,2,-8.221688500976562,-4.132392065429687,-3.122137404580153
5822380844079,14.879704317,2,-8.367734802246094,-3.997119671630859,-0.6030534351145038
5822388042829,14.886903067,2,-8.348581188964843,-3.9887399658203124,1.9389312977099236
5822395181787,14.894042025,2,-8.403647827148436,-4.11802685546875,3.7557251908396947
5822402394860,14.901255098,2,-8.41442173461914,-4.180276098632812,4.977099236641221
5822409577100,14.908437338,2,-8.464699969482421,-4.223371728515625,3.9618320610687023
5822416813298,14.915673536,2,-8.534131817626953,-4.384980340576171,3.1068702290076335
5822423992673,14.922852911,2,-8.56166513671875,-4.328716601562499,1.4732824427480915
5822431177777,14.930038015,2,-8.63827958984375,-4.247313745117188,-0.5572519083969466
5822438499808,14.937360046,2,-8.662221606445312,-4.265270257568359,-0.25190839694656486
5822445617569,14.944477807,2,-8.613140472412109,-4.280832568359375,-2.816793893129771
5822452762100,14.951622338,2,-8.698134631347656,-4.218583325195312,-3.648854961832061
5822459887881,14.958748119,2,-8.626308581542968,-4.283226770019531,-3.786259541984733
5822467068871,14.965929109,2,-8.573636145019531,-4.285620971679688,-4.473282442748092
5822474246891,14.973107129,2,-8.49821879272461,-4.254496350097656,-7.419847328244275
5822481422621,14.980282859,2,-8.486247784423828,-4.291606475830078,-8.282442748091603
5822488625121,14.987485359,2,-8.358157995605469,-4.173093493652344,-7.877862595419847
5822495805485,14.994665723,2,-8.365340600585936,-4.140771771240234,-7.351145038167939
5822503037881,15.001898119,2,-8.371326104736328,-4.068945721435546,-6.877862595419847
5822510226891,15.009087129,2,-8.367734802246094,-3.9636008483886718,-4.015267175572519
5822517444704,15.016304942,2,-8.355763793945313,-4.068945721435546,-2.122137404580153
5822524524756,15.023384994,2,-8.2743609375,-4.092887738037109,-1.0381679389312977
5822531681735,15.030541973,2,-8.277952239990235,-4.134786267089844,0.29770992366412213
5822538875277,15.037735515,2,-8.342595684814453,-4.144363073730468,1.3969465648854962
5822546014860,15.044875098,2,-8.427589843749999,-4.1192239562988275,2.145038167938931
5822553191058,15.052051296,2,-8.560468035888672,-4.261678955078125,7.244274809160306
5822560328193,15.059188431,2,-8.726865051269531,-4.446032482910156,7.358778625954199
5822567464964,15.066325202,2,-8.689754925537109,-4.490325213623047,6.6106870229007635
5822574621371,15.073481609,2,-8.698134631347656,-4.611232397460937,5.885496183206107
5822581798766,15.080659004,2,-8.66940421142578,-4.6998178588867185,3.984732824427481
5822588938141,15.087798379,2,-8.616731774902343,-4.745307690429687,-3.8702290076335877
5822596087829,15.094948067,2,-8.70771143798828,-4.474762902832031,-7.244274809160306
5822603235589,15.102095827,2,-8.465897070312499,-4.35385571899414,-10.206106870229007
