timestamp_ns,t_s,sensor_id,ax,ay,gz
5821315704496,13.814564734,1,-2.060210528564453,7.521384515380859,28.091603053435115
5821322895277,13.821755515,1,-1.6412252380371093,7.3837179199218745,23.061068702290076
5821330075017,13.828935255,1,-1.1839327209472656,7.240065820312499,18.076335877862597
5821337241684,13.836101922,1,-0.48123453369140623,6.976703637695312,15.229007633587786
5821344481267,13.843341505,1,-0.24181436767578124,6.848613848876953,11.381679389312977
5821351667204,13.850527442,1,-0.4944026428222656,6.661866119384765,4.206106870229007
5821358856111,13.857716349,1,-0.354341845703125,7.1395093505859375,-8.076335877862595
5821366037881,13.864898119,1,-0.49679684448242184,7.302315063476562,-18.251908396946565
5821373260434,13.872120672,1,-0.7074865905761718,8.254010223388672,-15.702290076335878
5821380467309,13.879327547,1,-0.8451531860351562,8.677783917236328,-16.893129770992367
5821387649756,13.886509994,1,-1.0211270080566406,8.762778076171875,-10.977099236641221
5821394867309,13.893727547,1,-1.254561669921875,8.790311395263672,-6.870229007633588
5821402046996,13.900907234,1,-1.3215993164062498,8.808267907714843,5.572519083969466
5821409269652,13.90812989,1,-1.301248602294922,8.481459381103516,9.038167938931299
5821416502048,13.915362286,1,-1.2030863342285156,8.097190014648437,13.732824427480915
5821423684027,13.922544265,1,-1.1252747802734375,7.711723547363281,14.801526717557252
5821430854340,13.929714578,1,-1.139639990234375,7.310694769287109,14.923664122137405
5821438027100,13.936887338,1,-1.1264718811035155,7.088034014892577,5.213740458015267
5821445245642,13.94410588,1,-1.1851298217773436,6.9168485961914055,-0.7862595419847328
5821452417673,13.951277911,1,-1.2401964599609374,6.949170318603516,-7.877862595419847
5821459536527,13.958396765,1,-1.388636962890625,7.108384729003906,-15.221374045801527
5821466718246,13.965578484,1,-1.5310919616699217,7.445967163085937,-21.84732824427481
5821473911527,13.972771765,1,-1.687912170410156,7.770381488037109,-29.46564885496183
5821481057308,13.979917546,1,-2.2732944763183593,8.385691314697265,-30.53435114503817
5821488203194,13.987063432,1,-2.479195819091797,8.64426509399414,-30.732824427480917
5821495389496,13.994249734,1,-2.479195819091797,8.941146099853515,-29.900763358778626
5821502525694,14.001385932,1,-2.450465399169922,9.124302526855468,-27.213740458015266
5821509661163,14.008521401,1,-2.3056161987304686,9.306261853027344,-16.870229007633586
5821516855329,14.015715567,1,-2.2840683837890623,9.203311181640624,-11.007633587786259
5821523990225,14.022850463,1,-2.2182278381347653,8.927977990722656,-6.564885496183206
5821531216527,14.030076765,1,-2.1547814941406247,8.792705596923827,-3.114503816793893
5821538414913,14.037275151,1,-2.1033061584472654,8.595183959960938,-0.0916030534351145
5821545620850,14.044481088,1,-2.0638018310546875,7.911639385986327,-0.22900763358778625
5821552836058,14.051696296,1,-1.6519991455078125,8.210914593505859,-4.442748091603053
5821559978194,14.058838432,1,-1.763329522705078,8.208520391845703,-4.236641221374046
5821567156892,14.06601713,1,-2.070984436035156,8.358157995605469,-7.229007633587786
5821574445329,14.073305567,1,-2.1440075866699217,8.488641986083984,-6.152671755725191
5821581635642,14.08049588,1,-2.1152771667480468,8.734047656249999,-2.3206106870229006
5821588799756,14.087659994,1,-1.993172882080078,8.78552299194336,0.6793893129770993
5821595977152,14.09483739,1,-1.974019268798828,8.626308581542968,5.33587786259542
5821603150590,14.102010828,1,-1.946485949707031,8.428786944580077,8.34351145038168
5821610343975,14.109204213,1,-1.8279729675292968,8.141482745361328,10.358778625954198
5821617528246,14.116388484,1,-1.8327613708496093,7.9834654357910155,9.541984732824428
5821624715225,14.123575463,1,-1.638831036376953,7.681796026611328,7.969465648854962
5821631932725,14.130792963,1,-1.5969325073242187,7.60398447265625,5.961832061068702
5821639201631,14.138061869,1,-1.5670049865722655,7.520187414550781,3.3282442748091605
5821646404392,14.14526463,1,-1.5729904907226562,7.480683087158202,0.3816793893129771
5821653608090,14.152468328,1,-1.7513585144042967,7.594407666015624,-8.312977099236642
5821660791371,14.159651609,1,-1.7717092285156248,8.072050897216796,-12.450381679389313
5821667940954,14.166801192,1,-1.867477294921875,8.24802471923828,-12.908396946564885
5821675114235,14.173974473,1,-1.9859902770996092,8.525752111816406,-12.587786259541986
5821682292413,14.181152651,1,-2.0554221252441405,8.61792887573242,-10.877862595419847
5821689617360,14.188477598,1,-1.9716250671386717,8.749609967041016,-4.3816793893129775
5821696789340,14.195649578,1,-1.8543091857910154,8.584410052490234,-0.17557251908396945
5821703879131,14.202739369,1,-1.905784521484375,8.42160433959961,3.0
5821711066267,14.209926505,1,-1.9800047729492187,8.239645013427733,4.0458015267175576
5821718314600,14.217174838,1,-1.8806454040527343,8.073247998046874,3.3893129770992365
5821725451944,14.224312182,1,-1.8040309509277344,8.090007409667969,0.4198473282442748
5821732659027,14.231519265,1,-1.7274164978027342,8.0062103515625,0.17557251908396945
5821739786163,14.238646401,1,-1.763329522705078,7.972691528320312,-0.5114503816793893
5821747018923,14.245879161,1,-1.8136077575683593,7.949946612548827,-1.251908396946565
5821754167881,14.253028119,1,-1.7980454467773437,8.00022484741211,-2.6412213740458017
5821761282621,14.260142859,1,-1.7106570861816406,8.02416686401367,-4.137404580152672
5821768416058,14.267276296,1,-1.6699556579589843,8.0828248046875,-3.7786259541984735
5821775573610,14.274433848,1,-1.7166425903320313,8.105569720458984,-3.030534351145038
5821782760277,14.281620515,1,-1.6699556579589843,8.080430603027343,-2.450381679389313
5821789855538,14.288715776,1,-1.7561469177246092,8.106766821289062,-2.8396946564885495
5821797060954,14.295921192,1,-1.8219874633789062,8.054094384765625,-3.6564885496183206
5821804187569,14.303047807,1,-2.0159177978515626,8.175001568603514,-5.404580152671755
5821811320538,14.310180776,1,-1.905784521484375,8.26119282836914,-6.572519083969466
5821818477465,14.317337703,1,-1.8830396057128904,8.43357534790039,-6.33587786259542
5821825646735,14.324506973,1,-1.9416975463867185,8.458714465332031,-4.511450381679389
5821832844392,14.33170463,1,-2.076969940185547,8.427589843749999,-0.9618320610687023
5821839971683,14.338831921,1,-2.1452046874999997,8.35696089477539,-0.7786259541984732
5821847161371,14.346021609,1,-2.0063409912109376,8.33182177734375,-0.9389312977099237
5821854371527,14.353231765,1,-1.868674395751953,8.251616021728514,-0.21374045801526717
5821861498819,14.360359057,1,-1.838746875,8.208520391845703,1.1145038167938932
5821868698975,14.367559213,1,-1.9285294372558592,8.0828248046875,1.83206106870229
5821875825485,14.374685723,1,-1.9416975463867185,8.106766821289062,0.08396946564885496
5821883005225,14.381865463,1,-1.7429788085937499,7.976282830810546,-1.6870229007633588
5821890202256,14.389062494,1,-1.608903515625,8.014590057373047,-2.969465648854962
5821897352777,14.396213015,1,-1.6543933471679686,8.079233502197265,-3.3206106870229006
5821904529912,14.40339015,1,-1.6699556579589843,8.084021905517577,-3.183206106870229
5821911666787,14.410527025,1,-1.744175909423828,8.142679846191406,-3.519083969465649
5821918834235,14.417694473,1,-1.9021932189941406,8.14627114868164,-4.442748091603053
5821926008142,14.42486838,1,-1.945288848876953,8.263587030029296,-5.244274809160306
5821933154600,14.432014838,1,-1.9608511596679685,8.33182177734375,-5.2748091603053435
5821940285069,14.439145307,1,-2.080561242675781,8.420407238769531,-4.893129770992366
5821947418246,14.446278484,1,-2.1535843933105467,8.432378247070313,-1.6488549618320612
5821954490746,14.453350984,1,-2.060210528564453,8.443152154541016,-0.3053435114503817
5821961629704,14.460489942,1,-1.9788076721191405,8.431181146240235,1.0076335877862594
5821968833350,14.467693588,1,-1.924938134765625,8.316259466552735,2.0
5821975990381,14.474850619,1,-1.9009961181640624,8.219294299316406,2.5801526717557253
5821983116423,14.481976661,1,-1.9764134704589842,8.188169677734374,1.282442748091603
5821990298715,14.489158953,1,-1.8722656982421875,8.227674005126953,0.35877862595419846
5821997440798,14.496301036,1,-1.8148048583984373,8.297105853271484,0.6717557251908397
5822004647933,14.503508171,1,-1.8004396484374998,8.225279803466796,2.0076335877862594
5822011900590,14.510760828,1,-1.898601916503906,8.157045056152343,3.0763358778625953
5822019160225,14.518020463,1,-1.8758570007324218,8.070853796386718,3.0916030534351147
5822026375902,14.52523614,1,-1.7178396911621092,7.943961108398437,3.16793893129771
5822033541162,14.5324014,1,-1.7214309936523438,7.904456781005859,2.618320610687023
5822040728090,14.539588328,1,-1.686715069580078,7.837419134521484,1.7938931297709924
5822047860798,14.546721036,1,-1.5538368774414062,7.784746697998046,0.366412213740458
5822055049131,14.553909369,1,-1.5514426757812498,7.729680059814453,-3.0229007633587788
5822062217412,14.56107765,1,-1.5969325073242187,7.819462622070312,-5.259541984732825
5822069440433,14.568300671,1,-1.5861585998535155,7.921216192626953,-7.343511450381679
5822076672673,14.575532911,1,-1.6304513305664061,8.016984259033203,-9.038167938931299
5822083825746,14.582685984,1,-1.7130512878417967,8.200140686035155,-9.938931297709924
5822091026319,14.589886557,1,-1.8231845642089843,8.341398583984375,-9.86259541984733
5822098225381,14.597085619,1,-2.079364141845703,8.546102825927735,-9.351145038167939
5822105437308,14.604297546,1,-2.0925322509765625,8.712499841308594,-7.816793893129771
5822112656527,14.611516765,1,-2.1224597717285154,8.832209924316405,-5.137404580152672
5822119853298,14.618713536,1,-2.0745757385253905,8.744821563720702,-1.2061068702290076
5822127049027,14.625909265,1,-2.069787335205078,8.559270935058594,5.923664122137405
5822134200746,14.633060984,1,-1.9967641845703124,8.143876947021484,7.244274809160306
5822141355225,14.640215463,1,-1.811213555908203,7.866149554443359,6.557251908396947
5822148534652,14.64739489,1,-1.7190367919921874,7.758410479736328,5.320610687022901
5822155689548,14.654549786,1,-1.686715069580078,7.619546783447265,3.4885496183206106
5822162833558,14.661693796,1,-1.7393875061035156,7.6099699768066404,-3.0839694656488548
5822170024756,14.668884994,1,-1.7561469177246092,7.727285858154296,-6.595419847328245
5822177236006,14.676096244,1,-1.8519149841308593,7.868543756103515,-9.664122137404581
5822184381579,14.683241817,1,-1.9776105712890624,8.105569720458984,-11.793893129770993
5822191523246,14.690383484,1,-2.057816326904297,8.307879760742187,-12.816793893129772
5822198651527,14.697511765,1,-2.138022082519531,8.537723120117187,-12.083969465648854
5822205812464,14.704672702,1,-2.1679496032714844,8.853757739257812,-9.679389312977099
5822212964444,14.711824682,1,-2.0350714111328125,8.90044467163086,-5.3893129770992365
5822220128975,14.718989213,1,-1.9859902770996092,8.752004168701172,-0.1297709923664122
5822227270329,14.726130567,1,-2.1260510742187497,8.584410052490234,4.099236641221374
5822234445850,14.733306088,1,-2.117671368408203,8.418013037109375,6.015267175572519
5822241630017,14.740490255,1,-1.9692308654785156,8.086416107177733,5.091603053435114
5822248859392,14.74771963,1,-1.7334020019531249,8.003816149902343,4.740458015267175
5822255997412,14.75485765,1,-1.7645266235351562,7.940369805908203,4.6106870229007635
5822263273402,14.76213364,1,-1.7226280944824217,7.860164050292968,4.267175572519084
5822270395694,14.769255932,1,-1.7130512878417967,7.784746697998046,1.5190839694656488
5822277605381,14.776465619,1,-1.725022296142578,7.751227874755859,-0.3282442748091603
5822284782100,14.783642338,1,-1.7501614135742187,7.775169891357422,-2.732824427480916
5822291957100,14.790817338,1,-1.7573440185546874,7.845798840332031,-5.083969465648855
5822299209704,14.798069942,1,-1.8064251525878905,8.00022484741211,-6.885496183206107
5822306420850,14.805281088,1,-1.9009961181640624,8.07683930053711,-8.412213740458014
5822313674704,14.812534942,1,-1.9812018737792967,8.416815936279296,-7.641221374045801
5822320925746,14.819785984,1,-2.080561242675781,8.445546356201172,-5.740458015267175
5822328102881,14.826963119,1,-2.080561242675781,8.492233288574218,-4.0
5822335244444,14.834104682,1,-2.1715409057617188,8.385691314697265,-2.351145038167939
5822342421162,14.8412814,1,-2.155978594970703,8.416815936279296,-0.2366412213740458
5822349645694,14.848505932,1,-2.080561242675781,8.315062365722655,0.5648854961832062
5822356848610,14.855708848,1,-2.110488763427734,8.212111694335936,1.0305343511450382
5822364126839,14.862987077,1,-1.9859902770996092,8.195352282714843,0.9465648854961832
5822371273923,14.870134161,1,-1.9476830505371092,8.135497241210937,0.5572519083969466
5822378459548,14.877319786,1,-1.8722656982421875,8.110358123779296,0.5343511450381679
5822385632725,14.884492963,1,-1.8136077575683593,8.099584216308592,0.3969465648854962
5822392799912,14.89166015,1,-1.7956512451171873,8.045714678955077,-0.04580152671755725
5822399977048,14.898837286,1,-1.792059942626953,8.02536396484375,-0.7709923664122137
5822407160381,14.906020619,1,-1.772906329345703,8.109161022949218,-1.6717557251908397
5822414382256,14.913242494,1,-1.6998831787109374,8.166621862792969,-1.4045801526717556
5822421610329,14.920470567,1,-1.6424223388671875,8.08881030883789,-0.5801526717557252
5822428791839,14.927652077,1,-1.8363526733398436,8.044517578125,-0.35877862595419846
5822435960225,14.934820463,1,-1.7872715393066405,8.010998754882811,-0.6030534351145038
5822443265121,14.942125359,1,-1.8219874633789062,8.030152368164062,-1.2290076335877862
5822450374131,14.949234369,1,-1.7489643127441405,8.054094384765625,-2.5343511450381677
5822457513766,14.956374004,1,-1.7956512451171873,8.066065393066406,-2.9083969465648853
5822464693923,14.963554161,1,-1.792059942626953,8.095992913818359,-3.3053435114503817
5822471826058,14.970686296,1,-1.839943975830078,8.093598712158203,-3.183206106870229
5822479041214,14.977901452,1,-1.9201497314453124,8.040926275634765,-3.3435114503816794
5822486211162,14.9850714,1,-2.029085906982422,8.048108880615233,-4.679389312977099
5822493425121,14.992285359,1,-1.9704279663085937,8.170213165283203,-5.152671755725191
5822500653298,14.999513536,1,-1.9776105712890624,8.124723333740233,-4.908396946564886
5822507797881,15.006658119,1,-1.9692308654785156,8.227674005126953,-4.633587786259542
5822515018089,15.013878327,1,-1.924938134765625,8.198943585205077,-4.312977099236641
5822522164860,15.021025098,1,-1.9776105712890624,8.175001568603514,-3.9083969465648853
5822529293871,15.028154109,1,-2.024297503662109,8.074445098876952,-3.404580152671756
5822536485954,15.035346192,1,-2.0278888061523435,8.169016064453125,-4.076335877862595
5822543636371,15.042496609,1,-1.956062756347656,8.197746484375,-4.183206106870229
5822550777933,15.049638171,1,-1.9728221679687499,8.177395770263672,-3.877862595419847
5822557946943,15.056807181,1,-2.0554221252441405,8.139088543701172,-3.633587786259542
5822565085433,15.063945671,1,-2.1715409057617188,8.234856610107421,-4.870229007633588
5822572229391,15.071089629,1,-2.1679496032714844,8.30668265991211,-5.0534351145038165
5822579416475,15.078276713,1,-2.098517755126953,8.385691314697265,-4.641221374045801
5822586556787,15.085417025,1,-2.1248539733886718,8.425195642089843,-3.1603053435114505
5822593699496,15.092559734,1,-2.0757728393554684,8.43956085205078,0.44274809160305345
5822600856579,15.099716817,1,-1.9919757812499999,8.36294639892578,1.8091603053435115
5822607931214,15.106791452,1,-1.898601916503906,8.177395770263672,3.145038167938931
