timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5322485163540,13.397907494,1,0.2537853759765625,1.7405846069335937,-11.194089862060546,-0.8396946564885496,0.5419847328244275,-1.3893129770992367
5322492531978,13.405275932,1,0.25139117431640623,1.7585411193847655,-11.158176837158203,-0.9007633587786259,0.6030534351145038,-1.3129770992366412
5322499892968,13.412636922,1,0.23343466186523437,1.7405846069335937,-11.17254204711914,-0.8320610687022901,0.5267175572519084,-1.4122137404580153
5322507357863,13.420101817,1,0.239420166015625,1.7118541870117185,-11.167753643798827,-0.8854961832061069,0.6641221374045801,-1.3129770992366412
5322514722863,13.427466817,1,0.23343466186523437,1.744175909423828,-11.162965240478515,-0.8549618320610687,0.549618320610687,-1.366412213740458
5322522046093,13.434790047,1,0.22385785522460935,1.7944541442871094,-11.243170996093749,-0.732824427480916,0.5801526717557252,-1.2900763358778626
5322529392655,13.442136609,1,0.22385785522460935,1.7513585144042967,-11.182118853759764,-0.8091603053435115,0.6259541984732825,-1.3129770992366412
5322536815259,13.449559213,1,0.25258827514648435,1.7501614135742187,-11.226411584472656,-0.7938931297709924,0.5114503816793893,-1.297709923664122
5322544154999,13.456898953,1,0.21068974609375,1.7286135986328124,-11.173739147949219,-0.8473282442748091,0.5038167938931297,-1.3511450381679388
5322551471093,13.464215047,1,0.21906945190429686,1.7310078002929687,-11.154585534667968,-0.732824427480916,0.5038167938931297,-1.297709923664122
5322558761978,13.471505932,1,0.2609679809570312,1.7501614135742187,-11.19169566040039,-0.8091603053435115,0.5954198473282443,-1.3206106870229009
5322566127968,13.478871922,1,0.23223756103515625,1.696291876220703,-11.207257971191405,-0.7862595419847328,0.4580152671755725,-1.3435114503816794
5322573456822,13.486200776,1,0.1867477294921875,1.7262193969726563,-11.2240173828125,-0.7404580152671756,0.6717557251908397,-1.282442748091603
5322580805415,13.493549369,1,0.25139117431640623,1.6938976745605467,-11.165359442138671,-0.7251908396946565,0.6106870229007634,-1.3129770992366412
5322588103176,13.50084713,1,0.20949264526367187,1.7190367919921874,-11.154585534667968,-0.8091603053435115,0.6259541984732825,-1.2671755725190839
5322595478436,13.50822239,1,0.2501940734863281,1.7381904052734374,-11.208455072021483,-0.7709923664122137,0.5267175572519084,-1.4045801526717556
5322602800624,13.515544578,1,0.2597708801269531,1.7465701110839842,-11.16057103881836,-0.8854961832061069,0.4961832061068702,-1.3282442748091603
5322610117759,13.522861713,1,0.1879448303222656,1.7717092285156248,-11.184513055419922,-0.7862595419847328,0.5114503816793893,-1.3893129770992367
5322617454426,13.53019838,1,0.239420166015625,1.7166425903320313,-11.219228979492186,-0.8091603053435115,0.6106870229007634,-1.3358778625954197
5322624848124,13.537592078,1,0.19153613281249998,1.753752716064453,-11.251550701904296,-0.7633587786259542,0.48854961832061067,-1.3740458015267176
5322632225884,13.544969838,1,0.19393033447265623,1.7609353210449217,-11.18571015625,-0.8931297709923665,0.6183206106870229,-1.2671755725190839
5322639549738,13.552293692,1,0.19033903198242186,1.7298106994628906,-11.202469567871093,-0.8625954198473282,0.4732824427480916,-1.3358778625954197
5322646914530,13.559658484,1,0.18555062866210936,1.7489643127441405,-11.271901416015623,-0.8320610687022901,0.549618320610687,-1.3358778625954197
5322654270207,13.567014161,1,0.25139117431640623,1.705868682861328,-11.167753643798827,-0.9465648854961832,0.6717557251908397,-1.4045801526717556
5322661634270,13.574378224,1,0.26216508178710934,1.7322049011230467,-11.238382592773437,-0.7862595419847328,0.549618320610687,-1.381679389312977
5322668968384,13.581712338,1,0.24301146850585936,1.7130512878417967,-11.195286962890624,-0.7862595419847328,0.5343511450381679,-1.3893129770992367
5322676295624,13.589039578,1,0.24660277099609373,1.7286135986328124,-11.143811627197264,-0.7480916030534351,0.6106870229007634,-1.3587786259541985
5322683658801,13.596402755,1,0.21188684692382811,1.763329522705078,-11.222820281982422,-0.816793893129771,0.5572519083969466,-1.282442748091603
5322691003488,13.603747442,1,0.20709844360351562,1.7238251953125,-11.201272467041015,-0.9694656488549618,0.6259541984732825,-1.2748091603053435
5322698373176,13.61111713,1,0.2645592834472656,1.7657237243652342,-11.232397088623046,-0.8702290076335878,0.5267175572519084,-1.2366412213740459
5322705732551,13.618476505,1,0.1975216369628906,1.7274164978027342,-11.219228979492186,-0.8244274809160306,0.549618320610687,-1.3129770992366412
5322713071926,13.62581588,1,0.2597708801269531,1.715445489501953,-11.137826123046874,-0.7709923664122137,0.6717557251908397,-1.2290076335877862
5322720420415,13.633164369,1,0.21906945190429686,1.697488977050781,-11.188104357910156,-0.7633587786259542,0.6335877862595419,-1.282442748091603
5322727675832,13.640419786,1,0.21308394775390624,1.7262193969726563,-11.17852755126953,-0.9007633587786259,0.5343511450381679,-1.3893129770992367
5322735036613,13.647780567,1,0.24061726684570311,1.7202338928222656,-11.203666668701171,-0.7251908396946565,0.5572519083969466,-1.2900763358778626
5322742404634,13.655148588,1,0.2501940734863281,1.7298106994628906,-11.156979736328124,-0.7175572519083969,0.549618320610687,-1.3206106870229009
5322749714999,13.662458953,1,0.21308394775390624,1.7393875061035156,-11.123460913085937,-0.816793893129771,0.48854961832061067,-1.3358778625954197
5322757062395,13.669806349,1,0.21068974609375,1.7896657409667969,-11.182118853759764,-0.8015267175572519,0.5954198473282443,-1.297709923664122
5322764457967,13.677201921,1,0.229843359375,1.7657237243652342,-11.19169566040039,-0.7099236641221374,0.5114503816793893,-1.3358778625954197
5322771788072,13.684532026,1,0.21308394775390624,1.697488977050781,-11.118672509765624,-0.816793893129771,0.5572519083969466,-1.3129770992366412
5322779177811,13.691921765,1,0.22385785522460935,1.7369933044433592,-11.117475408935546,-0.8244274809160306,0.6717557251908397,-1.4351145038167938
5322786538592,13.699282546,1,0.16639701538085935,1.7262193969726563,-11.186907257080078,-0.7099236641221374,0.48091603053435117,-1.3282442748091603
5322794023176,13.70676713,1,0.19632453613281248,1.7310078002929687,-11.182118853759764,-0.8244274809160306,0.6183206106870229,-1.4427480916030535
5322801358853,13.714102807,1,0.19991583862304688,1.7525556152343749,-11.146205828857422,-0.8091603053435115,0.5648854961832062,-1.3511450381679388
5322808718280,13.721462234,1,0.19991583862304688,1.70467158203125,-11.209652172851563,-0.8091603053435115,0.5801526717557252,-1.3282442748091603
5322816030103,13.728774057,1,0.21188684692382811,1.7621324218749999,-11.256339105224608,-0.8320610687022901,0.5877862595419847,-1.2748091603053435
5322823393645,13.736137599,1,0.23104046020507812,1.7621324218749999,-11.21084927368164,-0.8244274809160306,0.549618320610687,-1.381679389312977
5322830724738,13.743468692,1,0.1927332336425781,1.7621324218749999,-11.212046374511718,-0.8549618320610687,0.46564885496183206,-1.2900763358778626
5322838066457,13.750810411,1,0.22864625854492185,1.7513585144042967,-11.148600030517578,-0.7709923664122137,0.5343511450381679,-1.3282442748091603
5322845430676,13.75817463,1,0.22744915771484372,1.6938976745605467,-11.200075366210937,-0.7938931297709924,0.5267175572519084,-1.3893129770992367
5322852879061,13.765623015,1,0.2346317626953125,1.7489643127441405,-11.15338843383789,-0.7633587786259542,0.5954198473282443,-1.3511450381679388
5322860275624,13.773019578,1,0.1771709228515625,1.7429788085937499,-11.15338843383789,-0.8091603053435115,0.648854961832061,-1.282442748091603
5322867654270,13.780398224,1,0.2166752502441406,1.7453730102539062,-11.14022032470703,-0.9236641221374046,0.5954198473282443,-1.2748091603053435
5322874996145,13.787740099,1,0.21188684692382811,1.7082628845214842,-11.258733306884764,-0.9541984732824428,0.5801526717557252,-1.4045801526717556
5322882391405,13.795135359,1,0.2537853759765625,1.7561469177246092,-11.15338843383789,-0.816793893129771,0.5419847328244275,-1.3969465648854962
5322889819738,13.802563692,1,0.21906945190429686,1.7214309936523438,-11.220426080322264,-0.8015267175572519,0.5038167938931297,-1.3206106870229009
5322897190363,13.809934317,1,0.23343466186523437,1.7106570861816406,-11.194089862060546,-0.8091603053435115,0.5877862595419847,-1.297709923664122
5322904599113,13.817343067,1,0.22266075439453123,1.7561469177246092,-11.202469567871093,-0.8091603053435115,0.5801526717557252,-1.2671755725190839
5322912116613,13.824860567,1,0.1771709228515625,1.7621324218749999,-11.222820281982422,-0.8625954198473282,0.5801526717557252,-1.3053435114503817
5322919498436,13.83224239,1,0.20350714111328125,1.6843208679199217,-11.184513055419922,-0.8320610687022901,0.6259541984732825,-1.366412213740458
5322926895051,13.839639005,1,0.20949264526367187,1.7549498168945312,-11.2240173828125,-0.7480916030534351,0.4961832061068702,-1.4045801526717556
5322934319061,13.847063015,1,0.21308394775390624,1.7405846069335937,-11.203666668701171,-0.816793893129771,0.6030534351145038,-1.3053435114503817
5322941678697,13.854422651,1,0.2442085693359375,1.734599102783203,-11.174936248779296,-0.8320610687022901,0.648854961832061,-1.3358778625954197
5322949077655,13.861821609,1,0.2214636535644531,1.705868682861328,-11.12226381225586,-0.7480916030534351,0.5190839694656488,-1.3129770992366412
5322956490988,13.869234942,1,0.20350714111328125,1.744175909423828,-11.200075366210937,-0.8702290076335878,0.5267175572519084,-1.3740458015267176
5322963869999,13.876613953,1,0.21906945190429686,1.7178396911621092,-11.168950744628905,-0.8320610687022901,0.5725190839694656,-1.3511450381679388
5322971275051,13.884019005,1,0.21068974609375,1.7597382202148437,-11.235988391113281,-0.732824427480916,0.5190839694656488,-1.3206106870229009
5322978582447,13.891326401,1,0.20709844360351562,1.7214309936523438,-11.141417425537108,-0.816793893129771,0.5419847328244275,-1.2442748091603053
5322985948905,13.898692859,1,0.17477672119140625,1.7573440185546874,-11.135431921386719,-0.8015267175572519,0.5877862595419847,-1.3740458015267176
5322993284061,13.906028015,1,0.2166752502441406,1.7429788085937499,-11.158176837158203,-0.7786259541984732,0.6335877862595419,-1.3053435114503817
5323000671665,13.913415619,1,0.23582886352539062,1.7741034301757812,-11.244368096923827,-0.8396946564885496,0.6183206106870229,-1.3206106870229009
5323008086405,13.920830359,1,0.19991583862304688,1.6986860778808592,-11.23000288696289,-0.8549618320610687,0.5190839694656488,-1.3282442748091603
5323015435624,13.928179578,1,0.22026655273437498,1.7262193969726563,-11.183315954589844,-0.8396946564885496,0.5801526717557252,-1.3053435114503817
5323022801926,13.93554588,1,0.24899697265624998,1.715445489501953,-11.231199987792968,-0.816793893129771,0.5725190839694656,-1.3893129770992367
5323030146717,13.942890671,1,0.24181436767578124,1.7573440185546874,-11.165359442138671,-0.8091603053435115,0.45038167938931295,-1.3129770992366412
5323037495311,13.950239265,1,0.17836802368164062,1.7609353210449217,-11.238382592773437,-0.8015267175572519,0.5801526717557252,-1.3282442748091603
5323044890103,13.957634057,1,0.23104046020507812,1.7286135986328124,-11.204863769531249,-0.8702290076335878,0.44274809160305345,-1.366412213740458
5323052302238,13.965046192,1,0.20350714111328125,1.725022296142578,-11.244368096923827,-0.8549618320610687,0.5801526717557252,-1.3969465648854962
5323059657238,13.972401192,1,0.2825157958984375,1.7417817077636717,-11.116278308105468,-0.8244274809160306,0.6183206106870229,-1.2900763358778626
5323066947499,13.979691453,1,0.19632453613281248,1.7453730102539062,-11.167753643798827,-0.8244274809160306,0.5190839694656488,-1.4198473282442747
5323074361353,13.987105307,1,0.2609679809570312,1.7717092285156248,-11.273098516845703,-0.9007633587786259,0.5801526717557252,-1.251908396946565
5323081761978,13.994505932,1,0.22026655273437498,1.7286135986328124,-11.183315954589844,-0.8702290076335878,0.5725190839694656,-1.3587786259541985
5323089124269,14.001868223,1,0.2166752502441406,1.70467158203125,-11.212046374511718,-0.7938931297709924,0.5954198473282443,-1.3129770992366412
5323096503176,14.00924713,1,0.19991583862304688,1.7286135986328124,-11.19887826538086,-0.8778625954198473,0.5801526717557252,-1.3282442748091603
5323103873749,14.016617703,1,0.23582886352539062,1.7489643127441405,-11.240776794433593,-0.8091603053435115,0.5877862595419847,-1.2748091603053435
5323111292759,14.024036713,1,0.17477672119140625,1.7274164978027342,-11.182118853759764,-0.7709923664122137,0.5648854961832062,-1.3129770992366412
5323118643280,14.031387234,1,0.25737667846679685,1.7477672119140624,-11.200075366210937,-0.8625954198473282,0.6106870229007634,-1.3282442748091603
5323126017446,14.0387614,1,0.25139117431640623,1.7322049011230467,-11.282675323486327,-0.8778625954198473,0.5572519083969466,-1.3206106870229009
5323133382030,14.046125984,1,0.22505495605468748,1.7190367919921874,-11.218031878662108,-0.7709923664122137,0.5648854961832062,-1.3206106870229009
5323140809374,14.053553328,1,0.23702596435546874,1.7202338928222656,-11.165359442138671,-0.8931297709923665,0.5648854961832062,-1.3740458015267176
5323148143749,14.060887703,1,0.24899697265624998,1.7310078002929687,-11.21683477783203,-0.8396946564885496,0.5419847328244275,-1.3587786259541985
5323155495467,14.068239421,1,0.22266075439453123,1.7417817077636717,-11.253944903564452,-0.8244274809160306,0.45038167938931295,-1.3511450381679388
5323162913019,14.075656973,1,0.22744915771484372,1.7274164978027342,-11.186907257080078,-0.8854961832061069,0.6259541984732825,-1.282442748091603
5323170368488,14.083112442,1,0.2059013427734375,1.7130512878417967,-11.264718811035156,-0.6717557251908397,0.648854961832061,-1.3053435114503817
5323177752759,14.090496713,1,0.201112939453125,1.8363526733398436,-11.158176837158203,-0.7633587786259542,0.5801526717557252,-1.3511450381679388
5323185080571,14.097824525,1,0.201112939453125,1.7681179260253905,-11.183315954589844,-0.7251908396946565,0.648854961832061,-1.3511450381679388
5323192483540,14.105227494,1,0.20470424194335937,1.734599102783203,-11.189301458740234,-0.7862595419847328,0.4580152671755725,-1.366412213740458
5323199844217,14.112588171,1,0.23343466186523437,1.7298106994628906,-11.167753643798827,-0.7862595419847328,0.6946564885496184,-1.3435114503816794
5323207223905,14.119967859,1,0.1879448303222656,1.7393875061035156,-11.148600030517578,-0.7786259541984732,0.6030534351145038,-1.3129770992366412
5323214567551,14.127311505,1,0.21308394775390624,1.715445489501953,-11.110292803955078,-0.7251908396946565,0.5801526717557252,-1.3206106870229009
5323221988488,14.134732442,1,0.2609679809570312,1.7417817077636717,-11.197681164550781,-0.8778625954198473,0.6641221374045801,-1.3511450381679388
5323229345728,14.142089682,1,0.2214636535644531,1.725022296142578,-11.195286962890624,-0.8473282442748091,0.6335877862595419,-1.3358778625954197
5323236766457,14.149510411,1,0.20709844360351562,1.7513585144042967,-11.195286962890624,-0.7786259541984732,0.5725190839694656,-1.282442748091603
5323244111144,14.156855098,1,0.2741360900878906,1.705868682861328,-11.212046374511718,-0.8473282442748091,0.6793893129770993,-1.3282442748091603
5323251487759,14.164231713,1,0.2561795776367187,1.7621324218749999,-11.170147845458983,-0.6946564885496184,0.5267175572519084,-1.251908396946565
5323258828696,14.17157265,1,0.19512743530273435,1.7381904052734374,-11.196484063720703,-0.8854961832061069,0.7175572519083969,-1.3129770992366412
5323266217759,14.178961713,1,0.23582886352539062,1.7561469177246092,-11.162965240478515,-0.816793893129771,0.6641221374045801,-1.3206106870229009
5323273584165,14.186328119,1,0.22744915771484372,1.66636435546875,-11.136629022216797,-0.8015267175572519,0.48854961832061067,-1.3358778625954197
