timestamp_ns,t_s,sensor_id,ax,ay,gz
5089451764515,14.04476463,1,0.23223756103515625,1.7190367919921874,-1.3511450381679388
5089456768629,14.049768744,1,0.2561795776367187,1.7453730102539062,-1.3358778625954197
5089461768994,14.054769109,1,0.2262520568847656,1.7034744812011717,-1.4045801526717556
5089466764567,14.059764682,1,0.2059013427734375,1.7190367919921874,-1.4122137404580153
5089471763525,14.06476364,1,0.2166752502441406,1.7609353210449217,-1.3511450381679388
5089476772952,14.069773067,1,0.17597382202148437,1.6938976745605467,-1.3206106870229009
5089481767484,14.074767599,1,0.24660277099609373,1.7094599853515624,-1.381679389312977
5089486764411,14.079764526,1,0.22385785522460935,1.725022296142578,-1.2290076335877862
5089491765244,14.084765359,1,0.2262520568847656,1.7657237243652342,-1.3053435114503817
5089496767900,14.089768015,1,0.24779987182617186,1.7405846069335937,-1.2442748091603053
5089501767796,14.094767911,1,0.24301146850585936,1.7561469177246092,-1.3358778625954197
5089506763838,14.099763953,1,0.2262520568847656,1.7226280944824217,-1.381679389312977
5089511765140,14.104765255,1,0.22864625854492185,1.7573440185546874,-1.3282442748091603
5089516767588,14.109767703,1,0.21787235107421873,1.7405846069335937,-1.2900763358778626
5089521767484,14.114767599,1,0.21308394775390624,1.696291876220703,-1.3206106870229009
5089526764359,14.119764474,1,0.18555062866210936,1.7705121276855467,-1.3206106870229009
5089531765296,14.124765411,1,0.23582886352539062,1.6711527587890624,-1.297709923664122
5089536769567,14.129769682,1,0.23582886352539062,1.7357962036132812,-1.3282442748091603
5089541767275,14.13476739,1,0.21068974609375,1.7597382202148437,-1.2748091603053435
5089546763942,14.139764057,1,0.21188684692382811,1.7298106994628906,-1.3206106870229009
5089551764046,14.144764161,1,0.16879121704101563,1.7513585144042967,-1.2671755725190839
5089556767952,14.149768067,1,0.25737667846679685,1.7118541870117185,-1.2366412213740459
5089561767952,14.154768067,1,0.229843359375,1.7585411193847655,-1.3893129770992367
5089566763317,14.159763432,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
5089571764150,14.164764265,1,0.22266075439453123,1.7226280944824217,-1.3053435114503817
5089576767067,14.169767182,1,0.20709844360351562,1.7561469177246092,-1.3740458015267176
5089581768109,14.174768224,1,0.22864625854492185,1.6927005737304686,-1.3511450381679388
5089586764463,14.179764578,1,0.26815058593749996,1.6938976745605467,-1.297709923664122
5089591764879,14.184764994,1,0.19153613281249998,1.7597382202148437,-1.3587786259541985
5089596762275,14.18976239,1,0.23582886352539062,1.7094599853515624,-1.4122137404580153
5089601769567,14.194769682,1,0.19512743530273435,1.7262193969726563,-1.3206106870229009
5089606760713,14.199760828,1,0.25139117431640623,1.7381904052734374,-1.3511450381679388
5089611763838,14.204763953,1,0.24181436767578124,1.7753005310058592,-1.213740458015267
5089616768108,14.209768223,1,0.25258827514648435,1.7094599853515624,-1.2671755725190839
5089621767952,14.214768067,1,0.2059013427734375,1.7034744812011717,-1.3206106870229009
5089626763577,14.219763692,1,0.20829554443359374,1.7238251953125,-1.3129770992366412
5089631765244,14.224765359,1,0.22864625854492185,1.7357962036132812,-1.366412213740458
5089636767796,14.229767911,1,0.16519991455078123,1.7525556152343749,-1.3129770992366412
5089641767536,14.234767651,1,0.23223756103515625,1.772906329345703,-1.3206106870229009
5089646763525,14.23976364,1,0.2753331909179687,1.7465701110839842,-1.3969465648854962
5089651764567,14.244764682,1,0.2154781494140625,1.7453730102539062,-1.3969465648854962
5089656766963,14.249767078,1,0.19512743530273435,1.7322049011230467,-1.297709923664122
5089661765661,14.254765776,1,0.22505495605468748,1.7334020019531249,-1.3511450381679388
5089666764202,14.259764317,1,0.22744915771484372,1.7788918334960937,-1.3206106870229009
5089671764567,14.264764682,1,0.23822306518554687,1.734599102783203,-1.3053435114503817
5089676768265,14.26976838,1,0.20949264526367187,1.725022296142578,-1.3129770992366412
5089681767848,14.274767963,1,0.21787235107421873,1.7513585144042967,-1.3358778625954197
5089686764202,14.279764317,1,0.24181436767578124,1.7417817077636717,-1.2671755725190839
5089691764046,14.284764161,1,0.2825157958984375,1.7310078002929687,-1.2366412213740459
5089696768265,14.28976838,1,0.201112939453125,1.7669208251953124,-1.251908396946565
5089701768525,14.29476864,1,0.18914193115234373,1.6903063720703124,-1.3129770992366412
5089706764358,14.299764473,1,0.23582886352539062,1.6998831787109374,-1.3511450381679388
5089711763994,14.304764109,1,0.2059013427734375,1.6998831787109374,-1.3129770992366412
5089716767275,14.30976739,1,0.28371289672851563,1.696291876220703,-1.3053435114503817
5089721767223,14.314767338,1,0.24899697265624998,1.7226280944824217,-1.3740458015267176
5089726764150,14.319764265,1,0.1879448303222656,1.7334020019531249,-1.366412213740458
5089731765296,14.324765411,1,0.24061726684570311,1.7262193969726563,-1.2595419847328244
5089736767848,14.329767963,1,0.24181436767578124,1.7010802795410156,-1.2671755725190839
5089741766546,14.334766661,1,0.2741360900878906,1.70467158203125,-1.3053435114503817
5089746763421,14.339763536,1,0.1592144104003906,1.7202338928222656,-1.3129770992366412
5089751763994,14.344764109,1,0.2154781494140625,1.744175909423828,-1.2290076335877862
5089756768265,14.34976838,1,0.24660277099609373,1.7226280944824217,-1.381679389312977
5089761767379,14.354767494,1,0.239420166015625,1.7393875061035156,-1.3740458015267176
5089766763994,14.359764109,1,0.21188684692382811,1.714248388671875,-1.3206106870229009
5089771764254,14.364764369,1,0.20231004028320312,1.7669208251953124,-1.3358778625954197
5089776767379,14.369767494,1,0.25737667846679685,1.7501614135742187,-1.3435114503816794
5089781767588,14.374767703,1,0.22026655273437498,1.7106570861816406,-1.2900763358778626
5089786764358,14.379764473,1,0.21188684692382811,1.7513585144042967,-1.3511450381679388
5089791763629,14.384763744,1,0.16759411621093748,1.7453730102539062,-1.297709923664122
5089796768525,14.38976864,1,0.30885201416015623,1.7681179260253905,-1.2213740458015268
5089801767223,14.394767338,1,0.24660277099609373,1.7501614135742187,-1.3435114503816794
5089806763994,14.399764109,1,0.1771709228515625,1.7489643127441405,-1.3282442748091603
5089811764619,14.404764734,1,0.229843359375,1.7274164978027342,-1.3358778625954197
5089816767535,14.40976765,1,0.2501940734863281,1.7298106994628906,-1.297709923664122
5089821763838,14.414763953,1,0.2537853759765625,1.715445489501953,-1.3511450381679388
5089826764306,14.419764421,1,0.277727392578125,1.7310078002929687,-1.3969465648854962
5089831764619,14.424764734,1,0.2537853759765625,1.7106570861816406,-1.366412213740458
5089836766806,14.429766921,1,0.28012159423828126,1.7178396911621092,-1.282442748091603
5089841766858,14.434766973,1,0.2501940734863281,1.7226280944824217,-1.2061068702290076
5089846764619,14.439764734,1,0.2537853759765625,1.7597382202148437,-1.3969465648854962
5089851759463,14.444759578,1,0.201112939453125,1.7393875061035156,-1.3129770992366412
5089856763629,14.449763744,1,0.18076222534179687,1.7274164978027342,-1.2671755725190839
5089861769098,14.454769213,1,0.18435352783203124,1.7357962036132812,-1.2900763358778626
5089866762588,14.459762703,1,0.27174188842773433,1.7693150268554687,-1.3511450381679388
5089871764463,14.464764578,1,0.22026655273437498,1.7645266235351562,-1.3206106870229009
5089876766181,14.469766296,1,0.201112939453125,1.7585411193847655,-1.2748091603053435
5089881767119,14.474767234,1,0.26216508178710934,1.695094775390625,-1.3358778625954197
5089886763421,14.479763536,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
5089891763942,14.484764057,1,0.20470424194335937,1.7369933044433592,-1.251908396946565
5089896767744,14.489767859,1,0.22864625854492185,1.7034744812011717,-1.2671755725190839
5089901767379,14.494767494,1,0.24899697265624998,1.6938976745605467,-1.3358778625954197
5089906764931,14.499765046,1,0.18435352783203124,1.7082628845214842,-1.1984732824427482
5089911764202,14.504764317,1,0.23343466186523437,1.7357962036132812,-1.3206106870229009
5089916768108,14.509768223,1,0.21308394775390624,1.68551796875,-1.3053435114503817
5089921766702,14.514766817,1,0.20709844360351562,1.725022296142578,-1.3358778625954197
5089926778213,14.519778328,1,0.2262520568847656,1.7357962036132812,-1.381679389312977
5089931764931,14.524765046,1,0.2537853759765625,1.7034744812011717,-1.297709923664122
5089936764775,14.52976489,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
5089941768942,14.534769057,1,0.20350714111328125,1.7489643127441405,-1.297709923664122
5089946774202,14.539774317,1,0.25139117431640623,1.714248388671875,-1.3511450381679388
5089951765921,14.544766036,1,0.20829554443359374,1.7393875061035156,-1.3282442748091603
5089956766963,14.549767078,1,0.25258827514648435,1.7166425903320313,-1.3358778625954197
5089961767223,14.554767338,1,0.229843359375,1.7836802368164062,-1.3129770992366412
5089966764046,14.559764161,1,0.2597708801269531,1.7501614135742187,-1.2595419847328244
5089971764879,14.564764994,1,0.22026655273437498,1.70467158203125,-1.3129770992366412
5089976766650,14.569766765,1,0.24301146850585936,1.7214309936523438,-1.3053435114503817
5089981767223,14.574767338,1,0.21188684692382811,1.7130512878417967,-1.297709923664122
5089986763890,14.579764005,1,0.21428104858398436,1.7705121276855467,-1.2595419847328244
5089991763890,14.584764005,1,0.2454056701660156,1.7525556152343749,-1.3587786259541985
5089996767588,14.589767703,1,0.20949264526367187,1.7238251953125,-1.4198473282442747
5090001767327,14.594767442,1,0.2346317626953125,1.70467158203125,-1.3053435114503817
5090006767171,14.599767286,1,0.23822306518554687,1.753752716064453,-1.2442748091603053
5090011765660,14.604765775,1,0.22266075439453123,1.7429788085937499,-1.297709923664122
5090016765556,14.609765671,1,0.22026655273437498,1.6998831787109374,-1.3587786259541985
5090021764306,14.614764421,1,0.20949264526367187,1.7238251953125,-1.2748091603053435
5090026808212,14.619808327,1,0.20709844360351562,1.7561469177246092,-1.2442748091603053
5090031764306,14.624764421,1,0.22026655273437498,1.7609353210449217,-1.282442748091603
5090036768004,14.629768119,1,0.27174188842773433,1.7717092285156248,-1.1908396946564885
5090041767848,14.634767963,1,0.22385785522460935,1.763329522705078,-1.3435114503816794
5090046764723,14.639764838,1,0.22505495605468748,1.7262193969726563,-1.2748091603053435
5090051764358,14.644764473,1,0.26695348510742184,1.7705121276855467,-1.2900763358778626
5090056768056,14.649768171,1,0.22864625854492185,1.763329522705078,-1.3511450381679388
5090061767535,14.65476765,1,0.21906945190429686,1.7405846069335937,-1.2748091603053435
5090066763629,14.659763744,1,0.20829554443359374,1.7549498168945312,-1.297709923664122
5090071764619,14.664764734,1,0.2597708801269531,1.686715069580078,-1.3358778625954197
5090076766962,14.669767077,1,0.21428104858398436,1.7369933044433592,-1.3206106870229009
5090081767640,14.674767755,1,0.2442085693359375,1.7334020019531249,-1.3358778625954197
5090086763317,14.679763432,1,0.21068974609375,1.7621324218749999,-1.3282442748091603
5090091763473,14.684763588,1,0.2214636535644531,1.7010802795410156,-1.297709923664122
5090096766546,14.689766661,1,0.2346317626953125,1.7369933044433592,-1.2748091603053435
5090101766962,14.694767077,1,0.1867477294921875,1.7334020019531249,-1.3435114503816794
5090106761546,14.699761661,1,0.19871873779296872,1.7573440185546874,-1.2366412213740459
5090111763681,14.704763796,1,0.2537853759765625,1.7034744812011717,-1.381679389312977
5090116767848,14.709767963,1,0.22266075439453123,1.7022773803710936,-1.366412213740458
5090121768265,14.71476838,1,0.2657563842773437,1.753752716064453,-1.2900763358778626
5090126801129,14.719801244,1,0.229843359375,1.7741034301757812,-1.2900763358778626
5090131764202,14.724764317,1,0.20470424194335937,1.7453730102539062,-1.3282442748091603
5090136767692,14.729767807,1,0.22744915771484372,1.7513585144042967,-1.3587786259541985
5090141763890,14.734764005,1,0.25737667846679685,1.7310078002929687,-1.366412213740458
5090146764462,14.739764577,1,0.22505495605468748,1.7178396911621092,-1.3053435114503817
5090151763942,14.744764057,1,0.24301146850585936,1.7657237243652342,-1.3435114503816794
5090156767692,14.749767807,1,0.2214636535644531,1.734599102783203,-1.3893129770992367
5090161766754,14.754766869,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
5090166764306,14.759764421,1,0.16280571289062498,1.7513585144042967,-1.3129770992366412
5090171764202,14.764764317,1,0.2442085693359375,1.7274164978027342,-1.3053435114503817
5090176768265,14.76976838,1,0.22266075439453123,1.7621324218749999,-1.3435114503816794
5090181767692,14.774767807,1,0.22505495605468748,1.7082628845214842,-1.3129770992366412
5090186764202,14.779764317,1,0.2154781494140625,1.707065783691406,-1.2900763358778626
5090191764254,14.784764369,1,0.22026655273437498,1.7322049011230467,-1.2748091603053435
5090196767431,14.789767546,1,0.2501940734863281,1.7214309936523438,-1.3740458015267176
5090201766702,14.794766817,1,0.21308394775390624,1.7214309936523438,-1.3053435114503817
5090206763525,14.79976364,1,0.24301146850585936,1.7597382202148437,-1.2061068702290076
5090211763942,14.804764057,1,0.26695348510742184,1.7573440185546874,-1.3435114503816794
5090216766806,14.809766921,1,0.22864625854492185,1.7166425903320313,-1.3358778625954197
5090221767067,14.814767182,1,0.27174188842773433,1.70467158203125,-1.3053435114503817
5090226764671,14.819764786,1,0.22864625854492185,1.7357962036132812,-1.2671755725190839
5090231764827,14.824764942,1,0.22266075439453123,1.697488977050781,-1.3358778625954197
5090236767640,14.829767755,1,0.24061726684570311,1.697488977050781,-1.3511450381679388
5090241766233,14.834766348,1,0.21308394775390624,1.725022296142578,-1.3206106870229009
5090246764358,14.839764473,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
5090251764254,14.844764369,1,0.20350714111328125,1.772906329345703,-1.366412213740458
5090256768160,14.849768275,1,0.19512743530273435,1.7465701110839842,-1.3969465648854962
5090261768212,14.854768327,1,0.2442085693359375,1.734599102783203,-1.4045801526717556
5090266764827,14.859764942,1,0.21068974609375,1.7130512878417967,-1.3282442748091603
5090271763785,14.8647639,1,0.21906945190429686,1.715445489501953,-1.3435114503816794
5090276768317,14.869768432,1,0.24779987182617186,1.7405846069335937,-1.2442748091603053
5090281768525,14.87476864,1,0.22026655273437498,1.68551796875,-1.3587786259541985
5090286763212,14.879763327,1,0.25258827514648435,1.7381904052734374,-1.3740458015267176
5090291764931,14.884765046,1,0.1927332336425781,1.7741034301757812,-1.3053435114503817
5090296767171,14.889767286,1,0.22505495605468748,1.7298106994628906,-1.2213740458015268
5090301766806,14.894766921,1,0.27892449340820313,1.7717092285156248,-1.3358778625954197
5090306763525,14.89976364,1,0.22505495605468748,1.7836802368164062,-1.3129770992366412
5090311764098,14.904764213,1,0.20231004028320312,1.7238251953125,-1.2900763358778626
5090316767119,14.909767234,1,0.23702596435546874,1.7118541870117185,-1.3511450381679388
5090321767744,14.914767859,1,0.20350714111328125,1.7513585144042967,-1.3282442748091603
5090326764202,14.919764317,1,0.229843359375,1.8231845642089843,-1.3358778625954197
5090331765400,14.924765515,1,0.22505495605468748,1.5586252807617187,-1.3969465648854962
5090336768212,14.929768327,1,0.20231004028320312,1.7741034301757812,-1.3129770992366412
5090341766858,14.934766973,1,0.28012159423828126,1.7022773803710936,-1.3206106870229009
5090346764410,14.939764525,1,0.22864625854492185,1.7106570861816406,-1.3282442748091603
5090351760452,14.944760567,1,0.1867477294921875,1.7118541870117185,-1.282442748091603
5090356768212,14.949768327,1,0.22385785522460935,1.7274164978027342,-1.381679389312977
