timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6254541813966,14.254880984,1,2.922123126220703,-1.0534487304687499,7.8170684204101555,40.42748091603053,36.412213740458014,-5.603053435114504
6254546810112,14.25987713,1,2.9281086303710935,-1.073799444580078,8.461108666992187,47.18320610687023,31.923664122137403,-4.106870229007634
6254551810425,14.264877443,1,2.967612957763672,-1.0666168395996094,8.948328704833983,49.916030534351144,23.587786259541986,-3.3435114503816794
6254556813289,14.269880307,1,3.0633810241699218,-1.0271125122070313,9.246406811523437,44.587786259541986,12.870229007633588,-1.4961832061068703
6254561813966,14.274880984,1,3.1112650573730467,-1.1264718811035155,9.323021264648437,33.969465648854964,3.045801526717557,0.03816793893129771
6254566810164,14.279877182,1,3.766079211425781,-1.332373223876953,9.18655177001953,26.236641221374047,0.9923664122137404,1.6106870229007633
6254571809904,14.284876922,1,3.294421484375,-1.9213468322753906,9.217676391601563,29.0,-18.236641221374047,-2.3206106870229006
6254576812716,14.289879734,1,2.9448680419921875,-1.6352397338867186,8.686163623046875,46.6412213740458,-18.69465648854962,-6.106870229007634
6254581813029,14.294880047,1,2.8467057739257813,-1.5310919616699217,8.323442071533202,37.99236641221374,-14.221374045801527,-8.816793893129772
6254586809852,14.29987687,1,2.6491841369628903,-1.9823989746093749,8.37611450805664,20.114503816793892,-11.16030534351145,-16.19083969465649
6254591809800,14.304876818,1,2.7162217834472653,-2.091335150146484,8.622717279052734,28.580152671755727,-5.099236641221374,-25.786259541984734
6254596813497,14.309880515,1,3.1651345947265623,-1.7872715393066405,8.69454332885742,45.9236641221374,-7.6106870229007635,-29.61832061068702
6254601814279,14.314881297,1,2.3906103576660156,-1.4425065002441406,8.960299713134765,48.458015267175576,-31.404580152671755,-27.80916030534351
6254606811102,14.31987812,1,0.9097966308593749,-0.8379705810546875,9.501389288330078,26.27480916030534,-31.259541984732824,-31.045801526717558
6254611809747,14.324876765,1,2.1906945190429687,-1.0091559997558592,9.566032733154296,1.9236641221374047,-37.11450381679389,-38.16030534351145
6254616849383,14.329916401,1,3.3686417358398435,-0.9193734375,9.244012609863281,-2.2442748091603053,-60.68702290076336,-35.11450381679389
6254621815320,14.334882338,1,3.7301661865234372,-0.8487444885253905,8.517372406005858,3.5267175572519083,-68.9618320610687,-35.41984732824427
6254626810997,14.339878015,1,3.954024041748047,-0.3555389465332031,7.5465236328125,-2.7251908396946565,-60.412213740458014,-35.9236641221374
6254631811831,14.344878849,1,3.822342950439453,0.016759411621093748,6.9156514953613275,-31.64885496183206,-59.19847328244275,-23.297709923664122
6254636814591,14.349881609,1,3.1387983764648437,-0.2885013000488281,6.845022546386718,-64.36641221374046,-47.62595419847328,-19.022900763358777
6254641816362,14.35488338,1,2.5450363647460934,-0.28012159423828126,6.72890376586914,-47.541984732824424,-21.0,-23.946564885496183
6254646811049,14.359878067,1,2.7736826232910157,0.3746925598144531,6.593631372070312,-3.954198473282443,-1.9236641221374047,-19.72519083969466
6254651815633,14.364882651,1,3.199850518798828,0.9469067565917968,6.731297967529296,19.33587786259542,3.1068702290076335,-6.106870229007634
6254656816466,14.369883484,1,3.343502618408203,1.1180921752929687,7.110778930664062,16.458015267175572,4.984732824427481,7.0458015267175576
6254661813602,14.37488062,1,3.1495722839355467,0.9145850341796874,7.521384515380859,17.099236641221374,-2.6259541984732824,18.206106870229007
6254666810737,14.379877755,1,3.0729578308105467,0.10773907470703124,7.170633972167968,21.69465648854962,-14.900763358778626,28.931297709923665
6254671811622,14.38487864,1,2.094926452636719,0.229843359375,7.211335400390625,18.984732824427482,23.740458015267176,27.99236641221374
6254676812872,14.38987989,1,4.055777612304687,-0.44412440795898434,7.325059979248047,11.778625954198473,21.17557251908397,33.152671755725194
6254681814122,14.39488114,1,3.5218706420898434,-0.3962403747558593,7.517793212890624,30.83969465648855,4.221374045801527,37.88549618320611
6254686811206,14.399878224,1,2.443282794189453,-0.2657563842773437,7.437587457275391,30.732824427480917,16.221374045801525,41.57251908396947
6254691809591,14.404876609,1,2.7269956909179687,-0.5985504150390625,7.4399816589355465,3.8244274809160306,25.595419847328245,40.86259541984733
6254696813706,14.409880724,1,3.6080619018554687,-0.8415618835449218,7.511807708740234,-7.916030534351145,25.129770992366414,41.80916030534351
6254701813341,14.414880359,1,3.7229835815429686,-0.8104372619628906,7.595604766845702,4.091603053435114,29.38167938931298,44.20610687022901
6254706809852,14.41987687,1,3.84987626953125,-1.0187328063964842,7.830236529541015,17.549618320610687,41.58015267175573,48.37404580152672
6254711807091,14.424874109,1,3.5984850952148437,-1.341950030517578,8.288726147460936,25.114503816793892,42.770992366412216,47.3587786259542
6254716857143,14.429924161,1,4.07971962890625,-1.6017209106445311,8.37012900390625,48.74045801526717,49.465648854961835,44.213740458015266
6254721814070,14.434881088,1,4.448426684570312,-1.62805712890625,8.560468035888672,69.18320610687023,39.58015267175573,42.534351145038165
6254726811414,14.439878432,1,3.902548706054687,-1.668758557128906,8.671798413085938,71.78625954198473,21.114503816793892,39.16030534351145
6254731810945,14.444877963,1,3.361459130859375,-1.7705121276855467,8.428786944580077,45.85496183206107,16.763358778625953,33.916030534351144
6254736813393,14.449880411,1,3.096899847412109,-2.031480108642578,8.312668164062499,16.366412213740457,9.511450381679388,23.61832061068702
6254741813862,14.45488088,1,3.046621612548828,-1.9285294372558592,7.860164050292968,4.442748091603053,6.6183206106870225,13.419847328244275
6254746810685,14.459877703,1,3.0071172851562498,-1.6460136413574218,7.631517791748046,2.053435114503817,15.793893129770993,6.343511450381679
6254751810164,14.464877182,1,3.266888165283203,-1.3192051147460937,7.550114935302734,-1.213740458015267,22.00763358778626,2.717557251908397
6254756812872,14.46987989,1,3.219004132080078,-1.1097124694824219,7.693767034912109,-0.42748091603053434,22.938931297709924,0.6335877862595419
6254761812664,14.474879682,1,3.238157745361328,-0.7733271362304687,7.849390142822265,3.3740458015267176,25.52671755725191,3.351145038167939
6254766809695,14.479876713,1,3.1004911499023438,-0.5829881042480468,8.040926275634765,6.083969465648855,26.076335877862597,6.030534351145038
6254771810529,14.484877547,1,2.749740606689453,-0.4644751220703125,8.15345375366211,13.625954198473282,25.0381679389313,9.954198473282442
6254776813497,14.489880515,1,2.2206220397949217,-0.49799394531249996,8.45272896118164,24.541984732824428,35.213740458015266,10.038167938931299
6254781813081,14.494880099,1,2.133233679199219,-0.3962403747558593,8.907627276611327,36.06870229007634,38.49618320610687,11.404580152671755
6254786810164,14.499877182,1,2.3882161560058592,-0.13168109130859373,9.042899670410156,42.58015267175573,38.954198473282446,18.82442748091603
6254791808445,14.504875463,1,2.7641058166503907,-0.3387795349121094,9.356540087890625,50.58015267175573,31.946564885496183,25.450381679389313
6254796813393,14.509880411,1,2.6503812377929687,-0.7589619262695312,9.526528405761718,59.12213740458015,25.68702290076336,28.84732824427481
6254801813029,14.514880047,1,1.9608511596679685,-1.2856862915039062,9.652223992919922,59.55725190839695,1.984732824427481,35.48854961832061
6254806810633,14.519877651,1,0.594959112548828,-1.523909356689453,9.457096557617186,36.908396946564885,-5.6106870229007635,21.954198473282442
6254811810060,14.524877078,1,1.7334020019531249,-1.9668366638183592,8.864531646728516,22.022900763358777,23.328244274809162,16.49618320610687
6254816850477,14.529917495,1,2.9544448486328125,-2.7724855224609373,9.39125601196289,47.954198473282446,8.076335877862595,-0.8549618320610687
6254821812247,14.534879265,1,3.2812533752441406,-2.483984222412109,9.216479290771483,56.58015267175573,-2.015267175572519,-3.1526717557251906
6254826812924,14.539879942,1,3.2070331237792966,-2.2493524597167966,9.068038787841797,46.74045801526717,7.862595419847328,-12.15267175572519
6254831809851,14.544876869,1,2.8898014038085935,-2.2972364929199216,9.613916766357422,53.37404580152672,0.3893129770992366,-18.12213740458015
6254836814487,14.549881505,1,3.2405519470214843,-2.212242333984375,9.652223992919922,62.19847328244275,-8.061068702290076,-30.580152671755727
6254841813862,14.55488088,1,3.366247534179687,-1.6699556579589843,9.178172064208983,47.045801526717554,-8.916030534351146,-38.274809160305345
6254846809799,14.559876817,1,3.9456443359374997,-1.2629413757324217,8.723273748779297,27.633587786259543,-20.435114503816795,-42.412213740458014
6254851809122,14.56487614,1,3.6583401367187496,-0.9109937316894531,8.265981231689453,17.793893129770993,-27.206106870229007,-45.57251908396947
6254856811831,14.569878849,1,3.323151904296875,-0.6021417175292968,7.698555438232422,23.16030534351145,-18.14503816793893,-47.19083969465649
6254861813081,14.574880099,1,2.7629087158203123,-0.11013327636718749,7.30351216430664,30.763358778625953,-13.977099236641221,-55.732824427480914
6254866809539,14.579876557,1,2.4851813232421875,0.7505822204589844,6.866570361328125,20.541984732824428,-2.404580152671756,-52.47328244274809
6254871810268,14.584877286,1,2.440888592529297,1.2928688964843749,6.8210805297851556,11.954198473282442,7.847328244274809,-48.7557251908397
6254876812247,14.589879265,1,2.8275521606445313,1.5370774658203123,6.866570361328125,17.84732824427481,11.969465648854962,-41.0763358778626
6254881813758,14.594880776,1,3.0825346374511717,1.7357962036132812,6.795941412353515,28.984732824427482,14.603053435114504,-30.64885496183206
6254886810164,14.599877182,1,3.314772198486328,1.7657237243652342,6.769605194091796,41.11450381679389,22.49618320610687,-17.30534351145038
6254891809643,14.604876661,1,3.394977954101562,1.4101847778320311,6.744466076660156,60.85496183206107,20.946564885496183,-0.5572519083969466
6254896813289,14.609880307,1,3.4835634155273434,0.6440402465820312,6.445190869140625,76.06870229007633,22.748091603053435,-4.251908396946565
6254901813289,14.614880307,1,3.450044592285156,0.7876923461914062,5.932831713867187,68.4885496183206,49.20610687022901,1.297709923664122
6254906806362,14.61987338,1,3.833116857910156,0.28969840087890625,6.007051965332031,71.7175572519084,53.3206106870229,2.068702290076336
6254911811154,14.624878172,1,3.6954502624511716,0.034715924072265626,6.185419989013671,83.77099236641222,64.4885496183206,2.5877862595419847
6254916811987,14.629879005,1,4.072537023925781,-0.23582886352539062,6.0321910827636716,96.51908396946565,80.09923664122137,1.8854961832061068
6254921813862,14.63488088,1,4.643554119873047,-0.4513070129394531,6.023811376953125,103.62595419847328,85.19083969465649,-0.20610687022900764
6254926809435,14.639876453,1,4.584896179199219,-0.5410895751953124,5.882553479003906,99.47328244274809,92.68702290076335,-0.3893129770992366
6254931809956,14.644876974,1,4.274847064208984,-0.852335791015625,5.925649108886718,100.4885496183206,100.66412213740458,-5.183206106870229
6254936819226,14.649886244,1,4.3071687866210935,-1.4161702819824218,5.844246252441406,116.87786259541984,112.0,-25.80916030534351
6254941816049,14.654883067,1,2.977189764404297,-1.0366893188476562,5.9771244445800775,109.42748091603053,124.66412213740458,-40.396946564885496
6254946810112,14.65987713,1,2.693476867675781,-0.6464344482421874,6.245275030517578,85.8854961832061,132.0381679389313,-45.36641221374046
6254951810685,14.664877703,1,2.2397756530761717,-0.5829881042480468,6.785167504882812,66.78625954198473,127.09160305343511,-60.51145038167939
6254956812456,14.669879474,1,1.7286135986328124,-0.4477157104492187,7.157465863037109,45.56488549618321,123.70229007633588,-65.41984732824427
6254961811206,14.674878224,1,0.5207388610839844,-0.36152445068359373,7.66743081665039,25.267175572519083,122.8473282442748,-86.40458015267176
6254966811466,14.679878484,1,-0.0718260498046875,0.16519991455078123,8.358157995605469,2.183206106870229,136.0229007633588,-95.80916030534351
6254971810685,14.684877703,1,-0.17956512451171874,0.5207388610839844,9.04649097290039,-5.801526717557252,131.93893129770993,-109.8473282442748
6254976813081,14.689880099,1,0.19033903198242186,1.4532804077148436,9.886855755615233,-13.740458015267176,127.89312977099236,-110.22137404580153
6254981813133,14.694880151,1,0.6907271789550781,2.013523596191406,10.350133776855468,-20.52671755725191,112.46564885496183,-106.57251908396947
6254986810060,14.699877078,1,1.0091559997558592,2.6815058593749996,10.605116253662109,-28.0,90.70992366412214,-96.16030534351145
6254991809226,14.704876244,1,0.5386953735351562,3.0825346374511717,10.98100591430664,-36.587786259541986,71.01526717557252,-85.09160305343511
6254996812091,14.709879109,1,0.40222587890625,3.3865982482910155,10.71884083251953,-40.32824427480916,60.38167938931298,-72.82442748091603
6255001813549,14.714880567,1,0.39863457641601563,3.5709517761230467,10.190919366455077,-33.00763358778626,49.69465648854962,-57.81679389312977
6255006810476,14.719877494,1,0.46208092041015625,3.5996821960449217,9.745597857666015,-12.763358778625955,39.42748091603053,-42.02290076335878
6255011810268,14.724877286,1,0.32441432495117184,3.427299676513672,9.153032946777342,12.961832061068701,36.282442748091604,-22.65648854961832
6255016811570,14.729878588,1,-0.08978256225585937,3.038241906738281,8.311471063232421,41.33587786259542,42.41984732824427,-3.7022900763358777
6255021813966,14.734880984,1,0.020350714111328123,2.47081611328125,8.095992913818359,74.18320610687023,58.6793893129771,8.114503816793894
6255026809956,14.739876974,1,0.04548983154296875,1.9919757812499999,7.587225061035156,100.32824427480917,75.77862595419847,15.48091603053435
6255031808758,14.744875776,1,0.7888894470214843,1.619677423095703,7.468712078857421,113.45801526717557,92.36641221374046,19.114503816793892
6255036813029,14.749880047,1,2.0075380920410155,1.1947066284179686,7.395688928222656,120.50381679389314,102.92366412213741,21.81679389312977
6255041813549,14.754880567,1,2.3822306518554686,0.9564835632324218,7.633911993408202,117.46564885496183,101.9618320610687,21.85496183206107
6255046810112,14.75987713,1,1.868674395751953,0.7146691955566405,7.89727417602539,105.09160305343511,95.99236641221374,25.427480916030536
6255051809643,14.764876661,1,1.005564697265625,0.4213794921875,8.15345375366211,95.89312977099236,88.94656488549619,18.419847328244273
6255056812872,14.76987989,1,-0.029927520751953124,0.3459621398925781,8.167818963623047,88.22137404580153,91.59541984732824,9.396946564885496
6255061813341,14.774880359,1,-1.0582371337890624,0.3172317199707031,8.553285430908202,75.2442748091603,83.0381679389313,-11.351145038167939
6255066811101,14.779878119,1,-2.722207287597656,1.1228805786132812,8.615534674072265,30.38167938931298,80.45038167938931,-36.267175572519086
6255071810789,14.784877807,1,-3.2249896362304686,2.288856787109375,9.064447485351561,-23.954198473282442,92.83206106870229,-47.67175572519084
6255076813133,14.789880151,1,-1.9572598571777342,2.7473464050292966,9.785102185058593,-32.61832061068702,94.17557251908397,-52.343511450381676
6255081813081,14.794880099,1,-0.0718260498046875,3.432088079833984,10.06881508178711,-2.954198473282443,78.21374045801527,-34.534351145038165
