timestamp_ns,t_s,sensor_id,ax,ay,gz
5136963328768,11.800498381,1,0.2059013427734375,1.7525556152343749,-1.2900763358778626
5136966184184,11.803353797,1,0.16639701538085935,1.7860744384765623,-1.3740458015267176
5136969041215,11.806210828,1,0.21787235107421873,1.725022296142578,-1.282442748091603
5136971899809,11.809069422,1,0.22864625854492185,1.734599102783203,-1.3282442748091603
5136974757518,11.811927131,1,0.277727392578125,1.7585411193847655,-1.2442748091603053
5136977613351,11.814782964,1,0.24181436767578124,1.7513585144042967,-1.2900763358778626
5136980472101,11.817641714,1,0.2154781494140625,1.7705121276855467,-1.3740458015267176
5136983329340,11.820498953,1,0.2693476867675781,1.7202338928222656,-1.3435114503816794
5136986184288,11.823353901,1,0.2980781066894531,1.6891092712402342,-1.3740458015267176
5136989048768,11.826218381,1,0.19632453613281248,1.7585411193847655,-1.2748091603053435
5136991903455,11.829073068,1,0.2609679809570312,1.715445489501953,-1.4427480916030535
5136994762205,11.831931818,1,0.25258827514648435,1.7322049011230467,-1.4427480916030535
5136997618872,11.834788485,1,0.229843359375,1.7334020019531249,-1.3206106870229009
5137000475278,11.837644891,1,0.239420166015625,1.7178396911621092,-1.3129770992366412
5137003332465,11.840502078,1,0.258573779296875,1.7022773803710936,-1.4045801526717556
5137006189497,11.84335911,1,0.22744915771484372,1.7262193969726563,-1.3282442748091603
5137009045174,11.846214787,1,0.16879121704101563,1.7357962036132812,-1.282442748091603
5137011904080,11.849073693,1,0.16879121704101563,1.7202338928222656,-1.3282442748091603
5137014763351,11.851932964,1,0.2262520568847656,1.687912170410156,-1.4198473282442747
5137017617674,11.854787287,1,0.1867477294921875,1.695094775390625,-1.297709923664122
5137020483507,11.85765312,1,0.229843359375,1.695094775390625,-1.251908396946565
5137023333403,11.860503016,1,0.27174188842773433,1.6543933471679686,-1.3282442748091603
5137026191424,11.863361037,1,0.21906945190429686,1.7262193969726563,-1.2748091603053435
5137029045747,11.86621536,1,0.22026655273437498,1.7836802368164062,-1.3435114503816794
5137031903351,11.869072964,1,0.24660277099609373,1.6986860778808592,-1.282442748091603
5137034760486,11.871930099,1,0.2166752502441406,1.7118541870117185,-1.2900763358778626
5137037618455,11.874788068,1,0.21308394775390624,1.7513585144042967,-1.3740458015267176
5137040476059,11.877645672,1,0.27174188842773433,1.744175909423828,-1.297709923664122
5137043331892,11.880501505,1,0.22744915771484372,1.7010802795410156,-1.4122137404580153
5137046191528,11.883361141,1,0.21308394775390624,1.7549498168945312,-1.3511450381679388
5137049045695,11.886215308,1,0.277727392578125,1.753752716064453,-1.4122137404580153
5137051903715,11.889073328,1,0.21787235107421873,1.7585411193847655,-1.3969465648854962
5137054761788,11.891931401,1,0.23822306518554687,1.7561469177246092,-1.381679389312977
5137057621007,11.89479062,1,0.24181436767578124,1.7118541870117185,-1.381679389312977
5137060475590,11.897645203,1,0.2549824768066406,1.7130512878417967,-1.3511450381679388
5137063333038,11.900502651,1,0.277727392578125,1.725022296142578,-1.2671755725190839
5137066190538,11.903360151,1,0.19512743530273435,1.725022296142578,-1.1374045801526718
5137069046528,11.906216141,1,0.229843359375,1.7238251953125,-1.2442748091603053
5137071902986,11.909072599,1,0.21787235107421873,1.6915034729003906,-1.3511450381679388
5137074760955,11.911930568,1,0.21787235107421873,1.772906329345703,-1.297709923664122
5137077620330,11.914789943,1,0.20949264526367187,1.7094599853515624,-1.2900763358778626
5137080538038,11.917707651,1,0.21308394775390624,1.70467158203125,-1.3053435114503817
5137083471424,11.920641037,1,0.23822306518554687,1.7202338928222656,-1.2900763358778626
5137086160799,11.923330412,1,0.17118541870117188,1.7202338928222656,-1.3129770992366412
5137089042622,11.926212235,1,0.17956512451171874,1.696291876220703,-1.3129770992366412
5137091899288,11.929068901,1,0.2154781494140625,1.7238251953125,-1.3282442748091603
5137094757778,11.931927391,1,0.23582886352539062,1.7393875061035156,-1.3053435114503817
5137097614861,11.934784474,1,0.21188684692382811,1.7429788085937499,-1.2671755725190839
5137100470538,11.937640151,1,0.21188684692382811,1.7357962036132812,-1.3435114503816794
5137103328090,11.940497703,1,0.21068974609375,1.7322049011230467,-1.3206106870229009
5137106185486,11.943355099,1,0.19991583862304688,1.686715069580078,-1.297709923664122
5137109043715,11.946213328,1,0.17956512451171874,1.6891092712402342,-1.3969465648854962
5137111898820,11.949068433,1,0.25737667846679685,1.7525556152343749,-1.3969465648854962
5137114756476,11.951926089,1,0.19512743530273435,1.734599102783203,-1.3053435114503817
5137117614757,11.95478437,1,0.22026655273437498,1.7417817077636717,-1.3740458015267176
5137120469549,11.957639162,1,0.2561795776367187,1.7082628845214842,-1.3282442748091603
5137123326788,11.960496401,1,0.2154781494140625,1.6891092712402342,-1.3206106870229009
5137126186163,11.963355776,1,0.19512743530273435,1.7561469177246092,-1.381679389312977
5137129042622,11.966212235,1,0.277727392578125,1.7453730102539062,-1.3206106870229009
5137131898403,11.969068016,1,0.23343466186523437,1.7106570861816406,-1.366412213740458
5137134755538,11.971925151,1,0.23343466186523437,1.7932570434570312,-1.3053435114503817
5137137615017,11.97478463,1,0.24660277099609373,1.7753005310058592,-1.2671755725190839
5137140471736,11.977641349,1,0.23104046020507812,1.7226280944824217,-1.3435114503816794
5137143327049,11.980496662,1,0.229843359375,1.7226280944824217,-1.2061068702290076
5137146184392,11.983354005,1,0.22026655273437498,1.7417817077636717,-1.3282442748091603
5137149043247,11.98621286,1,0.23104046020507812,1.7226280944824217,-1.3435114503816794
5137151898299,11.989067912,1,0.21308394775390624,1.715445489501953,-1.3206106870229009
5137154756059,11.991925672,1,0.22505495605468748,1.7286135986328124,-1.3511450381679388
5137157613611,11.994783224,1,0.22744915771484372,1.6807295654296874,-1.4274809160305344
5137160471736,11.997641349,1,0.229843359375,1.7549498168945312,-1.3358778625954197
5137163326788,12.000496401,1,0.18555062866210936,1.7238251953125,-1.3511450381679388
5137166183924,12.003353537,1,0.21428104858398436,1.7226280944824217,-1.3206106870229009
5137169042309,12.006211922,1,0.12689268798828124,1.7585411193847655,-1.297709923664122
5137171900642,12.009070255,1,0.2154781494140625,1.7597382202148437,-1.183206106870229
5137174756736,12.011926349,1,0.23582886352539062,1.7262193969726563,-1.183206106870229
5137177614965,12.014784578,1,0.25737667846679685,1.7489643127441405,-1.3893129770992367
5137180472465,12.017642078,1,0.19991583862304688,1.7908628417968748,-1.4045801526717556
5137183327049,12.020496662,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
5137186183767,12.02335338,1,0.25139117431640623,1.7298106994628906,-1.297709923664122
5137189048715,12.026218328,1,0.24181436767578124,1.714248388671875,-1.282442748091603
5137191905590,12.029075203,1,0.19871873779296872,1.6747440612792968,-1.3129770992366412
5137194761528,12.031931141,1,0.2154781494140625,1.7609353210449217,-1.4198473282442747
5137197616945,12.034786558,1,0.2154781494140625,1.7465701110839842,-1.4351145038167938
5137200525799,12.037695412,1,0.21068974609375,1.7501614135742187,-1.3129770992366412
5137203384809,12.040554422,1,0.19632453613281248,1.7357962036132812,-1.3053435114503817
5137206237153,12.043406766,1,0.25258827514648435,1.7357962036132812,-1.3740458015267176
5137209107830,12.046277443,1,0.20709844360351562,1.6711527587890624,-1.381679389312977
5137211907153,12.049076766,1,0.1975216369628906,1.7393875061035156,-1.3893129770992367
5137214761007,12.05193062,1,0.19871873779296872,1.7405846069335937,-1.3358778625954197
5137217618403,12.054788016,1,0.25737667846679685,1.7513585144042967,-1.3129770992366412
5137220475382,12.057644995,1,0.20231004028320312,1.7573440185546874,-1.3435114503816794
5137223337517,12.06050713,1,0.2693476867675781,1.744175909423828,-1.2900763358778626
5137226287569,12.063457182,1,0.21906945190429686,1.714248388671875,-1.3129770992366412
5137228975694,12.066145307,1,0.2645592834472656,1.7082628845214842,-1.2061068702290076
5137231905278,12.069074891,1,0.2346317626953125,1.6639701538085936,-1.366412213740458
5137234761372,12.071930985,1,0.19991583862304688,1.7501614135742187,-1.3358778625954197
5137237617205,12.074786818,1,0.21188684692382811,1.7561469177246092,-1.4198473282442747
5137240475174,12.077644787,1,0.21906945190429686,1.7561469177246092,-1.4198473282442747
5137243335226,12.080504839,1,0.21906945190429686,1.7393875061035156,-1.297709923664122
5137246191267,12.08336088,1,0.229843359375,1.763329522705078,-1.213740458015267
5137249047205,12.086216818,1,0.24660277099609373,1.7429788085937499,-1.2366412213740459
5137251904184,12.089073797,1,0.18315642700195311,1.7106570861816406,-1.3053435114503817
5137254762622,12.091932235,1,0.18076222534179687,1.7322049011230467,-1.2366412213740459
5137257618611,12.094788224,1,0.18076222534179687,1.7022773803710936,-1.282442748091603
5137260475590,12.097645203,1,0.24061726684570311,1.7453730102539062,-1.3053435114503817
5137263333924,12.100503537,1,0.26336218261718747,1.7357962036132812,-1.297709923664122
5137266189809,12.103359422,1,0.2825157958984375,1.7357962036132812,-1.3740458015267176
5137269047622,12.106217235,1,0.277727392578125,1.705868682861328,-1.3893129770992367
5137271903663,12.109073276,1,0.19512743530273435,1.7190367919921874,-1.4122137404580153
5137274764392,12.111934005,1,0.24899697265624998,1.7681179260253905,-1.3358778625954197
5137277619392,12.114789005,1,0.21188684692382811,1.7274164978027342,-1.3435114503816794
5137280476059,12.117645672,1,0.2609679809570312,1.7465701110839842,-1.3129770992366412
5137283331736,12.120501349,1,0.1867477294921875,1.7405846069335937,-1.3282442748091603
5137286192517,12.12336213,1,0.21068974609375,1.6807295654296874,-1.2442748091603053
5137289115538,12.126285151,1,0.2154781494140625,1.7417817077636717,-1.3587786259541985
5137291900278,12.129069891,1,0.2214636535644531,1.7178396911621092,-1.3358778625954197
5137294757986,12.131927599,1,0.22385785522460935,1.7238251953125,-1.297709923664122
5137297612257,12.13478187,1,0.21188684692382811,1.7034744812011717,-1.297709923664122
5137300469184,12.137638797,1,0.2825157958984375,1.7477672119140624,-1.2671755725190839
5137303329184,12.140498797,1,0.21787235107421873,1.7417817077636717,-1.3435114503816794
5137306185851,12.143355464,1,0.21428104858398436,1.7310078002929687,-1.4274809160305344
5137309042465,12.146212078,1,0.20949264526367187,1.7381904052734374,-1.2595419847328244
5137311895538,12.149065151,1,0.22864625854492185,1.725022296142578,-1.2290076335877862
5137314757361,12.151926974,1,0.21787235107421873,1.7513585144042967,-1.183206106870229
5137317612986,12.154782599,1,0.21787235107421873,1.7202338928222656,-1.2290076335877862
5137320470799,12.157640412,1,0.2059013427734375,1.7753005310058592,-1.2595419847328244
5137323329236,12.160498849,1,0.19991583862304688,1.734599102783203,-1.2671755725190839
5137326186424,12.163356037,1,0.21787235107421873,1.734599102783203,-1.3358778625954197
5137329041476,12.166211089,1,0.23702596435546874,1.7010802795410156,-1.3511450381679388
5137331898976,12.169068589,1,0.2454056701660156,1.7106570861816406,-1.3435114503816794
5137334757049,12.171926662,1,0.20350714111328125,1.7453730102539062,-1.3129770992366412
5137337614549,12.174784162,1,0.23702596435546874,1.7393875061035156,-1.2671755725190839
5137340470122,12.177639735,1,0.1867477294921875,1.7334020019531249,-1.3282442748091603
5137343327986,12.180497599,1,0.2059013427734375,1.8004396484374998,-1.381679389312977
5137346185174,12.183354787,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
5137349041007,12.18621062,1,0.23343466186523437,1.7561469177246092,-1.381679389312977
5137351897882,12.189067495,1,0.23702596435546874,1.7705121276855467,-1.3893129770992367
5137354757309,12.191926922,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
5137357613194,12.194782807,1,0.21308394775390624,1.7238251953125,-1.3282442748091603
5137360469601,12.197639214,1,0.181959326171875,1.6615759521484375,-1.2213740458015268
5137363326319,12.200495932,1,0.22744915771484372,1.696291876220703,-1.2290076335877862
5137366185538,12.203355151,1,0.258573779296875,1.7022773803710936,-1.3282442748091603
5137369042830,12.206212443,1,0.22385785522460935,1.7453730102539062,-1.282442748091603
5137371898455,12.209068068,1,0.20350714111328125,1.7190367919921874,-1.3206106870229009
5137374756580,12.211926193,1,0.24061726684570311,1.7657237243652342,-1.366412213740458
5137377614861,12.214784474,1,0.23223756103515625,1.7477672119140624,-1.3206106870229009
5137380469601,12.217639214,1,0.23223756103515625,1.7369933044433592,-1.3435114503816794
5137383327934,12.220497547,1,0.19991583862304688,1.707065783691406,-1.366412213740458
5137386186684,12.223356297,1,0.229843359375,1.7609353210449217,-1.4198473282442747
5137389050069,12.226219682,1,0.2154781494140625,1.7609353210449217,-1.3129770992366412
5137391905747,12.22907536,1,0.25258827514648435,1.7202338928222656,-1.213740458015267
5137394761736,12.231931349,1,0.2346317626953125,1.7501614135742187,-1.251908396946565
5137397617622,12.234787235,1,0.20949264526367187,1.7776947326660155,-1.3282442748091603
5137400475590,12.237645203,1,0.2166752502441406,1.7357962036132812,-1.3587786259541985
5137403331684,12.240501297,1,0.2765302917480469,1.7573440185546874,-1.366412213740458
5137406189184,12.243358797,1,0.2154781494140625,1.7274164978027342,-1.3435114503816794
5137409047674,12.246217287,1,0.22744915771484372,1.7094599853515624,-1.3282442748091603
5137411903194,12.249072807,1,0.21787235107421873,1.7800889343261719,-1.3282442748091603
5137414760226,12.251929839,1,0.16998831787109375,1.7393875061035156,-1.3893129770992367
5137417618767,12.25478838,1,0.19991583862304688,1.7274164978027342,-1.4198473282442747
5137420477986,12.257647599,1,0.21906945190429686,1.7322049011230467,-1.3053435114503817
5137423332361,12.260501974,1,0.2442085693359375,1.725022296142578,-1.282442748091603
5137426189757,12.26335937,1,0.23702596435546874,1.744175909423828,-1.282442748091603
5137429046997,12.26621661,1,0.23343466186523437,1.7525556152343749,-1.3282442748091603
5137431902986,12.269072599,1,0.24061726684570311,1.7573440185546874,-1.3129770992366412
5137434760226,12.271929839,1,0.1879448303222656,1.7274164978027342,-1.3740458015267176
5137437618767,12.27478838,1,0.2741360900878906,1.7573440185546874,-1.366412213740458
5137440483924,12.277653537,1,0.25139117431640623,1.7178396911621092,-1.3358778625954197
5137443331892,12.280501505,1,0.25139117431640623,1.7465701110839842,-1.2595419847328244
5137446189340,12.283358953,1,0.2645592834472656,1.7094599853515624,-1.3282442748091603
5137449046371,12.286215984,1,0.22385785522460935,1.7753005310058592,-1.2671755725190839
5137451905955,12.289075568,1,0.2537853759765625,1.7753005310058592,-1.3282442748091603
5137454761684,12.291931297,1,0.18435352783203124,1.7274164978027342,-1.2900763358778626
5137457620382,12.294789995,1,0.23104046020507812,1.7010802795410156,-1.2595419847328244
5137460525694,12.297695307,1,0.19393033447265623,1.7010802795410156,-1.3358778625954197
5137463369861,12.300539474,1,0.229843359375,1.6903063720703124,-1.3282442748091603
5137466189132,12.303358745,1,0.20829554443359374,1.7597382202148437,-1.4122137404580153
5137469046736,12.306216349,1,0.239420166015625,1.7645266235351562,-1.3435114503816794
5137471905694,12.309075307,1,0.21428104858398436,1.7645266235351562,-1.282442748091603
5137474761424,12.311931037,1,0.28012159423828126,1.7034744812011717,-1.2290076335877862
5137477617621,12.314787234,1,0.2214636535644531,1.705868682861328,-1.4122137404580153
5137480475590,12.317645203,1,0.22266075439453123,1.7513585144042967,-1.4198473282442747
