timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5221965421912,13.754826193,1,0.2609679809570312,1.6903063720703124,-11.319785449218749,-0.7633587786259542,0.5572519083969466,-1.3358778625954197
5221975417693,13.764821974,1,0.18435352783203124,1.7381904052734374,-11.184513055419922,-0.8625954198473282,0.5419847328244275,-1.381679389312977
5221985418423,13.774822704,1,0.2059013427734375,1.7298106994628906,-11.124658013916015,-0.8244274809160306,0.549618320610687,-1.3129770992366412
5221995516235,13.784920516,1,0.27174188842773433,1.7238251953125,-11.197681164550781,-0.8854961832061069,0.5038167938931297,-1.2900763358778626
5222005411964,13.794816245,1,0.20350714111328125,1.7501614135742187,-11.228805786132812,-0.816793893129771,0.5801526717557252,-1.3129770992366412
5222015408683,13.804812964,1,0.21308394775390624,1.7238251953125,-11.241973895263671,-0.7938931297709924,0.5572519083969466,-1.3053435114503817
5222025407693,13.814811974,1,0.20470424194335937,1.7501614135742187,-11.189301458740234,-0.7938931297709924,0.5572519083969466,-1.3435114503816794
5222035411548,13.824815829,1,0.24181436767578124,1.7597382202148437,-11.310208642578125,-0.8549618320610687,0.4961832061068702,-1.3511450381679388
5222045410037,13.834814318,1,0.22744915771484372,1.7262193969726563,-11.177330450439452,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
5222055412016,13.844816297,1,0.25139117431640623,1.7357962036132812,-11.073182678222656,-0.8320610687022901,0.6946564885496184,-1.366412213740458
5222065410350,13.854814631,1,0.2346317626953125,1.7118541870117185,-11.33175645751953,-0.8015267175572519,0.48854961832061067,-1.3206106870229009
5222075409204,13.864813485,1,0.24301146850585936,1.7513585144042967,-11.080365283203124,-0.8473282442748091,0.5648854961832062,-1.2900763358778626
5222085408683,13.874812964,1,0.16879121704101563,1.6927005737304686,-11.192892761230468,-0.8396946564885496,0.5572519083969466,-1.3206106870229009
5222095409725,13.884814006,1,0.22266075439453123,1.7166425903320313,-11.330559356689452,-0.8778625954198473,0.48854961832061067,-1.3129770992366412
5222105422120,13.894826401,1,0.2346317626953125,1.7489643127441405,-11.18571015625,-0.8015267175572519,0.5648854961832062,-1.366412213740458
5222115418058,13.904822339,1,0.20231004028320312,1.707065783691406,-11.143811627197264,-0.8015267175572519,0.6106870229007634,-1.3435114503816794
5222125418423,13.914822704,1,0.18555062866210936,1.7681179260253905,-11.195286962890624,-0.7938931297709924,0.5725190839694656,-1.3358778625954197
5222135417850,13.924822131,1,0.23343466186523437,1.686715069580078,-11.221623181152344,-0.8778625954198473,0.6030534351145038,-1.3282442748091603
5222145417641,13.934821922,1,0.1879448303222656,1.707065783691406,-11.18571015625,-0.9236641221374046,0.6106870229007634,-1.2595419847328244
5222155417798,13.944822079,1,0.27892449340820313,1.6831237670898436,-11.118672509765624,-0.8244274809160306,0.5190839694656488,-1.3435114503816794
5222165417537,13.954821818,1,0.20350714111328125,1.705868682861328,-11.239579693603515,-0.7633587786259542,0.5801526717557252,-1.3511450381679388
5222175417277,13.964821558,1,0.20829554443359374,1.7190367919921874,-11.148600030517578,-0.7786259541984732,0.5725190839694656,-1.282442748091603
5222185416391,13.974820672,1,0.1927332336425781,1.7298106994628906,-11.25514200439453,-0.8931297709923665,0.5343511450381679,-1.297709923664122
5222195417589,13.98482187,1,0.27174188842773433,1.7166425903320313,-11.21084927368164,-0.8244274809160306,0.5343511450381679,-1.297709923664122
5222205410870,13.994815151,1,0.21308394775390624,1.7609353210449217,-11.202469567871093,-0.8931297709923665,0.549618320610687,-1.3587786259541985
5222215412225,14.004816506,1,0.22026655273437498,1.7453730102539062,-11.21683477783203,-0.816793893129771,0.549618320610687,-1.3282442748091603
5222225410141,14.014814422,1,0.21906945190429686,1.753752716064453,-11.1474029296875,-0.8473282442748091,0.5725190839694656,-1.2671755725190839
5222235411079,14.02481536,1,0.19991583862304688,1.7657237243652342,-11.11508120727539,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
5222245412797,14.034817078,1,0.229843359375,1.696291876220703,-11.190498559570312,-0.8320610687022901,0.6106870229007634,-1.3358778625954197
5222255411027,14.044815308,1,0.2262520568847656,1.7393875061035156,-11.182118853759764,-0.8015267175572519,0.5954198473282443,-1.3053435114503817
5222265409829,14.05481411,1,0.24061726684570311,1.7178396911621092,-11.143811627197264,-0.8396946564885496,0.6030534351145038,-1.3129770992366412
5222275409152,14.064813433,1,0.28730419921875,1.7573440185546874,-11.188104357910156,-0.7557251908396947,0.5725190839694656,-1.3053435114503817
5222285410141,14.074814422,1,0.239420166015625,1.725022296142578,-11.183315954589844,-0.8091603053435115,0.6183206106870229,-1.3740458015267176
5222295411652,14.084815933,1,0.22505495605468748,1.7477672119140624,-11.165359442138671,-0.8244274809160306,0.5114503816793893,-1.366412213740458
5222305425089,14.09482937,1,0.20949264526367187,1.7645266235351562,-11.19169566040039,-0.8473282442748091,0.6183206106870229,-1.3129770992366412
5222315419047,14.104823328,1,0.20350714111328125,1.7214309936523438,-11.17852755126953,-0.7786259541984732,0.5801526717557252,-1.2900763358778626
5222325418735,14.114823016,1,0.16998831787109375,1.7178396911621092,-11.082759484863281,-0.8625954198473282,0.5954198473282443,-1.3206106870229009
5222335417850,14.124822131,1,0.2154781494140625,1.725022296142578,-11.200075366210937,-0.8396946564885496,0.5572519083969466,-1.3358778625954197
5222345418579,14.13482286,1,0.2262520568847656,1.7381904052734374,-11.174936248779296,-0.816793893129771,0.549618320610687,-1.3282442748091603
5222355417277,14.144821558,1,0.24061726684570311,1.7357962036132812,-11.177330450439452,-0.8091603053435115,0.5877862595419847,-1.3053435114503817
5222365417485,14.154821766,1,0.23343466186523437,1.7753005310058592,-11.21084927368164,-0.8320610687022901,0.5801526717557252,-1.381679389312977
5222375420610,14.164824891,1,0.2537853759765625,1.7585411193847655,-11.118672509765624,-0.7709923664122137,0.6183206106870229,-1.381679389312977
5222385419100,14.174823381,1,0.22864625854492185,1.7549498168945312,-11.19887826538086,-0.8625954198473282,0.549618320610687,-1.3282442748091603
5222395417850,14.184822131,1,0.21308394775390624,1.714248388671875,-11.218031878662108,-0.8015267175572519,0.5190839694656488,-1.2748091603053435
5222405412120,14.194816401,1,0.2765302917480469,1.7657237243652342,-11.19169566040039,-0.816793893129771,0.5725190839694656,-1.3053435114503817
5222415410245,14.204814526,1,0.2537853759765625,1.7405846069335937,-11.192892761230468,-0.7251908396946565,0.5419847328244275,-1.3282442748091603
5222425410349,14.21481463,1,0.201112939453125,1.7094599853515624,-11.129446417236327,-0.816793893129771,0.549618320610687,-1.3053435114503817
5222435410297,14.224814578,1,0.258573779296875,1.7118541870117185,-11.098321795654297,-0.7099236641221374,0.6030534351145038,-1.3893129770992367
5222445408683,14.234812964,1,0.2537853759765625,1.6927005737304686,-11.2240173828125,-0.8549618320610687,0.5343511450381679,-1.3053435114503817
5222455410141,14.244814422,1,0.2214636535644531,1.7549498168945312,-11.164162341308593,-0.8244274809160306,0.4961832061068702,-1.3282442748091603
5222465412120,14.254816401,1,0.2346317626953125,1.7298106994628906,-11.222820281982422,-0.8396946564885496,0.6106870229007634,-1.2748091603053435
5222475407485,14.264811766,1,0.19512743530273435,1.696291876220703,-11.212046374511718,-0.7786259541984732,0.5648854961832062,-1.3053435114503817
5222485410141,14.274814422,1,0.23822306518554687,1.7573440185546874,-11.111489904785156,-0.8931297709923665,0.5877862595419847,-1.3053435114503817
5222495410193,14.284814474,1,0.20709844360351562,1.7489643127441405,-11.152191333007812,-0.8015267175572519,0.5572519083969466,-1.3282442748091603
5222505421964,14.294826245,1,0.201112939453125,1.734599102783203,-11.209652172851563,-0.8015267175572519,0.6183206106870229,-1.2671755725190839
5222515422120,14.304826401,1,0.23822306518554687,1.7621324218749999,-11.240776794433593,-0.7709923664122137,0.6030534351145038,-1.3053435114503817
5222525420870,14.314825151,1,0.2442085693359375,1.7525556152343749,-11.192892761230468,-0.7557251908396947,0.5877862595419847,-1.3129770992366412
5222535420922,14.324825203,1,0.24061726684570311,1.7274164978027342,-11.206060870361327,-0.8015267175572519,0.5572519083969466,-1.3358778625954197
5222545421912,14.334826193,1,0.24779987182617186,1.7106570861816406,-11.204863769531249,-0.7938931297709924,0.5725190839694656,-1.2900763358778626
5222555421339,14.34482562,1,0.229843359375,1.7286135986328124,-11.125855114746093,-0.8244274809160306,0.5267175572519084,-1.2748091603053435
5222565421079,14.35482536,1,0.1879448303222656,1.7130512878417967,-11.171344946289063,-0.8625954198473282,0.5725190839694656,-1.3053435114503817
5222575420714,14.364824995,1,0.2346317626953125,1.7669208251953124,-11.261127508544922,-0.7404580152671756,0.6183206106870229,-1.282442748091603
5222585421079,14.37482536,1,0.19991583862304688,1.7429788085937499,-11.173739147949219,-0.8549618320610687,0.5267175572519084,-1.3511450381679388
5222595421131,14.384825412,1,0.19871873779296872,1.7214309936523438,-11.130643518066405,-0.8854961832061069,0.6030534351145038,-1.2900763358778626
5222605414047,14.394818328,1,0.20829554443359374,1.782483135986328,-11.184513055419922,-0.8320610687022901,0.5648854961832062,-1.3206106870229009
5222615411912,14.404816193,1,0.24660277099609373,1.7166425903320313,-11.218031878662108,-0.7938931297709924,0.5801526717557252,-1.297709923664122
5222625425037,14.414829318,1,0.229843359375,1.7322049011230467,-11.190498559570312,-0.8854961832061069,0.5267175572519084,-1.2671755725190839
5222635421287,14.424825568,1,0.2346317626953125,1.7274164978027342,-11.109095703125,-0.7786259541984732,0.5572519083969466,-1.297709923664122
5222645412693,14.434816974,1,0.23343466186523437,1.7585411193847655,-11.231199987792968,-0.8473282442748091,0.6259541984732825,-1.3206106870229009
5222655412693,14.444816974,1,0.28371289672851563,1.7202338928222656,-11.17254204711914,-0.8396946564885496,0.6106870229007634,-1.297709923664122
5222665412016,14.454816297,1,0.2154781494140625,1.7585411193847655,-11.179724652099608,-0.8244274809160306,0.48854961832061067,-1.3587786259541985
5222675413318,14.464817599,1,0.20350714111328125,1.7429788085937499,-11.139023223876952,-0.8396946564885496,0.6030534351145038,-1.3358778625954197
5222685412485,14.474816766,1,0.19393033447265623,1.7717092285156248,-11.167753643798827,-0.8015267175572519,0.5954198473282443,-1.3129770992366412
5222695412485,14.484816766,1,0.181959326171875,1.7621324218749999,-11.166556542968749,-0.8625954198473282,0.5954198473282443,-1.3511450381679388
5222705412276,14.494816557,1,0.22744915771484372,1.7381904052734374,-11.200075366210937,-0.8320610687022901,0.549618320610687,-1.3358778625954197
5222715413266,14.504817547,1,0.21906945190429686,1.7178396911621092,-11.141417425537108,-0.9007633587786259,0.6335877862595419,-1.3053435114503817
5222725415193,14.514819474,1,0.23822306518554687,1.6998831787109374,-11.209652172851563,-0.8244274809160306,0.6030534351145038,-1.3282442748091603
5222735412224,14.524816505,1,0.2214636535644531,1.7609353210449217,-11.168950744628905,-0.8549618320610687,0.6412213740458015,-1.297709923664122
5222745411964,14.534816245,1,0.18315642700195311,1.715445489501953,-11.21683477783203,-0.7862595419847328,0.5190839694656488,-1.3358778625954197
5222755412641,14.544816922,1,0.201112939453125,1.7429788085937499,-11.168950744628905,-0.8549618320610687,0.6335877862595419,-1.3206106870229009
5222765412329,14.55481661,1,0.24899697265624998,1.7573440185546874,-11.204863769531249,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
5222775412016,14.564816297,1,0.1927332336425781,1.7226280944824217,-11.136629022216797,-0.816793893129771,0.5725190839694656,-1.4045801526717556
5222785407901,14.574812182,1,0.2454056701660156,1.7681179260253905,-11.130643518066405,-0.7633587786259542,0.5877862595419847,-1.282442748091603
5222795412172,14.584816453,1,0.24660277099609373,1.7393875061035156,-11.171344946289063,-0.8625954198473282,0.5954198473282443,-1.3206106870229009
5222805426131,14.594830412,1,0.21068974609375,1.7226280944824217,-11.195286962890624,-0.8091603053435115,0.5648854961832062,-1.3740458015267176
5222815412797,14.604817078,1,0.19512743530273435,1.7334020019531249,-11.12226381225586,-0.8091603053435115,0.549618320610687,-1.3129770992366412
5222825407954,14.614812235,1,0.22864625854492185,1.6927005737304686,-11.189301458740234,-0.7709923664122137,0.5267175572519084,-1.3587786259541985
5222835412537,14.624816818,1,0.19153613281249998,1.7393875061035156,-11.159373937988281,-0.8702290076335878,0.5877862595419847,-1.282442748091603
5222845411860,14.634816141,1,0.22266075439453123,1.7238251953125,-11.173739147949219,-0.7633587786259542,0.4732824427480916,-1.3435114503816794
5222855415037,14.644819318,1,0.296881005859375,1.763329522705078,-11.142614526367186,-0.8244274809160306,0.5877862595419847,-1.3053435114503817
5222865425037,14.654829318,1,0.22505495605468748,1.7501614135742187,-11.203666668701171,-0.8549618320610687,0.5725190839694656,-1.3358778625954197
5222875415610,14.664819891,1,0.24301146850585936,1.7645266235351562,-11.136629022216797,-0.8854961832061069,0.6030534351145038,-1.3282442748091603
5222885411912,14.674816193,1,0.22385785522460935,1.7322049011230467,-11.161768139648437,-0.732824427480916,0.48091603053435117,-1.3129770992366412
5222895412172,14.684816453,1,0.20470424194335937,1.7513585144042967,-11.18571015625,-0.8473282442748091,0.6259541984732825,-1.3740458015267176
5222905453683,14.694857964,1,0.20709844360351562,1.7286135986328124,-11.154585534667968,-0.7786259541984732,0.5725190839694656,-1.3129770992366412
5222915413370,14.704817651,1,0.229843359375,1.7334020019531249,-11.195286962890624,-0.7633587786259542,0.6106870229007634,-1.3206106870229009
5222925413735,14.714818016,1,0.2262520568847656,1.7776947326660155,-11.194089862060546,-0.7938931297709924,0.5114503816793893,-1.3282442748091603
5222935412276,14.724816557,1,0.2166752502441406,1.7621324218749999,-11.232397088623046,-0.8931297709923665,0.6030534351145038,-1.3358778625954197
5222945411391,14.734815672,1,0.18435352783203124,1.7609353210449217,-11.213243475341796,-0.7251908396946565,0.549618320610687,-1.3587786259541985
5222955412172,14.744816453,1,0.23822306518554687,1.6986860778808592,-11.241973895263671,-0.7633587786259542,0.6259541984732825,-1.3053435114503817
5222965413110,14.754817391,1,0.20350714111328125,1.687912170410156,-11.164162341308593,-0.7938931297709924,0.5343511450381679,-1.2748091603053435
5222975409203,14.764813484,1,0.21308394775390624,1.7298106994628906,-11.170147845458983,-0.8396946564885496,0.5801526717557252,-1.2900763358778626
5222985413683,14.774817964,1,0.2454056701660156,1.7322049011230467,-11.173739147949219,-0.8091603053435115,0.5114503816793893,-1.366412213740458
5222995413214,14.784817495,1,0.20949264526367187,1.707065783691406,-11.197681164550781,-0.8549618320610687,0.549618320610687,-1.3282442748091603
5223005427849,14.79483213,1,0.20231004028320312,1.7609353210449217,-11.177330450439452,-0.8320610687022901,0.5267175572519084,-1.3282442748091603
5223015412589,14.80481687,1,0.23343466186523437,1.7202338928222656,-11.183315954589844,-0.8549618320610687,0.6106870229007634,-1.3129770992366412
5223025412485,14.814816766,1,0.25737667846679685,1.7417817077636717,-11.182118853759764,-0.8549618320610687,0.5343511450381679,-1.3206106870229009
5223035408318,14.824812599,1,0.2214636535644531,1.7609353210449217,-11.16057103881836,-0.8931297709923665,0.549618320610687,-1.3435114503816794
5223045412849,14.83481713,1,0.21787235107421873,1.7453730102539062,-11.174936248779296,-0.7557251908396947,0.5648854961832062,-1.3435114503816794
