timestamp_ns,t_s,sensor_id,ax,ay,gz
5670595859762,13.876986037,1,-0.033518823242187495,8.649053497314453,24.66412213740458
5670601418095,13.88254437,1,-0.1879448303222656,8.213308795166014,22.374045801526716
5670606969085,13.88809536,1,-0.24061726684570311,7.934384301757812,17.297709923664122
5670612529137,13.893655412,1,-0.20829554443359374,7.8541785461425775,13.702290076335878
5670618084814,13.899211089,1,-0.24779987182617186,7.918821990966796,13.702290076335878
5670623636324,13.904762599,1,-0.2561795776367187,7.991845141601562,12.206106870229007
5670629196012,13.910322287,1,-0.3555389465332031,7.989450939941406,11.618320610687023
5670634749241,13.915875516,1,-0.7817068420410156,8.066065393066406,11.083969465648854
5670640307418,13.921433693,1,-0.8008604553222656,7.977479931640625,12.061068702290076
5670645861429,13.926987704,1,-0.9864110839843749,8.067262493896484,9.32824427480916
5670651415491,13.932541766,1,-0.8846575134277344,8.200140686035155,6.450381679389313
5670656974554,13.938100829,1,-0.6536170532226562,8.264784130859374,6.122137404580153
5670662527991,13.943654266,1,-0.7481880187988281,8.36294639892578,6.969465648854962
5670668085647,13.949211922,1,-1.054645831298828,8.396465222167969,8.977099236641221
5670673638564,13.954764839,1,-1.455674609375,8.549694128417968,8.687022900763358
5670679192522,13.960318797,1,-1.9117700256347656,8.646659295654297,5.541984732824427
5670684751272,13.965877547,1,-2.1715409057617188,9.048885174560546,5.297709923664122
5670690306376,13.971432651,1,-2.231395947265625,9.411606726074218,5.267175572519084
5670695858564,13.976984839,1,-2.110488763427734,9.707290631103515,9.17557251908397
5670701416793,13.982543068,1,-1.9488801513671874,9.853336932373047,15.641221374045802
5670706970856,13.988097131,1,-1.6124948181152343,9.706093530273437,24.870229007633586
5670712528356,13.993654631,1,-1.3778630554199218,9.45470235595703,33.41984732824427
5670718081845,13.99920812,1,-1.1743559143066407,9.017760552978515,39.603053435114504
5670723637053,14.004763328,1,-0.8655039001464844,8.596381060791016,42.267175572519086
5670729196428,14.010322703,1,-0.603338818359375,8.265981231689453,42.541984732824424
5670734746689,14.015872964,1,-0.19153613281249998,7.957129217529296,41.79389312977099
5670740306428,14.021432703,1,-0.19153613281249998,7.945158209228516,38.045801526717554
5670745861324,14.026987599,1,0.17357962036132812,7.945158209228516,37.94656488549618
5670751415231,14.032541506,1,0.603338818359375,7.841010437011718,38.717557251908396
5670756973876,14.038100151,1,1.1563994018554686,7.656656909179687,37.80916030534351
5670762603512,14.043729787,1,1.351526837158203,7.558494641113281,37.87786259541985
5670768082731,14.049209006,1,1.4101847778320311,7.240065820312499,37.87786259541985
5670773637158,14.054763433,1,1.4963760375976562,6.88213267211914,35.099236641221374
5670779190387,14.060316662,1,1.5586252807617187,6.737283471679687,28.564885496183205
5670784750856,14.065877131,1,1.6998831787109374,6.6271501953125,22.977099236641223
5670790307731,14.071434006,1,1.687912170410156,6.5577183471679685,17.68702290076336
5670795865595,14.07699187,1,1.5394716674804687,6.537367633056641,12.32824427480916
5670801417522,14.082543797,1,1.2725181823730467,6.532579229736328,6.1679389312977095
5670806972158,14.088098433,1,0.9804255798339843,6.566098052978515,-0.732824427480916
5670812529449,14.093655724,1,0.6787561706542968,6.683413934326172,-7.374045801526718
5670818085960,14.099212235,1,0.6787561706542968,6.961141326904296,-13.664122137404581
5670823636272,14.104762547,1,0.39145197143554683,6.961141326904296,-18.46564885496183
5670829195595,14.11032187,1,0.38307226562499996,7.304709265136719,-23.51145038167939
5670834748408,14.115874683,1,0.3268085266113281,7.637503295898437,-25.022900763358777
5670840307106,14.121433381,1,0.4848258361816406,7.933187200927734,-26.213740458015266
5670845861012,14.126987287,1,0.2645592834472656,8.221688500976562,-26.213740458015266
5670851413981,14.132540256,1,0.27174188842773433,8.321047869873047,-25.015267175572518
5670856973095,14.13809937,1,0.14006079711914063,8.379705810546875,-22.625954198473284
5670862529553,14.143655828,1,0.08379705810546874,8.36294639892578,-20.81679389312977
5670868084137,14.149210412,1,0.07900865478515624,8.24802471923828,-19.251908396946565
5670873639501,14.154765776,1,0.16759411621093748,8.145074047851562,-19.717557251908396
5670879192626,14.160318901,1,0.3184288208007812,7.888894470214844,-19.587786259541986
5670884750126,14.165876401,1,0.5015852478027344,7.594407666015624,-19.72519083969466
5670890305803,14.171432078,1,0.5159504577636719,7.472303381347656,-21.51145038167939
5670895859085,14.17698536,1,0.6691793640136718,7.382520819091797,-25.35114503816794
5670901416480,14.182542755,1,0.5183446594238281,7.382520819091797,-29.076335877862597
5670906969605,14.18809588,1,0.24301146850585936,7.271190441894531,-34.587786259541986
5670912528095,14.19365437,1,-0.00718260498046875,7.228094812011718,-40.30534351145038
5670918084918,14.199211193,1,-0.37229835815429685,7.465120776367187,-39.282442748091604
5670923637053,14.204763328,1,-0.5530605834960938,7.734468463134765,-45.14503816793893
5670929196428,14.210322703,1,-0.622492431640625,8.309076861572265,-50.97709923664122
5670934748303,14.215874578,1,-0.6512228515624999,8.75918677368164,-53.29770992366412
5670940307418,14.221433693,1,-0.7398083129882812,9.18655177001953,-52.587786259541986
5670945858564,14.226984839,1,-0.7697358337402344,9.370905297851563,-47.954198473282446
5670951414710,14.232540985,1,-1.073799444580078,9.504980590820312,-41.48854961832061
5670956969501,14.238095776,1,-1.3479355346679687,9.36013139038086,-33.770992366412216
5670962530387,14.243656662,1,-1.6112977172851561,9.150638745117186,-26.81679389312977
5670968085230,14.249211505,1,-1.5981296081542968,9.05367357788086,-24.52671755725191
5670973637314,14.254763589,1,-1.7513585144042967,9.166201055908203,-21.778625954198475
5670979191064,14.260317339,1,-1.8567033874511718,9.012972149658202,-18.427480916030536
5670984750439,14.265876714,1,-1.9512743530273435,9.009380847167968,-14.801526717557252
5670990305855,14.27143213,1,-2.0063409912109376,9.099163409423827,-11.442748091603054
5670995859762,14.276986037,1,-2.094926452636719,9.08479819946289,-11.442748091603054
5671001416480,14.282542755,1,-2.031480108642578,9.131485131835937,-8.610687022900763
5671006969918,14.288096193,1,-1.9847931762695312,9.157821350097656,-4.396946564885496
5671012528720,14.293654995,1,-1.9584569580078124,9.121908325195312,0.7175572519083969
5671018084814,14.299211089,1,-1.983596075439453,9.13627353515625,3.8473282442748094
5671023637210,14.304763485,1,-2.1128829650878904,9.062053283691405,7.778625954198473
5671029236845,14.31036312,1,-2.2278046447753903,9.126696728515624,8.80916030534351
5671034748355,14.31587463,1,-2.176329309082031,9.0021982421875,12.572519083969466
5671040306428,14.321432703,1,-2.069787335205078,9.02733735961914,12.740458015267176
5671045862053,14.326988328,1,-2.069787335205078,8.908824377441405,16.87786259541985
5671051413876,14.332540151,1,-2.039859814453125,8.908824377441405,20.625954198473284
5671056972991,14.338099266,1,-2.1068974609374997,9.06564458618164,24.076335877862597
5671062529137,14.343655412,1,-2.213439434814453,8.98304462890625,23.442748091603054
5671068083408,14.349209683,1,-2.1535843933105467,9.096769207763671,26.229007633587788
5671073639970,14.354766245,1,-2.1547814941406247,9.200916979980468,26.229007633587788
5671079192366,14.360318641,1,-2.0063409912109376,9.329006768798827,29.16030534351145
5671084750855,14.36587713,1,-1.734599102783203,9.380482104492186,33.68702290076336
5671090307158,14.371433433,1,-1.3084312072753905,9.330203869628905,38.221374045801525
5671095858095,14.37698437,1,-0.9504980590820312,9.17458076171875,44.465648854961835
5671101418199,14.382544474,1,-0.5853823059082031,8.833407025146483,50.0763358778626
5671106969189,14.388095464,1,-0.18315642700195311,8.416815936279296,54.01526717557252
5671112527574,14.393653849,1,0.1879448303222656,7.995436444091796,55.85496183206107
5671118084189,14.399210464,1,0.17956512451171874,7.631517791748046,55.045801526717554
5671123637418,14.404763693,1,0.6392518432617187,7.562085943603515,53.56488549618321
5671129193928,14.410320203,1,1.0965443603515623,7.255628131103515,50.93893129770992
5671134749085,14.41587536,1,1.2210428466796874,6.912060192871094,45.778625954198475
5671140306741,14.421433016,1,1.3730746520996093,6.697779144287109,39.80152671755725
5671145862001,14.426988276,1,1.5179238525390624,6.5038488098144525,39.61068702290076
5671151414501,14.432540776,1,1.6915034729003906,6.49307490234375,31.793893129770993
5671156973147,14.438099422,1,1.8854338073730468,6.429628558349609,25.740458015267176
5671162528251,14.443654526,1,1.89620771484375,6.367379315185547,19.862595419847327
5671168082001,14.449208276,1,1.8279729675292968,6.313509777832031,13.82442748091603
5671173641428,14.454767703,1,1.8435352783203125,6.262034442138671,7.0458015267175576
5671179191637,14.460317912,1,1.7381904052734374,6.391321331787109,-1.183206106870229
5671184750960,14.465877235,1,1.5765817932128905,6.537367633056641,-7.5038167938931295
5671190306532,14.471432807,1,1.3096283081054687,6.76721099243164,-13.030534351145038
5671195859345,14.47698562,1,1.3299790222167969,6.937199310302734,-18.51145038167939
5671201417001,14.482543276,1,1.0235212097167967,6.963535528564453,-23.259541984732824
5671206969032,14.488095307,1,0.7230489013671875,7.116764434814453,-28.259541984732824
5671212527730,14.493654005,1,0.37708676147460934,7.50821640625,-31.267175572519083
5671218085178,14.499211453,1,0.011971008300781249,7.89727417602539,-31.633587786259543
5671223636637,14.504762912,1,-0.19991583862304688,8.212111694335936,-31.633587786259543
5671229193407,14.510319682,1,-0.25737667846679685,8.597578161621094,-32.76335877862596
5671234749814,14.515876089,1,-0.411802685546875,8.762778076171875,-29.549618320610687
5671240305751,14.521432026,1,-0.49679684448242184,8.821436016845702,-25.83206106870229
5671245861532,14.526987807,1,-0.5758054992675781,8.81664761352539,-21.358778625954198
5671251413928,14.532540203,1,-0.6380547424316406,8.726865051269531,-17.900763358778626
5671256971532,14.538097807,1,-0.5123591552734374,8.635885388183594,-15.48091603053435
5671262529605,14.54365588,1,-0.55545478515625,8.530540515136718,-13.32824427480916
5671268083668,14.549209943,1,-0.5458779785156249,8.249221820068358,-10.763358778625955
5671273639085,14.55476536,1,-0.5458779785156249,8.13310303955078,-10.442748091603054
5671279192939,14.560319214,1,-0.5363011718749999,8.13310303955078,-10.732824427480915
5671284751793,14.565878068,1,-0.5674257934570313,7.934384301757812,-11.740458015267176
5671290307887,14.571434162,1,-0.6165069274902344,7.914033587646484,-14.86259541984733
5671295857939,14.576984214,1,-0.4848258361816406,7.91642778930664,-17.480916030534353
5671301416376,14.582542651,1,-0.4704606262207031,7.9655089233398435,-17.480916030534353
5671306970387,14.588096662,1,-0.26336218261718747,8.03134946899414,-18.251908396946565
5671312527730,14.593654005,1,-0.3363853332519531,8.095992913818359,-19.435114503816795
5671318084032,14.599210307,1,-0.3112462158203125,8.10197841796875,-19.916030534351144
5671323642626,14.604768901,1,-0.2561795776367187,8.17859287109375,-21.114503816793892
5671329196897,14.610323172,1,-0.2693476867675781,8.124723333740233,-21.091603053435115
5671334749605,14.61587588,1,-0.2920926025390625,8.124723333740233,-19.85496183206107
5671340306845,14.62143312,1,-0.3806780639648437,8.050503082275391,-19.954198473282442
5671345862574,14.626988849,1,-0.5087678527832031,7.971494427490234,-20.137404580152673
5671351413980,14.632540255,1,-0.5087678527832031,7.91642778930664,-20.96946564885496
5671356973407,14.638099682,1,-0.6859387756347656,7.91642778930664,-23.442748091603054
5671362528147,14.643654422,1,-0.8702923034667969,8.046911779785155,-23.64885496183206
5671368083980,14.649210255,1,-0.9026140258789062,8.103175518798828,-23.35114503816794
5671373639553,14.654765828,1,-1.0977414611816405,8.304288458251953,-22.946564885496183
5671379192887,14.660319162,1,-1.2689268798828124,8.45991156616211,-22.946564885496183
5671384750126,14.665876401,1,-1.380257257080078,8.619125976562499,-22.748091603053435
5671390306428,14.671432703,1,-1.408987677001953,8.813056311035156,-22.106870229007633
5671395859137,14.676985412,1,-1.3491326354980469,8.939948999023438,-19.549618320610687
5671401418512,14.682544787,1,-1.2904746948242187,9.29548794555664,-17.671755725190838
5671406970543,14.688096818,1,-1.3239935180664062,9.100360510253905,-9.572519083969466
5671412527991,14.693654266,1,-1.4006079711914061,9.14824454345703,-6.450381679389313
5671418080647,14.699206922,1,-1.4018050720214843,8.901641772460938,-1.213740458015267
5671423635907,14.704762182,1,-1.4508862060546874,8.851363537597656,1.0076335877862594
5671429195803,14.710322078,1,-1.2976572998046874,8.876502655029297,3.969465648854962
5671434748095,14.71587437,1,-1.3108254089355469,8.723273748779297,6.015267175572519
5671440306689,14.721432964,1,-1.2868833923339842,8.589198455810546,7.763358778625954
5671445861012,14.726987287,1,-1.3251906188964844,8.513781103515624,9.320610687022901
5671451415282,14.732541557,1,-1.1863269226074218,8.380902911376953,9.458015267175572
5671456974866,14.738101141,1,-1.1324573852539062,8.292317449951172,9.458015267175572
5671462528616,14.743654891,1,-0.97683427734375,8.225279803466796,10.557251908396946
5671468084449,14.749210724,1,-1.0223241088867188,8.074445098876952,11.687022900763358
5671473639032,14.754765307,1,-0.967257470703125,7.887697369384765,11.198473282442748
5671479191897,14.760318172,1,-0.9469067565917968,7.963114721679687,8.16793893129771
5671484747105,14.76587338,1,-0.939724151611328,8.03853207397461,5.877862595419847
5671490308303,14.771434578,1,-0.9277531433105468,8.15345375366211,5.320610687022901
5671495860126,14.776986401,1,-0.9888052856445312,8.279149340820313,5.129770992366412
5671501418147,14.782544422,1,-0.9888052856445312,8.434772448730468,5.0458015267175576
5671506969918,14.788096193,1,-1.0941501586914062,8.434772448730468,6.740458015267175
5671512528199,14.793654474,1,-1.2725181823730467,8.48505068359375,7.358778625954199
5671518083459,14.799209734,1,-1.2832920898437499,8.568847741699217,7.893129770992366
5671523636168,14.804762443,1,-1.2725181823730467,8.742427362060546,10.732824427480915
5671529195699,14.810321974,1,-1.3120225097656248,8.817844714355468,10.732824427480915
5671534749762,14.815876037,1,-1.158793603515625,8.78552299194336,13.076335877862595
5671540308564,14.821434839,1,-0.82360537109375,8.84777223510742,15.251908396946565
5671545862262,14.826988537,1,-0.6643909606933593,8.82383021850586,17.045801526717558
5671551414761,14.832541036,1,-0.5255272644042969,8.73285055541992,19.83969465648855
5671556972053,14.838098328,1,-0.4836287353515625,8.532934716796875,21.458015267175572
5671562528043,14.843654318,1,-0.37828386230468747,8.358157995605469,22.290076335877863
5671568083459,14.849209734,1,-0.20949264526367187,8.287529046630858,23.053435114503817
5671573639709,14.854765984,1,-0.11372457885742186,8.057685687255859,24.068702290076335
5671579191897,14.860318172,1,-0.11372457885742186,7.862558251953125,24.427480916030536
5671584750595,14.86587687,1,-0.13766659545898435,7.862558251953125,23.47328244274809
5671590306532,14.871432807,1,-0.143652099609375,7.706935144042968,20.763358778625953
5671595857886,14.876984161,1,-0.15562310791015624,7.650671405029296,17.595419847328245
5671601417366,14.882543641,1,-0.16041151123046873,7.733271362304687,14.83969465648855
5671606969709,14.888095984,1,-0.05027823486328125,7.856572747802734,14.83969465648855
5671612527782,14.893654057,1,0.037110125732421874,8.145074047851562,11.83206106870229
5671618083147,14.899209422,1,-0.30406361083984373,8.359355096435547,11.13740458015267
