timestamp_ns,t_s,sensor_id,ax,ay,gz
3738406864509,12.252006401,1,0.24061726684570311,1.7226280944824217,-1.3282442748091603
3738409721228,12.25486312,1,0.22744915771484372,1.7369933044433592,-1.381679389312977
3738412580759,12.257722651,1,0.25258827514648435,1.715445489501953,-1.3358778625954197
3738415435551,12.260577443,1,0.2442085693359375,1.7106570861816406,-1.3358778625954197
3738418292947,12.263434839,1,0.23223756103515625,1.7190367919921874,-1.2900763358778626
3738421151905,12.266293797,1,0.25139117431640623,1.7405846069335937,-1.2595419847328244
3738424043832,12.269185724,1,0.2454056701660156,1.7429788085937499,-1.2748091603053435
3738426860811,12.272002703,1,0.2454056701660156,1.7417817077636717,-1.297709923664122
3738429721124,12.274863016,1,0.23582886352539062,1.7274164978027342,-1.3129770992366412
3738432580864,12.277722756,1,0.23104046020507812,1.7429788085937499,-1.3587786259541985
3738435435343,12.280577235,1,0.20470424194335937,1.7429788085937499,-1.3587786259541985
3738438293572,12.283435464,1,0.20829554443359374,1.7262193969726563,-1.2900763358778626
3738441149926,12.286291818,1,0.2154781494140625,1.7034744812011717,-1.366412213740458
3738444035134,12.289177026,1,0.22864625854492185,1.6986860778808592,-1.3129770992366412
3738446864093,12.292005985,1,0.22864625854492185,1.7082628845214842,-1.2595419847328244
3738449722270,12.294864162,1,0.24181436767578124,1.7214309936523438,-1.2595419847328244
3738452581124,12.297723016,1,0.23343466186523437,1.7334020019531249,-1.297709923664122
3738455437738,12.30057963,1,0.2346317626953125,1.7178396911621092,-1.3358778625954197
3738458290030,12.303431922,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3738461151020,12.306292912,1,0.2166752502441406,1.7298106994628906,-1.3435114503816794
3738464033259,12.309175151,1,0.20829554443359374,1.7477672119140624,-1.3893129770992367
3738466864197,12.312006089,1,0.2154781494140625,1.772906329345703,-1.3893129770992367
3738469721488,12.31486338,1,0.22744915771484372,1.7681179260253905,-1.3358778625954197
3738472579353,12.317721245,1,0.2346317626953125,1.7322049011230467,-1.3053435114503817
3738475437061,12.320578953,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
3738478293207,12.323435099,1,0.24899697265624998,1.7369933044433592,-1.2748091603053435
3738481150134,12.326292026,1,0.22385785522460935,1.744175909423828,-1.2900763358778626
3738484048520,12.329190412,1,0.21188684692382811,1.7322049011230467,-1.3511450381679388
3738486868572,12.332010464,1,0.22864625854492185,1.7178396911621092,-1.3282442748091603
3738489720707,12.334862599,1,0.22864625854492185,1.7202338928222656,-1.3358778625954197
3738492578572,12.337720464,1,0.21188684692382811,1.7202338928222656,-1.282442748091603
3738495437374,12.340579266,1,0.2154781494140625,1.7429788085937499,-1.282442748091603
3738498292634,12.343434526,1,0.21787235107421873,1.7429788085937499,-1.2748091603053435
3738501146697,12.346288589,1,0.22505495605468748,1.7274164978027342,-1.2900763358778626
3738504033259,12.349175151,1,0.20949264526367187,1.7178396911621092,-1.297709923664122
3738506866384,12.352008276,1,0.2059013427734375,1.7357962036132812,-1.2748091603053435
3738509722218,12.35486411,1,0.22505495605468748,1.7310078002929687,-1.3129770992366412
3738512578988,12.35772088,1,0.2214636535644531,1.7322049011230467,-1.297709923664122
3738515436749,12.360578641,1,0.20949264526367187,1.7357962036132812,-1.2748091603053435
3738518293728,12.36343562,1,0.22026655273437498,1.7202338928222656,-1.2595419847328244
3738521149718,12.36629161,1,0.21188684692382811,1.7238251953125,-1.297709923664122
3738524037426,12.369179318,1,0.21068974609375,1.7286135986328124,-1.3053435114503817
3738526866072,12.372007964,1,0.2059013427734375,1.7238251953125,-1.2900763358778626
3738529722270,12.374864162,1,0.2059013427734375,1.7286135986328124,-1.2900763358778626
3738532578520,12.377720412,1,0.22505495605468748,1.7262193969726563,-1.3053435114503817
3738535438051,12.380579943,1,0.24301146850585936,1.7298106994628906,-1.2671755725190839
3738538294718,12.38343661,1,0.24899697265624998,1.7262193969726563,-1.2900763358778626
3738541149770,12.386291662,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3738544032738,12.38917463,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
3738546866645,12.392008537,1,0.2166752502441406,1.7477672119140624,-1.2748091603053435
3738549721488,12.39486338,1,0.2166752502441406,1.7525556152343749,-1.2671755725190839
3738552579353,12.397721245,1,0.21308394775390624,1.7501614135742187,-1.3435114503816794
3738555435707,12.400577599,1,0.22026655273437498,1.7310078002929687,-1.3587786259541985
3738558295238,12.40343713,1,0.22864625854492185,1.7310078002929687,-1.3511450381679388
3738561149457,12.406291349,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3738564032843,12.409174735,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3738566866280,12.412008172,1,0.21068974609375,1.7322049011230467,-1.3587786259541985
3738569722895,12.414864787,1,0.2059013427734375,1.7573440185546874,-1.3435114503816794
3738572578572,12.417720464,1,0.22266075439453123,1.7573440185546874,-1.366412213740458
3738575435186,12.420577078,1,0.2346317626953125,1.7417817077636717,-1.3740458015267176
3738578294249,12.423436141,1,0.21906945190429686,1.7357962036132812,-1.2900763358778626
3738581149874,12.426291766,1,0.20231004028320312,1.7417817077636717,-1.2595419847328244
3738584032947,12.429174839,1,0.20470424194335937,1.7393875061035156,-1.3358778625954197
3738586860759,12.432002651,1,0.22266075439453123,1.7357962036132812,-1.3358778625954197
3738589724145,12.434866037,1,0.2154781494140625,1.725022296142578,-1.3358778625954197
3738592578728,12.43772062,1,0.20829554443359374,1.744175909423828,-1.297709923664122
3738595435343,12.440577235,1,0.2262520568847656,1.7621324218749999,-1.3129770992366412
3738598295291,12.443437183,1,0.229843359375,1.753752716064453,-1.3206106870229009
3738601152218,12.44629411,1,0.22744915771484372,1.7429788085937499,-1.3435114503816794
3738604033051,12.449174943,1,0.22266075439453123,1.7274164978027342,-1.3587786259541985
3738606864093,12.452005985,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3738609722999,12.454864891,1,0.19991583862304688,1.7238251953125,-1.2900763358778626
3738612578363,12.457720255,1,0.19991583862304688,1.7262193969726563,-1.282442748091603
3738615435707,12.460577599,1,0.20470424194335937,1.7106570861816406,-1.2442748091603053
3738618292947,12.463434839,1,0.2346317626953125,1.705868682861328,-1.1984732824427482
3738621151436,12.466293328,1,0.23343466186523437,1.705868682861328,-1.251908396946565
3738624036697,12.469178589,1,0.22266075439453123,1.7106570861816406,-1.3358778625954197
3738626864822,12.472006714,1,0.22744915771484372,1.6915034729003906,-1.366412213740458
3738629723103,12.474864995,1,0.21906945190429686,1.7082628845214842,-1.3435114503816794
3738632578624,12.477720516,1,0.2166752502441406,1.7106570861816406,-1.3053435114503817
3738635435186,12.480577078,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3738638293103,12.483434995,1,0.22385785522460935,1.7453730102539062,-1.3282442748091603
3738641152218,12.48629411,1,0.2214636535644531,1.7190367919921874,-1.3053435114503817
3738644027166,12.489169058,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
3738646863832,12.492005724,1,0.2166752502441406,1.7022773803710936,-1.3587786259541985
3738649721957,12.494863849,1,0.22266075439453123,1.7034744812011717,-1.3206106870229009
3738652580343,12.497722235,1,0.22026655273437498,1.7310078002929687,-1.3206106870229009
3738655435759,12.500577651,1,0.23702596435546874,1.6998831787109374,-1.3969465648854962
3738658293520,12.503435412,1,0.23582886352539062,1.7286135986328124,-1.3893129770992367
3738661152426,12.506294318,1,0.21428104858398436,1.7381904052734374,-1.3740458015267176
3738664032113,12.509174005,1,0.2214636535644531,1.744175909423828,-1.3206106870229009
3738666864353,12.512006245,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3738669722582,12.514864474,1,0.23104046020507812,1.7274164978027342,-1.2213740458015268
3738672581176,12.517723068,1,0.23104046020507812,1.7274164978027342,-1.251908396946565
3738675436436,12.520578328,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3738678293988,12.52343588,1,0.24779987182617186,1.7489643127441405,-1.3282442748091603
3738681147947,12.526289839,1,0.23822306518554687,1.7489643127441405,-1.3053435114503817
3738684033780,12.529175672,1,0.22026655273437498,1.7166425903320313,-1.2595419847328244
3738686863780,12.532005672,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
3738689721593,12.534863485,1,0.2442085693359375,1.7381904052734374,-1.3511450381679388
3738692580707,12.537722599,1,0.239420166015625,1.7489643127441405,-1.3282442748091603
3738695435447,12.540577339,1,0.2549824768066406,1.7585411193847655,-1.3358778625954197
3738698292686,12.543434578,1,0.2454056701660156,1.744175909423828,-1.282442748091603
3738701150759,12.546292651,1,0.2454056701660156,1.7214309936523438,-1.297709923664122
3738704033884,12.549175776,1,0.24301146850585936,1.7286135986328124,-1.3129770992366412
3738706864613,12.552006505,1,0.22505495605468748,1.7369933044433592,-1.2671755725190839
3738709721645,12.554863537,1,0.20470424194335937,1.7322049011230467,-1.2671755725190839
3738712579613,12.557721505,1,0.2154781494140625,1.734599102783203,-1.2671755725190839
3738715435030,12.560576922,1,0.2059013427734375,1.7429788085937499,-1.3206106870229009
3738718292634,12.563434526,1,0.1927332336425781,1.7369933044433592,-1.3893129770992367
3738721150499,12.566292391,1,0.2214636535644531,1.7417817077636717,-1.3587786259541985
3738724037999,12.569179891,1,0.23104046020507812,1.7190367919921874,-1.3282442748091603
3738726865030,12.572006922,1,0.22266075439453123,1.7118541870117185,-1.3511450381679388
3738729720863,12.574862755,1,0.23343466186523437,1.7178396911621092,-1.366412213740458
3738732578572,12.577720464,1,0.23104046020507812,1.7357962036132812,-1.3358778625954197
3738735437947,12.580579839,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3738738292582,12.583434474,1,0.229843359375,1.7477672119140624,-1.3206106870229009
3738741149145,12.586291037,1,0.2214636535644531,1.7513585144042967,-1.3282442748091603
3738744040499,12.589182391,1,0.229843359375,1.7513585144042967,-1.3587786259541985
3738746863936,12.592005828,1,0.21068974609375,1.744175909423828,-1.3893129770992367
3738749718415,12.594860307,1,0.22505495605468748,1.7274164978027342,-1.3893129770992367
3738752589093,12.597730985,1,0.24301146850585936,1.725022296142578,-1.366412213740458
3738755438155,12.600580047,1,0.2346317626953125,1.715445489501953,-1.3740458015267176
3738758293207,12.603435099,1,0.2454056701660156,1.7238251953125,-1.366412213740458
3738761149613,12.606291505,1,0.20949264526367187,1.7214309936523438,-1.3435114503816794
3738764044457,12.609186349,1,0.22266075439453123,1.7262193969726563,-1.3511450381679388
3738766866332,12.612008224,1,0.23822306518554687,1.7262193969726563,-1.297709923664122
3738769721488,12.61486338,1,0.22505495605468748,1.7357962036132812,-1.2671755725190839
3738772578415,12.617720307,1,0.22266075439453123,1.725022296142578,-1.2900763358778626
3738775437738,12.62057963,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
3738778292165,12.623434057,1,0.23582886352539062,1.7513585144042967,-1.282442748091603
3738781149874,12.626291766,1,0.24779987182617186,1.7657237243652342,-1.297709923664122
3738784032270,12.629174162,1,0.21906945190429686,1.7717092285156248,-1.297709923664122
3738786866436,12.632008328,1,0.2154781494140625,1.7477672119140624,-1.3282442748091603
3738789720863,12.634862755,1,0.21787235107421873,1.7417817077636717,-1.3053435114503817
3738792578572,12.637720464,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
3738795437218,12.64057911,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
3738798294353,12.643436245,1,0.22026655273437498,1.7513585144042967,-1.3358778625954197
3738801149613,12.646291505,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3738804032530,12.649174422,1,0.21428104858398436,1.7357962036132812,-1.297709923664122
3738806866801,12.652008693,1,0.22266075439453123,1.7334020019531249,-1.2595419847328244
3738809721124,12.654863016,1,0.23702596435546874,1.7477672119140624,-1.282442748091603
3738812578624,12.657720516,1,0.22266075439453123,1.7549498168945312,-1.3206106870229009
3738815435759,12.660577651,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3738818294770,12.663436662,1,0.22385785522460935,1.7393875061035156,-1.282442748091603
3738821149613,12.666291505,1,0.25139117431640623,1.7357962036132812,-1.2595419847328244
3738824037843,12.669179735,1,0.23223756103515625,1.7322049011230467,-1.3206106870229009
3738826866697,12.672008589,1,0.2059013427734375,1.7286135986328124,-1.3282442748091603
3738829720863,12.674862755,1,0.2214636535644531,1.7489643127441405,-1.3282442748091603
3738832579197,12.677721089,1,0.201112939453125,1.734599102783203,-1.3435114503816794
3738835434405,12.680576297,1,0.23702596435546874,1.744175909423828,-1.3435114503816794
3738838294249,12.683436141,1,0.2442085693359375,1.725022296142578,-1.3358778625954197
3738841150238,12.68629213,1,0.23223756103515625,1.7238251953125,-1.297709923664122
3738844032999,12.689174891,1,0.2442085693359375,1.7357962036132812,-1.2671755725190839
3738846864405,12.692006297,1,0.22744915771484372,1.7298106994628906,-1.2748091603053435
3738849723468,12.69486536,1,0.2346317626953125,1.7477672119140624,-1.2900763358778626
3738852578832,12.697720724,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
3738855435759,12.700577651,1,0.22744915771484372,1.7417817077636717,-1.366412213740458
3738858295395,12.703437287,1,0.22744915771484372,1.7214309936523438,-1.3435114503816794
3738861149509,12.706291401,1,0.23822306518554687,1.7262193969726563,-1.2900763358778626
3738864031540,12.709173432,1,0.2549824768066406,1.7226280944824217,-1.2900763358778626
3738866863884,12.712005776,1,0.2693476867675781,1.7226280944824217,-1.3129770992366412
3738869723936,12.714865828,1,0.258573779296875,1.7094599853515624,-1.2748091603053435
3738872580186,12.717722078,1,0.23343466186523437,1.7166425903320313,-1.2442748091603053
3738875435915,12.720577807,1,0.23582886352539062,1.7477672119140624,-1.3053435114503817
3738878294197,12.723436089,1,0.2346317626953125,1.744175909423828,-1.297709923664122
3738881152113,12.726294005,1,0.24061726684570311,1.7357962036132812,-1.2671755725190839
3738884033572,12.729175464,1,0.24181436767578124,1.744175909423828,-1.2900763358778626
3738886864665,12.732006557,1,0.20709844360351562,1.7393875061035156,-1.3282442748091603
3738889723624,12.734865516,1,0.21428104858398436,1.7106570861816406,-1.3129770992366412
3738892578415,12.737720307,1,0.20949264526367187,1.7381904052734374,-1.3282442748091603
3738895436072,12.740577964,1,0.19512743530273435,1.7501614135742187,-1.2748091603053435
3738898293520,12.743435412,1,0.21787235107421873,1.734599102783203,-1.2748091603053435
3738901151697,12.746293589,1,0.23822306518554687,1.7226280944824217,-1.2900763358778626
3738904032270,12.749174162,1,0.2549824768066406,1.7166425903320313,-1.3206106870229009
3738906864978,12.75200687,1,0.2214636535644531,1.7094599853515624,-1.3053435114503817
3738909723415,12.754865307,1,0.23822306518554687,1.7322049011230467,-1.3206106870229009
3738912581020,12.757722912,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
3738915435342,12.760577234,1,0.23104046020507812,1.7298106994628906,-1.3282442748091603
3738918293415,12.763435307,1,0.23104046020507812,1.734599102783203,-1.3053435114503817
3738921151957,12.766293849,1,0.23343466186523437,1.7369933044433592,-1.282442748091603
3738924036176,12.769178068,1,0.2214636535644531,1.7357962036132812,-1.2595419847328244
