timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5288175571783,13.454048953,1,0.2166752502441406,1.7489643127441405,-11.194089862060546,-0.8854961832061069,0.6030534351145038,-1.381679389312977
5288185574804,13.464051974,1,0.18914193115234373,1.7094599853515624,-11.17852755126953,-0.8396946564885496,0.6412213740458015,-1.3435114503816794
5288195569804,13.474046974,1,0.201112939453125,1.7034744812011717,-11.214440576171874,-0.8778625954198473,0.5877862595419847,-1.3206106870229009
5288205574856,13.484052026,1,0.2885013000488281,1.6819266662597656,-11.145008728027342,-0.7938931297709924,0.5877862595419847,-1.2595419847328244
5288215569647,13.494046817,1,0.2693476867675781,1.7513585144042967,-11.186907257080078,-0.8702290076335878,0.549618320610687,-1.2290076335877862
5288225574543,13.504051713,1,0.28490999755859375,1.7298106994628906,-11.202469567871093,-0.7786259541984732,0.5190839694656488,-1.3053435114503817
5288235571679,13.514048849,1,0.2154781494140625,1.7489643127441405,-11.186907257080078,-0.8244274809160306,0.5114503816793893,-1.3206106870229009
5288245576262,13.524053432,1,0.2154781494140625,1.7513585144042967,-11.2240173828125,-0.7480916030534351,0.5725190839694656,-1.3435114503816794
5288255568033,13.534045203,1,0.2154781494140625,1.7513585144042967,-11.16057103881836,-0.8625954198473282,0.5190839694656488,-1.2748091603053435
5288265572147,13.544049317,1,0.21787235107421873,1.734599102783203,-11.137826123046874,-0.7786259541984732,0.5267175572519084,-1.3969465648854962
5288275571262,13.554048432,1,0.201112939453125,1.7178396911621092,-11.167753643798827,-0.8396946564885496,0.5038167938931297,-1.3053435114503817
5288285573501,13.564050671,1,0.22026655273437498,1.7645266235351562,-11.121066711425781,-0.8320610687022901,0.6259541984732825,-1.3435114503816794
5288295570793,13.574047963,1,0.18315642700195311,1.7322049011230467,-11.139023223876952,-0.8473282442748091,0.5267175572519084,-1.3435114503816794
5288305573970,13.58405114,1,0.19153613281249998,1.7010802795410156,-11.19169566040039,-0.8320610687022901,0.5725190839694656,-1.3129770992366412
5288315569543,13.594046713,1,0.24899697265624998,1.6915034729003906,-11.148600030517578,-0.8396946564885496,0.6412213740458015,-1.381679389312977
5288325574856,13.604052026,1,0.2059013427734375,1.7334020019531249,-11.190498559570312,-0.8091603053435115,0.5190839694656488,-1.3206106870229009
5288335571366,13.614048536,1,0.23104046020507812,1.7405846069335937,-11.152191333007812,-0.8396946564885496,0.549618320610687,-1.3435114503816794
5288345574699,13.624051869,1,0.23702596435546874,1.753752716064453,-11.182118853759764,-0.7786259541984732,0.5725190839694656,-1.3435114503816794
5288355569908,13.634047078,1,0.23223756103515625,1.7381904052734374,-11.179724652099608,-0.7557251908396947,0.5725190839694656,-1.3435114503816794
5288365573814,13.644050984,1,0.25258827514648435,1.7393875061035156,-11.21084927368164,-0.8396946564885496,0.5038167938931297,-1.3511450381679388
5288375570220,13.65404739,1,0.22385785522460935,1.7214309936523438,-11.201272467041015,-0.8473282442748091,0.5877862595419847,-1.3435114503816794
5288385575793,13.664052963,1,0.20949264526367187,1.70467158203125,-11.19169566040039,-0.8320610687022901,0.6030534351145038,-1.297709923664122
5288395571262,13.674048432,1,0.239420166015625,1.705868682861328,-11.170147845458983,-0.8320610687022901,0.5648854961832062,-1.3511450381679388
5288405576106,13.684053276,1,0.20470424194335937,1.678335363769531,-11.116278308105468,-0.7480916030534351,0.5648854961832062,-1.3129770992366412
5288415571783,13.694048953,1,0.1927332336425781,1.744175909423828,-11.177330450439452,-0.816793893129771,0.4961832061068702,-1.3740458015267176
5288425575845,13.704053015,1,0.20949264526367187,1.7094599853515624,-11.197681164550781,-0.7938931297709924,0.5877862595419847,-1.3358778625954197
5288435571262,13.714048432,1,0.1927332336425781,1.7322049011230467,-11.176133349609374,-0.816793893129771,0.5954198473282443,-1.3282442748091603
5288445573345,13.724050515,1,0.25737667846679685,1.7465701110839842,-11.176133349609374,-0.8320610687022901,0.6030534351145038,-1.3282442748091603
5288455570116,13.734047286,1,0.201112939453125,1.7417817077636717,-11.152191333007812,-0.816793893129771,0.5114503816793893,-1.3435114503816794
5288465574022,13.744051192,1,0.20231004028320312,1.7238251953125,-11.221623181152344,-0.8625954198473282,0.6106870229007634,-1.3358778625954197
5288475574231,13.754051401,1,0.20350714111328125,1.763329522705078,-11.135431921386719,-0.8015267175572519,0.549618320610687,-1.297709923664122
5288485576887,13.764054057,1,0.21188684692382811,1.715445489501953,-11.165359442138671,-0.7938931297709924,0.5801526717557252,-1.3435114503816794
5288495569856,13.774047026,1,0.21308394775390624,1.714248388671875,-11.212046374511718,-0.8091603053435115,0.5648854961832062,-1.3435114503816794
5288505567460,13.78404463,1,0.20829554443359374,1.7369933044433592,-11.215637677001952,-0.7862595419847328,0.5572519083969466,-1.2595419847328244
5288515571470,13.79404864,1,0.2346317626953125,1.7178396911621092,-11.190498559570312,-0.8625954198473282,0.4961832061068702,-1.3206106870229009
5288525574126,13.804051296,1,0.22266075439453123,1.7381904052734374,-11.194089862060546,-0.816793893129771,0.5572519083969466,-1.4045801526717556
5288535567095,13.814044265,1,0.2753331909179687,1.725022296142578,-11.179724652099608,-0.8015267175572519,0.5419847328244275,-1.3358778625954197
5288545571210,13.82404838,1,0.19871873779296872,1.70467158203125,-11.13423482055664,-0.8244274809160306,0.5190839694656488,-1.3282442748091603
5288555570949,13.834048119,1,0.229843359375,1.696291876220703,-11.184513055419922,-0.8244274809160306,0.5190839694656488,-1.3053435114503817
5288565575168,13.844052338,1,0.229843359375,1.763329522705078,-11.133037719726563,-0.8778625954198473,0.5877862595419847,-1.3206106870229009
5288575576210,13.85405338,1,0.26815058593749996,1.7741034301757812,-11.11508120727539,-0.9083969465648855,0.5267175572519084,-1.3435114503816794
5288585578762,13.864055932,1,0.24779987182617186,1.7932570434570312,-11.243170996093749,-0.9312977099236641,0.6412213740458015,-1.3740458015267176
5288595572876,13.874050046,1,0.19871873779296872,1.7369933044433592,-11.119869610595703,-0.8244274809160306,0.6030534351145038,-1.3282442748091603
5288605574699,13.884051869,1,0.1975216369628906,1.725022296142578,-11.159373937988281,-0.7557251908396947,0.5419847328244275,-1.2595419847328244
5288615570428,13.894047598,1,0.24061726684570311,1.7298106994628906,-11.174936248779296,-0.7786259541984732,0.5190839694656488,-1.381679389312977
5288625574960,13.90405213,1,0.23223756103515625,1.7094599853515624,-11.180921752929686,-0.7862595419847328,0.6030534351145038,-1.282442748091603
5288635574178,13.914051348,1,0.201112939453125,1.7597382202148437,-11.180921752929686,-0.8091603053435115,0.5877862595419847,-1.3206106870229009
5288645576001,13.924053171,1,0.21188684692382811,1.7214309936523438,-11.19887826538086,-0.7938931297709924,0.6106870229007634,-1.297709923664122
5288655572928,13.934050098,1,0.258573779296875,1.7190367919921874,-11.213243475341796,-0.7938931297709924,0.5343511450381679,-1.366412213740458
5288665571574,13.944048744,1,0.2537853759765625,1.7034744812011717,-11.148600030517578,-0.8778625954198473,0.5343511450381679,-1.2900763358778626
5288675573762,13.954050932,1,0.181959326171875,1.7034744812011717,-11.200075366210937,-0.7099236641221374,0.5572519083969466,-1.2442748091603053
5288685574647,13.964051817,1,0.17238251953125,1.7417817077636717,-11.212046374511718,-0.8320610687022901,0.45038167938931295,-1.2748091603053435
5288695574439,13.974051609,1,0.1927332336425781,1.725022296142578,-11.196484063720703,-0.7022900763358778,0.5572519083969466,-1.2748091603053435
5288705577772,13.984054942,1,0.2501940734863281,1.7202338928222656,-11.208455072021483,-0.8244274809160306,0.5267175572519084,-1.3206106870229009
5288715572095,13.994049265,1,0.21787235107421873,1.7393875061035156,-11.188104357910156,-0.7099236641221374,0.6106870229007634,-1.3129770992366412
5288725573605,14.004050775,1,0.2765302917480469,1.7214309936523438,-11.194089862060546,-0.8854961832061069,0.5877862595419847,-1.3206106870229009
5288735571730,14.0140489,1,0.17956512451171874,1.7274164978027342,-11.192892761230468,-0.8473282442748091,0.6183206106870229,-1.366412213740458
5288745576262,14.024053432,1,0.20350714111328125,1.6795324645996093,-11.1474029296875,-0.8702290076335878,0.5877862595419847,-1.3053435114503817
5288755571783,14.034048953,1,0.22505495605468748,1.7238251953125,-11.17254204711914,-0.7709923664122137,0.5725190839694656,-1.2900763358778626
5288765572355,14.044049525,1,0.201112939453125,1.7357962036132812,-11.213243475341796,-0.8625954198473282,0.549618320610687,-1.3358778625954197
5288775571418,14.054048588,1,0.19871873779296872,1.7645266235351562,-11.111489904785156,-0.7938931297709924,0.5801526717557252,-1.3511450381679388
5288785575064,14.064052234,1,0.24061726684570311,1.7286135986328124,-11.139023223876952,-0.8244274809160306,0.5190839694656488,-1.3053435114503817
5288795570428,14.074047598,1,0.19871873779296872,1.7381904052734374,-11.240776794433593,-0.732824427480916,0.6030534351145038,-1.3129770992366412
5288805577928,14.084055098,1,0.2657563842773437,1.7334020019531249,-11.2240173828125,-0.8320610687022901,0.6412213740458015,-1.3358778625954197
5288815573658,14.094050828,1,0.24301146850585936,1.7381904052734374,-11.164162341308593,-0.7633587786259542,0.5267175572519084,-1.3129770992366412
5288825624491,14.104101661,1,0.21308394775390624,1.7417817077636717,-11.197681164550781,-0.8702290076335878,0.5725190839694656,-1.3587786259541985
5288835572772,14.114049942,1,0.20829554443359374,1.7274164978027342,-11.19169566040039,-0.7557251908396947,0.5648854961832062,-1.3358778625954197
5288845575793,14.124052963,1,0.23582886352539062,1.7094599853515624,-11.189301458740234,-0.8625954198473282,0.5114503816793893,-1.3129770992366412
5288855570689,14.134047859,1,0.229843359375,1.7262193969726563,-11.148600030517578,-0.7862595419847328,0.5572519083969466,-1.3206106870229009
5288865574855,14.144052025,1,0.2346317626953125,1.7513585144042967,-11.15338843383789,-0.816793893129771,0.5954198473282443,-1.3129770992366412
5288875571887,14.154049057,1,0.24779987182617186,1.7118541870117185,-11.073182678222656,-0.7633587786259542,0.549618320610687,-1.2900763358778626
5288885576001,14.164053171,1,0.258573779296875,1.7286135986328124,-11.161768139648437,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
5288895571001,14.174048171,1,0.27892449340820313,1.7082628845214842,-11.244368096923827,-0.7862595419847328,0.6030534351145038,-1.2900763358778626
5288905576835,14.184054005,1,0.20829554443359374,1.7465701110839842,-11.16057103881836,-0.8320610687022901,0.5648854961832062,-1.3435114503816794
5288915569699,14.194046869,1,0.21188684692382811,1.7381904052734374,-11.203666668701171,-0.8091603053435115,0.5572519083969466,-1.4045801526717556
5288925575585,14.204052755,1,0.2741360900878906,1.7501614135742187,-11.252747802734374,-0.8931297709923665,0.5801526717557252,-1.4122137404580153
5288935579282,14.214056452,1,0.24181436767578124,1.7357962036132812,-11.2240173828125,-0.8320610687022901,0.5267175572519084,-1.2671755725190839
5288945572876,14.224050046,1,0.2262520568847656,1.7310078002929687,-11.123460913085937,-0.8549618320610687,0.549618320610687,-1.4045801526717556
5288955570585,14.234047755,1,0.18435352783203124,1.707065783691406,-11.170147845458983,-0.8244274809160306,0.549618320610687,-1.3053435114503817
5288965575532,14.244052702,1,0.24181436767578124,1.7310078002929687,-11.201272467041015,-0.816793893129771,0.5648854961832062,-1.282442748091603
5288975570897,14.254048067,1,0.18914193115234373,1.7238251953125,-11.204863769531249,-0.8778625954198473,0.5801526717557252,-1.282442748091603
5288985576522,14.264053692,1,0.21906945190429686,1.7226280944824217,-11.19169566040039,-0.8244274809160306,0.5648854961832062,-1.3435114503816794
5288995570741,14.274047911,1,0.24061726684570311,1.7681179260253905,-11.246762298583985,-0.8625954198473282,0.648854961832061,-1.2671755725190839
5289005576470,14.28405364,1,0.2262520568847656,1.7286135986328124,-11.125855114746093,-0.8091603053435115,0.48854961832061067,-1.3358778625954197
5289015571105,14.294048275,1,0.201112939453125,1.707065783691406,-11.196484063720703,-0.8778625954198473,0.5419847328244275,-1.2900763358778626
5289025576053,14.304053223,1,0.24301146850585936,1.7393875061035156,-11.206060870361327,-0.8091603053435115,0.5343511450381679,-1.3358778625954197
5289035573085,14.314050255,1,0.21787235107421873,1.7238251953125,-11.155782635498046,-0.8091603053435115,0.5190839694656488,-1.3587786259541985
5289045575220,14.32405239,1,0.2501940734863281,1.7262193969726563,-11.170147845458983,-0.8244274809160306,0.5954198473282443,-1.366412213740458
5289055570324,14.334047494,1,0.23702596435546874,1.6819266662597656,-11.233594189453123,-0.7862595419847328,0.5572519083969466,-1.3587786259541985
5289065573970,14.34405114,1,0.25139117431640623,1.7788918334960937,-11.213243475341796,-0.8015267175572519,0.5419847328244275,-1.3206106870229009
5289075570793,14.354047963,1,0.2346317626953125,1.715445489501953,-11.200075366210937,-0.8320610687022901,0.5954198473282443,-1.3435114503816794
5289085575428,14.364052598,1,0.20350714111328125,1.7465701110839842,-11.194089862060546,-0.8244274809160306,0.5725190839694656,-1.4045801526717556
5289095572199,14.374049369,1,0.19153613281249998,1.7429788085937499,-11.18571015625,-0.7557251908396947,0.5572519083969466,-1.381679389312977
5289105571678,14.384048848,1,0.201112939453125,1.7310078002929687,-11.146205828857422,-0.8015267175572519,0.6259541984732825,-1.3740458015267176
5289115567616,14.394044786,1,0.19991583862304688,1.7357962036132812,-11.156979736328124,-0.7404580152671756,0.5572519083969466,-1.3282442748091603
5289125577720,14.40405489,1,0.24181436767578124,1.7202338928222656,-11.154585534667968,-0.8549618320610687,0.5801526717557252,-1.3587786259541985
5289135571574,14.414048744,1,0.21068974609375,1.7681179260253905,-11.166556542968749,-0.7862595419847328,0.5267175572519084,-1.3969465648854962
5289145575897,14.424053067,1,0.19512743530273435,1.7848773376464844,-11.23000288696289,-0.7786259541984732,0.5419847328244275,-1.3358778625954197
5289155570689,14.434047859,1,0.2454056701660156,1.7010802795410156,-11.158176837158203,-0.7633587786259542,0.5725190839694656,-1.3129770992366412
5289165574855,14.444052025,1,0.23104046020507812,1.7118541870117185,-11.21683477783203,-0.8625954198473282,0.5801526717557252,-1.3358778625954197
5289175571730,14.4540489,1,0.2262520568847656,1.7525556152343749,-11.152191333007812,-0.7786259541984732,0.5038167938931297,-1.3282442748091603
5289185574074,14.464051244,1,0.21188684692382811,1.7800889343261719,-11.1474029296875,-0.8702290076335878,0.6870229007633588,-1.3053435114503817
5289195571470,14.47404864,1,0.23343466186523437,1.7501614135742187,-11.189301458740234,-0.7404580152671756,0.549618320610687,-1.3358778625954197
5289205576991,14.484054161,1,0.20709844360351562,1.7166425903320313,-11.204863769531249,-0.7938931297709924,0.5038167938931297,-1.3435114503816794
5289215570376,14.494047546,1,0.2645592834472656,1.7501614135742187,-11.110292803955078,-0.7175572519083969,0.5267175572519084,-1.3206106870229009
5289225575376,14.504052546,1,0.2501940734863281,1.7082628845214842,-11.189301458740234,-0.8778625954198473,0.6259541984732825,-1.3740458015267176
5289235572199,14.514049369,1,0.2765302917480469,1.7322049011230467,-11.17254204711914,-0.7022900763358778,0.5801526717557252,-1.297709923664122
5289245567876,14.524045046,1,0.24061726684570311,1.7645266235351562,-11.146205828857422,-0.8549618320610687,0.5725190839694656,-1.3053435114503817
5289255571886,14.534049056,1,0.2346317626953125,1.7489643127441405,-11.1474029296875,-0.7557251908396947,0.5343511450381679,-1.4045801526717556
