timestamp_ns,t_s,sensor_id,ax,ay,gz
3754254937993,11.52219135,1,0.2442085693359375,1.7214309936523438,-1.2900763358778626
3754257440597,11.524693954,1,0.2262520568847656,1.7118541870117185,-1.3129770992366412
3754259937837,11.527191194,1,0.2346317626953125,1.7094599853515624,-1.3511450381679388
3754262437732,11.529691089,1,0.23343466186523437,1.7166425903320313,-1.3511450381679388
3754264987576,11.532240933,1,0.24061726684570311,1.7022773803710936,-1.366412213740458
3754267505701,11.534759058,1,0.23822306518554687,1.7214309936523438,-1.3893129770992367
3754269871482,11.537124839,1,0.22505495605468748,1.7310078002929687,-1.3587786259541985
3754272439347,11.539692704,1,0.21906945190429686,1.7310078002929687,-1.3053435114503817
3754274937785,11.542191142,1,0.2059013427734375,1.7202338928222656,-1.3206106870229009
3754277439607,11.544692964,1,0.21787235107421873,1.7178396911621092,-1.2366412213740459
3754279938566,11.547191923,1,0.2346317626953125,1.7381904052734374,-1.2671755725190839
3754282438201,11.549691558,1,0.26815058593749996,1.7369933044433592,-1.297709923664122
3754284987889,11.552241246,1,0.21787235107421873,1.7465701110839842,-1.3206106870229009
3754287509972,11.554763329,1,0.23702596435546874,1.7393875061035156,-1.3358778625954197
3754289878045,11.557131402,1,0.23702596435546874,1.7274164978027342,-1.3206106870229009
3754292438618,11.559691975,1,0.24899697265624998,1.7226280944824217,-1.3053435114503817
3754294938514,11.562191871,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3754297438149,11.564691506,1,0.23104046020507812,1.7298106994628906,-1.2442748091603053
3754299937055,11.567190412,1,0.22385785522460935,1.725022296142578,-1.213740458015267
3754302438201,11.569691558,1,0.22266075439453123,1.7453730102539062,-1.1908396946564885
3754304991118,11.572244475,1,0.1975216369628906,1.725022296142578,-1.282442748091603
3754307545076,11.574798433,1,0.1975216369628906,1.7286135986328124,-1.3053435114503817
3754309922160,11.577175517,1,0.2154781494140625,1.725022296142578,-1.3435114503816794
3754312439764,11.579693121,1,0.21308394775390624,1.725022296142578,-1.3587786259541985
3754314937107,11.582190464,1,0.23223756103515625,1.7262193969726563,-1.3435114503816794
3754317438930,11.584692287,1,0.229843359375,1.715445489501953,-1.282442748091603
3754319937837,11.587191194,1,0.22026655273437498,1.7166425903320313,-1.2900763358778626
3754322437680,11.589691037,1,0.21787235107421873,1.734599102783203,-1.3358778625954197
3754324989607,11.592242964,1,0.2154781494140625,1.734599102783203,-1.3129770992366412
3754327509295,11.594762652,1,0.22505495605468748,1.7357962036132812,-1.3435114503816794
3754329880545,11.597133902,1,0.21906945190429686,1.7585411193847655,-1.3129770992366412
3754332440285,11.599693642,1,0.22266075439453123,1.734599102783203,-1.3129770992366412
3754334938514,11.602191871,1,0.2214636535644531,1.7274164978027342,-1.3206106870229009
3754337437941,11.604691298,1,0.20829554443359374,1.7393875061035156,-1.282442748091603
3754339938357,11.607191714,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
3754342440232,11.609693589,1,0.23822306518554687,1.7513585144042967,-1.2595419847328244
3754344987889,11.612241246,1,0.2501940734863281,1.7310078002929687,-1.2290076335877862
3754347509295,11.614762652,1,0.26336218261718747,1.7286135986328124,-1.251908396946565
3754349881639,11.617134996,1,0.25737667846679685,1.7262193969726563,-1.3053435114503817
3754352439295,11.619692652,1,0.258573779296875,1.7166425903320313,-1.3282442748091603
3754354937055,11.622190412,1,0.24301146850585936,1.7334020019531249,-1.297709923664122
3754357437628,11.624690985,1,0.24061726684570311,1.725022296142578,-1.2900763358778626
3754359938201,11.627191558,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
3754362438514,11.629691871,1,0.23223756103515625,1.7357962036132812,-1.366412213740458
3754364994503,11.63224786,1,0.23702596435546874,1.7322049011230467,-1.3053435114503817
3754367362107,11.634615464,1,0.22864625854492185,1.7262193969726563,-1.3511450381679388
3754369938670,11.637192027,1,0.20709844360351562,1.7106570861816406,-1.3358778625954197
3754372439139,11.639692496,1,0.18914193115234373,1.7405846069335937,-1.3587786259541985
3754374986222,11.642239579,1,0.20350714111328125,1.7393875061035156,-1.3129770992366412
3754377360285,11.644613642,1,0.20829554443359374,1.7274164978027342,-1.3435114503816794
3754379939972,11.647193329,1,0.19632453613281248,1.705868682861328,-1.3435114503816794
3754382438410,11.649691767,1,0.18315642700195311,1.7274164978027342,-1.3053435114503817
3754384981951,11.652235308,1,0.2154781494140625,1.7106570861816406,-1.3740458015267176
3754387500180,11.654753537,1,0.23582886352539062,1.715445489501953,-1.3358778625954197
3754389869295,11.657122652,1,0.258573779296875,1.7393875061035156,-1.297709923664122
3754392438670,11.659692027,1,0.25737667846679685,1.7609353210449217,-1.3358778625954197
3754394938149,11.662191506,1,0.24779987182617186,1.7334020019531249,-1.3893129770992367
3754397437420,11.664690777,1,0.24061726684570311,1.7238251953125,-1.366412213740458
3754399938097,11.667191454,1,0.23104046020507812,1.7369933044433592,-1.3053435114503817
3754402437889,11.669691246,1,0.20709844360351562,1.7322049011230467,-1.3206106870229009
3754404983097,11.672236454,1,0.2262520568847656,1.725022296142578,-1.3511450381679388
3754407482993,11.67473635,1,0.229843359375,1.7381904052734374,-1.297709923664122
3754409862784,11.677116141,1,0.2346317626953125,1.7417817077636717,-1.3129770992366412
3754412439555,11.679692912,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3754414938305,11.682191662,1,0.21787235107421873,1.744175909423828,-1.3053435114503817
3754417437941,11.684691298,1,0.21428104858398436,1.7369933044433592,-1.297709923664122
3754419987368,11.687240725,1,0.2262520568847656,1.725022296142578,-1.2671755725190839
3754422418409,11.689671766,1,0.2154781494140625,1.714248388671875,-1.282442748091603
3754424940805,11.692194162,1,0.23822306518554687,1.714248388671875,-1.2671755725190839
3754427437889,11.694691246,1,0.2454056701660156,1.7214309936523438,-1.2595419847328244
3754429937837,11.697191194,1,0.24779987182617186,1.707065783691406,-1.297709923664122
3754432437576,11.699690933,1,0.23822306518554687,1.7322049011230467,-1.3358778625954197
3754434937368,11.702190725,1,0.2537853759765625,1.7465701110839842,-1.3358778625954197
3754437437732,11.704691089,1,0.23104046020507812,1.7513585144042967,-1.3587786259541985
3754439940076,11.707193433,1,0.21188684692382811,1.753752716064453,-1.3511450381679388
3754442437941,11.709691298,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3754444984659,11.712238016,1,0.22266075439453123,1.7357962036132812,-1.3129770992366412
3754447496066,11.714749423,1,0.2059013427734375,1.734599102783203,-1.3129770992366412
3754450004243,11.7172576,1,0.2214636535644531,1.7322049011230467,-1.2900763358778626
3754452365753,11.71961911,1,0.22744915771484372,1.7274164978027342,-1.2900763358778626
3754454939347,11.722192704,1,0.2214636535644531,1.7178396911621092,-1.3206106870229009
3754457438514,11.724691871,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3754459938253,11.72719161,1,0.22744915771484372,1.7130512878417967,-1.3358778625954197
3754462438149,11.729691506,1,0.23104046020507812,1.7202338928222656,-1.3282442748091603
3754465002316,11.732255673,1,0.2537853759765625,1.7274164978027342,-1.3206106870229009
3754467366118,11.734619475,1,0.24779987182617186,1.7286135986328124,-1.297709923664122
3754469938878,11.737192235,1,0.2442085693359375,1.7298106994628906,-1.3053435114503817
3754472439503,11.73969286,1,0.2549824768066406,1.7190367919921874,-1.3053435114503817
3754474938618,11.742191975,1,0.26336218261718747,1.7381904052734374,-1.3206106870229009
3754477437524,11.744690881,1,0.23702596435546874,1.7501614135742187,-1.3129770992366412
3754479937837,11.747191194,1,0.24181436767578124,1.753752716064453,-1.3053435114503817
3754482438305,11.749691662,1,0.24301146850585936,1.7549498168945312,-1.2900763358778626
3754484986534,11.752239891,1,0.26216508178710934,1.7621324218749999,-1.2061068702290076
3754487500545,11.754753902,1,0.27293898925781246,1.7597382202148437,-1.251908396946565
3754489863514,11.757116871,1,0.2501940734863281,1.7334020019531249,-1.282442748091603
3754492441170,11.759694527,1,0.24779987182617186,1.7465701110839842,-1.3053435114503817
3754494937784,11.762191141,1,0.2166752502441406,1.7453730102539062,-1.2900763358778626
3754497437889,11.764691246,1,0.20709844360351562,1.7429788085937499,-1.3129770992366412
3754499938722,11.767192079,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3754502438305,11.769691662,1,0.21428104858398436,1.7130512878417967,-1.2900763358778626
3754504983201,11.772236558,1,0.21428104858398436,1.7094599853515624,-1.3129770992366412
3754507490076,11.774743433,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3754509897055,11.777150412,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3754512438982,11.779692339,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
3754514937680,11.782191037,1,0.21787235107421873,1.7417817077636717,-1.2290076335877862
3754517438982,11.784692339,1,0.21787235107421873,1.7573440185546874,-1.213740458015267
3754519937732,11.787191089,1,0.22026655273437498,1.7477672119140624,-1.2213740458015268
3754522434451,11.789687808,1,0.2154781494140625,1.7166425903320313,-1.251908396946565
3754524941639,11.792194996,1,0.21068974609375,1.7489643127441405,-1.3206106870229009
3754527438514,11.794691871,1,0.21906945190429686,1.7525556152343749,-1.3053435114503817
3754529937837,11.797191194,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3754532438357,11.799691714,1,0.2442085693359375,1.725022296142578,-1.3053435114503817
3754534938514,11.802191871,1,0.239420166015625,1.7322049011230467,-1.3358778625954197
3754537440128,11.804693485,1,0.22744915771484372,1.7322049011230467,-1.3282442748091603
3754539937993,11.80719135,1,0.23223756103515625,1.7262193969726563,-1.2900763358778626
3754542438097,11.809691454,1,0.24899697265624998,1.744175909423828,-1.3206106870229009
3754544987784,11.812241141,1,0.22266075439453123,1.7453730102539062,-1.3129770992366412
3754547499659,11.814753016,1,0.23582886352539062,1.7525556152343749,-1.3053435114503817
3754549867159,11.817120516,1,0.2346317626953125,1.7393875061035156,-1.3206106870229009
3754552438566,11.819691923,1,0.22385785522460935,1.7393875061035156,-1.3206106870229009
3754554979451,11.822232808,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
3754557498201,11.824751558,1,0.21188684692382811,1.7310078002929687,-1.3282442748091603
3754559873097,11.827126454,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
3754562438357,11.829691714,1,0.21787235107421873,1.7322049011230467,-1.3053435114503817
3754564986118,11.832239475,1,0.24181436767578124,1.7298106994628906,-1.3358778625954197
3754567499868,11.834753225,1,0.23702596435546874,1.7298106994628906,-1.2748091603053435
3754569866066,11.837119423,1,0.2501940734863281,1.7262193969726563,-1.282442748091603
3754572438566,11.839691923,1,0.2549824768066406,1.715445489501953,-1.297709923664122
3754574937993,11.84219135,1,0.2454056701660156,1.7238251953125,-1.3740458015267176
3754577438201,11.844691558,1,0.23343466186523437,1.7381904052734374,-1.381679389312977
3754579938097,11.847191454,1,0.239420166015625,1.7393875061035156,-1.3206106870229009
3754582438253,11.84969161,1,0.2346317626953125,1.7262193969726563,-1.3053435114503817
3754584971534,11.852224891,1,0.23822306518554687,1.7094599853515624,-1.366412213740458
3754587487264,11.854740621,1,0.229843359375,1.7214309936523438,-1.3587786259541985
3754589999920,11.857253277,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3754592364816,11.859618173,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
3754594938670,11.862192027,1,0.23702596435546874,1.7262193969726563,-1.3282442748091603
3754597438774,11.864692131,1,0.2166752502441406,1.7322049011230467,-1.3206106870229009
3754599937576,11.867190933,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
3754602440128,11.869693485,1,0.23582886352539062,1.7094599853515624,-1.3358778625954197
3754604989607,11.872242964,1,0.2166752502441406,1.714248388671875,-1.3358778625954197
3754607506639,11.874759996,1,0.21428104858398436,1.7166425903320313,-1.3282442748091603
3754609877107,11.877130464,1,0.2214636535644531,1.7178396911621092,-1.297709923664122
3754612438930,11.879692287,1,0.2346317626953125,1.7238251953125,-1.3129770992366412
3754614938878,11.882192235,1,0.24301146850585936,1.7166425903320313,-1.282442748091603
3754617438982,11.884692339,1,0.23702596435546874,1.7214309936523438,-1.297709923664122
3754619937420,11.887190777,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3754622439503,11.88969286,1,0.22744915771484372,1.7357962036132812,-1.3282442748091603
3754624993409,11.892246766,1,0.2442085693359375,1.7274164978027342,-1.2671755725190839
3754627494920,11.894748277,1,0.23702596435546874,1.7417817077636717,-1.3206106870229009
3754629862889,11.897116246,1,0.23582886352539062,1.7405846069335937,-1.3282442748091603
3754632439295,11.899692652,1,0.239420166015625,1.734599102783203,-1.3358778625954197
3754634940076,11.902193433,1,0.22744915771484372,1.725022296142578,-1.2671755725190839
3754637439295,11.904692652,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
3754639937524,11.907190881,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3754642438409,11.909691766,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3754644985180,11.912238537,1,0.2154781494140625,1.7322049011230467,-1.3511450381679388
3754647496118,11.914749475,1,0.22864625854492185,1.7202338928222656,-1.297709923664122
3754649863305,11.917116662,1,0.23343466186523437,1.7190367919921874,-1.282442748091603
3754652441691,11.919695048,1,0.229843359375,1.7405846069335937,-1.251908396946565
3754654993722,11.922247079,1,0.21308394775390624,1.744175909423828,-1.282442748091603
3754657361795,11.924615152,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
3754659938045,11.927191402,1,0.20709844360351562,1.7465701110839842,-1.3129770992366412
3754662437784,11.929691141,1,0.20949264526367187,1.7178396911621092,-1.282442748091603
3754664991378,11.932244735,1,0.2154781494140625,1.7262193969726563,-1.3282442748091603
3754667507472,11.934760829,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3754669877941,11.937131298,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3754672438514,11.939691871,1,0.24301146850585936,1.7298106994628906,-1.3129770992366412
3754674937732,11.942191089,1,0.23343466186523437,1.7238251953125,-1.2900763358778626
3754677437732,11.944691089,1,0.2262520568847656,1.7274164978027342,-1.2671755725190839
3754679937628,11.947190985,1,0.22026655273437498,1.7298106994628906,-1.2671755725190839
3754682437524,11.949690881,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3754684995076,11.952248433,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
3754687364347,11.954617704,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3754689938357,11.957191714,1,0.2346317626953125,1.7381904052734374,-1.3129770992366412
3754692438461,11.959691818,1,0.24899697265624998,1.7118541870117185,-1.3053435114503817
3754694937993,11.96219135,1,0.23822306518554687,1.7178396911621092,-1.3129770992366412
3754697438930,11.964692287,1,0.22744915771484372,1.7226280944824217,-1.297709923664122
3754699940232,11.967193589,1,0.229843359375,1.734599102783203,-1.3358778625954197
3754702437889,11.969691246,1,0.2346317626953125,1.7489643127441405,-1.3587786259541985
3754704983514,11.972236871,1,0.2262520568847656,1.7453730102539062,-1.2595419847328244
3754707500753,11.97475411,1,0.23343466186523437,1.7549498168945312,-1.297709923664122
