timestamp_ns,t_s,sensor_id,ax,ay,gz
6121278319955,14.001326193,1,-2.3451205261230466,5.8226984375,23.900763358778626
6121281652663,14.004658901,1,-2.365471240234375,5.521029028320312,17.083969465648856
6121284987923,14.007994161,1,-2.31758720703125,5.19661470336914,11.870229007633588
6121288323340,14.011329578,1,-2.2445640563964844,5.012261175537109,5.213740458015267
6121291656100,14.014662338,1,-2.0458453186035155,4.908113403320312,-0.366412213740458
6121294988757,14.017994995,1,-1.9021932189941406,4.8686090759277345,-5.8396946564885495
6121298319017,14.021325255,1,-1.8052280517578123,5.03740029296875,-11.595419847328245
6121301652246,14.024658484,1,-1.696291876220703,5.2444987365722655,-17.625954198473284
6121304988757,14.027994995,1,-1.734599102783203,5.476736297607421,-23.870229007633586
6121308321257,14.031327495,1,-1.7501614135742187,5.6395420104980465,-28.27480916030534
6121311693184,14.034699422,1,-1.7657237243652342,5.936423016357422,-42.7557251908397
6121314986517,14.037992755,1,-1.8076222534179687,6.382941625976562,-47.412213740458014
6121318318705,14.041324943,1,-1.8567033874511718,6.716932757568359,-50.908396946564885
6121321654955,14.044661193,1,-1.9919757812499999,7.132326745605468,-53.213740458015266
6121324988392,14.04799463,1,-2.214636535644531,7.582436657714843,-52.847328244274806
6121328326152,14.05133239,1,-2.3355437194824216,8.179789971923828,-48.25954198473283
6121331654225,14.054660463,1,-2.446874096679687,8.378508709716796,-44.36641221374046
6121334985475,14.057991713,1,-2.7054478759765623,8.576030346679687,-41.70992366412214
6121338319434,14.061325672,1,-2.8311434631347656,8.72087954711914,-37.213740458015266
6121341654277,14.064660515,1,-2.9855694702148434,8.89924757080078,-26.96946564885496
6121344992663,14.067998901,1,-3.1376012756347653,8.959102612304687,-19.83969465648855
6121348328548,14.071334786,1,-3.2549171569824216,8.92438668823242,-13.603053435114504
6121351654746,14.074660984,1,-3.436876483154297,8.79749400024414,-7.641221374045801
6121354985788,14.077992026,1,-3.603273498535156,8.699331732177734,-2.114503816793893
6121358320736,14.081326974,1,-3.7576995056152342,8.21690009765625,3.1526717557251906
6121361654850,14.084661088,1,-3.877409588623047,7.953537915039062,7.122137404580153
6121364988027,14.087994265,1,-3.8103719421386715,7.697358337402343,10.381679389312977
6121368325007,14.091331245,1,-3.6822821533203123,7.432799053955078,13.297709923664122
6121371652454,14.094658692,1,-3.5218706420898434,7.187393383789062,16.17557251908397
6121374985944,14.097992182,1,-3.3195606018066406,7.013813763427734,16.80916030534351
6121378322871,14.101329109,1,-3.0526071166992184,6.736086370849609,17.0381679389313
6121381654798,14.104661036,1,-2.867056488037109,6.513425616455078,16.9618320610687
6121384988809,14.107995047,1,-2.760514514160156,6.311115576171875,15.412213740458014
6121388323392,14.11132963,1,-2.6048914062499997,5.9962780578613275,12.755725190839694
6121391652350,14.114658588,1,-2.3726538452148436,5.857414361572265,9.82442748091603
6121394985371,14.117991609,1,-2.261323468017578,5.764040496826172,7.33587786259542
6121398321725,14.121327963,1,-2.176329309082031,5.68862314453125,4.068702290076335
6121401654902,14.12466114,1,-2.213439434814453,5.598840582275391,-1.7404580152671756
6121404988132,14.12799437,1,-2.2266075439453124,5.659892724609374,-5.648854961832061
6121408323288,14.131329526,1,-2.27927998046875,5.7317187744140625,-9.17557251908397
6121411652454,14.134658692,1,-2.3163901062011716,5.774814404296874,-12.450381679389313
6121414988600,14.137994838,1,-2.402581365966797,5.849034655761718,-16.129770992366414
6121418323288,14.141329526,1,-2.407369769287109,6.17344898071289,-20.12213740458015
6121421655371,14.144661609,1,-2.4959552307128905,6.367379315185547,-23.83206106870229
6121424988236,14.147994474,1,-2.464830609130859,6.602011077880859,-26.290076335877863
6121428322507,14.151328745,1,-2.5378537597656248,6.751648681640624,-27.18320610687023
6121431652038,14.154658276,1,-2.588131994628906,6.941987713623046,-27.580152671755727
6121434987767,14.157994005,1,-2.6408044311523438,7.1586629638671875,-26.931297709923665
6121438321673,14.161327911,1,-2.7617116149902343,7.332242584228515,-25.221374045801525
6121441655163,14.164661401,1,-2.8323405639648436,7.521384515380859,-23.106870229007633
6121444988288,14.167994526,1,-2.8993782104492185,7.6279264892578125,-21.389312977099237
6121448322663,14.171328901,1,-2.971204260253906,7.860164050292968,-19.801526717557252
6121451652298,14.174658536,1,-2.9927520751953125,8.001421948242188,-17.82442748091603
6121454987819,14.177994057,1,-3.0538042175292968,8.02536396484375,-15.358778625954198
6121458320632,14.18132687,1,-3.0538042175292968,8.057685687255859,-12.251908396946565
6121461653965,14.184660203,1,-3.1639374938964844,8.05648858642578,-7.343511450381679
6121464985736,14.187991974,1,-3.266888165283203,8.045714678955077,-4.076335877862595
6121468322402,14.19132864,1,-3.345896820068359,8.036137872314452,-1.5419847328244274
6121471655475,14.194661713,1,-3.4727895080566404,8.009801654052733,0.12213740458015267
6121474988652,14.19799489,1,-3.4775779113769527,8.100781317138672,1.4732824427480915
6121478322142,14.20132838,1,-3.6451720275878903,7.906850982666016,2.0763358778625953
6121481652559,14.204658797,1,-3.5865140869140624,7.8900915710449215,2.5572519083969465
6121484986048,14.207992286,1,-3.6846763549804686,7.752424975585937,6.00763358778626
6121488323392,14.21132963,1,-3.716998077392578,7.721300354003906,6.435114503816794
6121491655059,14.214661297,1,-3.796006732177734,7.789535101318359,5.076335877862595
6121494987975,14.217994213,1,-3.892971899414062,7.831433630371094,7.312977099236641
6121498321517,14.221327755,1,-3.897760302734375,7.70573804321289,8.793893129770993
6121501652611,14.224658849,1,-3.870226983642578,7.669825018310546,8.885496183206106
6121504985788,14.227992026,1,-3.841496563720703,7.611167077636718,9.49618320610687
6121508324902,14.23133114,1,-3.938461730957031,7.5525091369628905,11.412213740458014
6121511655423,14.234661661,1,-3.8139632446289062,7.445967163085937,12.870229007633588
6121514989694,14.237995932,1,-3.727771984863281,7.395688928222656,13.549618320610687
6121518321204,14.241327442,1,-3.6918589599609373,7.398083129882812,13.625954198473282
6121521651777,14.244658015,1,-3.5817256835937497,7.3478048950195305,14.083969465648854
6121524986152,14.24799239,1,-3.414131567382812,7.308300567626953,14.16030534351145
6121528324538,14.251330776,1,-3.23696064453125,7.313088970947265,13.450381679389313
6121531651152,14.25465739,1,-3.034650604248047,7.277175946044921,12.099236641221374
6121534989642,14.25799588,1,-2.7269956909179687,7.407659936523437,11.717557251908397
6121538321048,14.261327286,1,-2.7150246826171873,7.732074261474609,10.183206106870228
6121541653288,14.264659526,1,-2.068590234375,7.8733321594238275,9.076335877862595
6121544987142,14.26799338,1,-1.7776947326660155,8.027758166503906,8.786259541984732
6121548325371,14.271331609,1,-1.6795324645996093,8.213308795166014,12.65648854961832
6121551655423,14.274661661,1,-1.7082628845214842,8.339004382324218,16.625954198473284
6121554987402,14.27799364,1,-1.7884686401367187,8.385691314697265,18.19083969465649
6121558319277,14.281325515,1,-1.9321207397460936,8.386888415527343,18.46564885496183
6121561652246,14.284658484,1,-2.118868469238281,8.42160433959961,18.282442748091604
6121564988652,14.28799489,1,-2.3427263244628906,8.560468035888672,18.641221374045802
6121568325944,14.291332182,1,-2.493561029052734,8.573636145019531,19.717557251908396
6121571655215,14.294661453,1,-2.7521348083496093,8.52934341430664,21.732824427480917
6121574987506,14.297993744,1,-2.91134921875,8.500612994384765,24.51145038167939
6121578319850,14.301326088,1,-3.0621839233398433,8.457517364501953,27.778625954198475
6121581652402,14.30465864,1,-3.1304186706542967,8.428786944580077,31.35114503816794
6121584987871,14.307994109,1,-3.1974563171386716,8.259995727539062,33.97709923664122
6121588324850,14.311331088,1,-3.0538042175292968,8.105569720458984,35.916030534351144
6121591654225,14.314660463,1,-3.010708587646484,7.934384301757812,37.82442748091603
6121594985527,14.317991765,1,-2.7042507751464844,7.465120776367187,39.6412213740458
6121598318392,14.32132463,1,-2.393004559326172,7.24605132446289,40.93893129770992
6121601654642,14.32466088,1,-1.6436194396972654,6.924031201171875,42.47328244274809
6121604988236,14.327994474,1,-1.5286977600097655,6.582857464599609,45.396946564885496
6121608325423,14.331331661,1,-1.4221557861328125,6.17344898071289,45.87786259541985
6121611652923,14.334659161,1,-1.3048399047851562,5.882553479003906,42.79389312977099
6121614987142,14.33799338,1,-1.1671733093261718,5.716156463623046,36.6793893129771
6121618319850,14.341326088,1,-1.131260284423828,5.585672473144531,35.152671755725194
6121621655163,14.344661401,1,-1.0079588989257813,5.366603021240234,31.480916030534353
6121624988861,14.347995099,1,-0.8906430175781249,5.031414788818359,25.221374045801525
6121628325371,14.351331609,1,-0.737414111328125,5.118803149414062,16.885496183206108
6121631652715,14.354658953,1,-0.8918401184082031,5.4013189453125,6.083969465648855
6121634985788,14.357992026,1,-0.39863457641601563,5.567715960693359,-2.7480916030534353
6121638319121,14.361325359,1,-0.5267243652343749,5.6778492370605465,-2.450381679389313
6121641655788,14.364662026,1,-0.48243163452148435,5.589263775634765,-8.091603053435115
6121644989486,14.367995724,1,-0.4908113403320312,5.77122310180664,-13.312977099236642
6121648324850,14.371331088,1,-0.5578489868164063,6.086060620117187,-15.946564885496183
6121651651881,14.374658119,1,-0.7146691955566405,6.344634399414062,-15.885496183206106
6121654985371,14.377991609,1,-0.9923965881347656,6.605602380371093,-18.3206106870229
6121658320579,14.381326817,1,-1.2952630981445312,6.904877587890625,-23.106870229007633
6121661655527,14.384661765,1,-0.8667010009765624,7.1203557373046875,-26.03053435114504
6121664995006,14.388001244,1,-1.4018050720214843,7.4591352722167965,-28.572519083969464
6121668326986,14.391333224,1,-1.1695675109863282,7.746439471435546,-23.702290076335878
6121671652246,14.394658484,1,-1.3060370056152344,7.912836486816405,-19.641221374045802
6121674984434,14.397990672,1,-1.2773065856933592,7.906850982666016,-17.610687022900763
6121678320996,14.401327234,1,-1.4317325927734375,8.055291485595703,-17.328244274809162
6121681654173,14.404660411,1,-1.4353238952636718,8.23006820678711,-12.992366412213741
6121684988236,14.407994474,1,-1.5346832641601562,8.218097198486328,-7.290076335877862
6121688322506,14.411328744,1,-1.7034744812011717,8.124723333740233,-2.5419847328244276
6121691653184,14.414659422,1,-1.8291700683593748,8.078036401367187,0.6335877862595419
6121694988913,14.417995151,1,-2.01112939453125,7.9272016967773435,5.595419847328245
6121698321673,14.421327911,1,-2.1224597717285154,7.78235249633789,11.603053435114504
6121701654954,14.424661192,1,-2.3594857360839843,7.668627917480468,13.50381679389313
6121704986621,14.427992859,1,-2.0973206542968748,7.445967163085937,10.816793893129772
6121708322559,14.431328797,1,-2.596511700439453,7.501033801269531,8.49618320610687
6121711651881,14.434658119,1,-2.577358087158203,7.416039642333984,11.0
6121714988027,14.437994265,1,-2.270900274658203,7.0640919982910155,16.916030534351144
6121718321361,14.441327599,1,-2.3116017028808593,6.645106707763672,23.297709923664122
6121721654642,14.44466088,1,-2.4301146850585935,6.236895324707031,22.69465648854962
6121724986256,14.447992494,1,-2.6791116577148437,6.217741711425781,17.641221374045802
6121728321621,14.451327859,1,-2.7832594299316407,6.121973645019531,15.458015267175572
6121731655006,14.454661244,1,-2.914940521240234,6.066907006835937,13.641221374045802
6121734988340,14.457994578,1,-3.0418332092285154,5.987898352050781,12.51908396946565
6121738322767,14.461329005,1,-3.1830911071777344,5.932831713867187,11.17557251908397
6121741655059,14.464661297,1,-3.2980127868652342,5.846640454101562,8.0
6121744985475,14.467991713,1,-3.3865982482910155,6.060921502685546,4.473282442748092
6121748322402,14.47132864,1,-3.4249054748535155,6.266822845458984,1.1145038167938932
6121751654486,14.474660724,1,-3.3686417358398435,6.546944439697265,-4.175572519083969
6121754988704,14.477994942,1,-3.248931652832031,6.733692169189453,-7.541984732824427
6121758319277,14.481325515,1,-2.9664158569335934,6.925228302001953,-14.19083969465649
6121761654746,14.484660984,1,-2.7090391784667966,7.193378887939453,-20.229007633587788
6121764987090,14.487993328,1,-2.6587609436035153,7.548917834472656,-25.946564885496183
6121768321829,14.491328067,1,-2.3642741394042965,7.982268334960937,-29.0381679389313
6121771655215,14.494661453,1,-2.2266075439453124,8.300697155761718,-30.404580152671755
6121774988184,14.497994422,1,-2.2349872497558594,8.910021478271483,-32.11450381679389
6121778320631,14.501326869,1,-2.021903302001953,9.051279376220702,-32.725190839694655
6121781652038,14.504658276,1,-1.753752716064453,9.060856182861327,-25.740458015267176
6121784986256,14.507992494,1,-2.2876596862792966,8.993818536376953,-21.297709923664122
6121788322090,14.511328328,1,-2.421734979248047,8.94473740234375,-23.48854961832061
6121791655163,14.514661401,1,-2.8024130432128906,9.064447485351561,-19.15267175572519
6121794987298,14.517993536,1,-2.9831752685546875,9.0788126953125,-15.969465648854962
6121798321308,14.521327546,1,-3.4105402648925778,8.981847528076171,-11.335877862595419
6121801652923,14.524659161,1,-3.878606689453125,8.869320050048827,-11.404580152671755
6121804986777,14.527993015,1,-4.165910888671875,8.476670977783202,-12.106870229007633
6121808324590,14.531330828,1,-5.0206408813476555,8.33182177734375,-12.648854961832061
6121811654538,14.534660776,1,-5.249287139892578,8.218097198486328,-11.129770992366412
6121814988913,14.537995151,1,-5.418078356933593,8.019378460693359,-10.51908396946565
6121818318652,14.54132489,1,-5.506663818359375,7.924807495117187,-9.725190839694656
6121821653704,14.544659942,1,-5.372588525390625,7.863755352783203,-6.900763358778626
6121824988652,14.54799489,1,-5.295974072265625,7.729680059814453,-2.015267175572519
6121828325840,14.551332078,1,-4.75009609375,7.520187414550781,0.9541984732824428
6121831655475,14.554661713,1,-5.088875628662109,7.502230902099609,0.9389312977099237
6121834986725,14.557992963,1,-4.565742565917969,7.037755780029296,5.076335877862595
6121838319850,14.561326088,1,-3.892971899414062,6.853402252197265,9.961832061068701
6121841652611,14.564658849,1,-3.7720647155761715,6.5385647338867185,15.259541984732824
6121844988392,14.56799463,1,-3.6260184143066403,6.299144567871093,16.763358778625953
6121848325267,14.571331505,1,-3.496731524658203,6.0716954101562495,13.687022900763358
6121851654954,14.574661192,1,-3.3004069885253906,5.973533142089844,10.633587786259541
6121854986777,14.577993015,1,-3.1866824096679687,5.90529839477539,7.6183206106870225
6121858319173,14.581325411,1,-3.0119056884765625,5.804741925048828,4.0458015267175576
6121861652454,14.584658692,1,-2.7916391357421872,5.80354482421875,-0.7862595419847328
6121864989538,14.587995776,1,-2.703053674316406,5.942408520507812,-6.312977099236641
6121868325058,14.591331296,1,-2.1619640991210938,6.063315704345703,-11.389312977099237
6121871654381,14.594660619,1,-1.926135235595703,6.301538769531249,-15.17557251908397
6121874985371,14.597991609,1,-1.6436194396972654,6.4846951965332025,-21.396946564885496
6121878318496,14.601324734,1,-1.408987677001953,6.679822631835937,-22.68702290076336
6121881655215,14.604661453,1,-1.2246341491699217,6.8593877563476555,-23.801526717557252
