timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3906916972466,14.050558641,2,8.100781317138672,5.7520694885253905,0.7254431030273437,-1.7557251908396947,0.1984732824427481,-1.534351145038168
3906924309133,14.057895308,2,8.105569720458984,5.743689782714843,0.7398083129882812,-1.786259541984733,0.2366412213740458,-1.5877862595419847
3906931678039,14.065264214,2,8.24203921508789,5.761646295166015,0.737414111328125,-1.702290076335878,0.183206106870229,-1.5038167938931297
3906938996008,14.072582183,2,8.124723333740233,5.764040496826172,0.7350199096679687,-1.7633587786259541,0.2824427480916031,-1.5725190839694656
3906946430226,14.080016401,2,8.136694342041014,5.736507177734374,0.6835445739746093,-1.7633587786259541,0.2748091603053435,-1.6259541984732824
3906953743195,14.08732937,2,8.100781317138672,5.760449194335937,0.7433996154785156,-1.7404580152671756,0.22137404580152673,-1.5725190839694656
3906961071841,14.094658016,2,8.109161022949218,5.741295581054687,0.7733271362304687,-1.7251908396946565,0.2900763358778626,-1.5877862595419847
3906968427518,14.102013693,2,8.105569720458984,5.764040496826172,0.7158662963867187,-1.7786259541984732,0.25190839694656486,-1.5954198473282444
3906975699289,14.109285464,2,8.111555224609374,5.743689782714843,0.7362170104980469,-1.7328244274809161,0.1450381679389313,-1.5954198473282444
3906983016789,14.116602964,2,8.128314636230469,5.774814404296874,0.7278373046875,-1.7709923664122138,0.2366412213740458,-1.6030534351145038
3906990371268,14.123957443,2,8.123526232910155,5.762843395996094,0.718260498046875,-1.7786259541984732,0.26717557251908397,-1.549618320610687
3906997820383,14.131406558,2,8.110358123779296,5.785588311767578,0.6931213806152343,-1.7633587786259541,0.17557251908396945,-1.5725190839694656
3907005217883,14.138804058,2,8.131905938720703,5.758054992675781,0.7278373046875,-1.7633587786259541,0.3282442748091603,-1.6030534351145038
3907012541164,14.146127339,2,8.111555224609374,5.7508723876953125,0.7613561279296874,-1.786259541984733,0.31297709923664124,-1.6793893129770991
3907019873299,14.153459474,2,8.10197841796875,5.72693037109375,0.7242460021972655,-1.7786259541984732,0.1984732824427481,-1.618320610687023
3907027222778,14.160808953,2,8.10796392211914,5.746083984375,0.6931213806152343,-1.7251908396946565,0.2366412213740458,-1.6259541984732824
3907034562778,14.168148953,2,8.148665350341796,5.754463690185546,0.7038952880859375,-1.7786259541984732,0.16030534351145037,-1.618320610687023
3907041899914,14.175486089,2,8.116343627929687,5.746083984375,0.7062894897460937,-1.7328244274809161,0.25190839694656486,-1.6564885496183206
3907049269705,14.18285588,2,8.117540728759765,5.759252093505859,0.6823474731445313,-1.7709923664122138,0.15267175572519084,-1.6259541984732824
3907056673299,14.190259474,2,8.105569720458984,5.738901379394531,0.7146691955566405,-1.717557251908397,0.24427480916030533,-1.5877862595419847
3907063967622,14.197553797,2,8.119934930419921,5.741295581054687,0.6967126831054687,-1.7099236641221374,0.2824427480916031,-1.534351145038168
3907071454862,14.205041037,2,8.122329132080077,5.749675286865234,0.7649474304199219,-1.748091603053435,0.21374045801526717,-1.6106870229007633
3907078752987,14.212339162,2,8.12113203125,5.761646295166015,0.74699091796875,-1.7404580152671756,0.16793893129770993,-1.6564885496183206
3907086048508,14.219634683,2,8.122329132080077,5.742492681884765,0.7242460021972655,-1.7328244274809161,0.22137404580152673,-1.5419847328244274
3907093400018,14.226986193,2,8.104372619628906,5.72693037109375,0.7362170104980469,-1.7709923664122138,0.16793893129770993,-1.6259541984732824
3907100732049,14.234318224,2,8.099584216308592,5.7508723876953125,0.7362170104980469,-1.7404580152671756,0.22900763358778625,-1.549618320610687
3907108101007,14.241687182,2,8.080430603027343,5.761646295166015,0.7278373046875,-1.7404580152671756,0.29770992366412213,-1.6564885496183206
3907115413612,14.248999787,2,8.11514652709961,5.749675286865234,0.6811503723144531,-1.7251908396946565,0.20610687022900764,-1.5725190839694656
3907122734757,14.256320932,2,8.125920434570313,5.754463690185546,0.689530078125,-1.748091603053435,0.183206106870229,-1.618320610687023
3907130019653,14.263605828,2,8.109161022949218,5.740098480224609,0.7254431030273437,-1.7557251908396947,0.2366412213740458,-1.5954198473282444
3907137346268,14.270932443,2,8.119934930419921,5.754463690185546,0.7398083129882812,-1.717557251908397,0.2595419847328244,-1.5572519083969465
3907144667882,14.278254057,2,8.111555224609374,5.737704278564453,0.7601590270996094,-1.7709923664122138,0.25190839694656486,-1.5954198473282444
3907151992935,14.28557911,2,8.100781317138672,5.748478186035156,0.7529764221191406,-1.717557251908397,0.22900763358778625,-1.5725190839694656
3907159333664,14.292919839,2,8.109161022949218,5.762843395996094,0.699106884765625,-1.7557251908396947,0.22900763358778625,-1.534351145038168
3907166701528,14.300287703,2,8.119934930419921,5.759252093505859,0.7074865905761718,-1.748091603053435,0.1984732824427481,-1.5648854961832062
3907174037570,14.307623745,2,8.124723333740233,5.755660791015624,0.737414111328125,-1.748091603053435,0.3053435114503817,-1.6106870229007633
3907181405695,14.31499187,2,8.12113203125,5.746083984375,0.7122749938964843,-1.7709923664122138,0.26717557251908397,-1.5648854961832062
3907188757778,14.322343953,2,8.111555224609374,5.743689782714843,0.7050923889160156,-1.702290076335878,0.29770992366412213,-1.534351145038168
3907196113820,14.329699995,2,8.119934930419921,5.719747766113281,0.7326257080078125,-1.7938931297709924,0.22900763358778625,-1.5572519083969465
3907203422518,14.337008693,2,8.13310303955078,5.723339068603515,0.7529764221191406,-1.7633587786259541,0.3435114503816794,-1.5877862595419847
3907210737830,14.344324005,2,8.106766821289062,5.776011505126953,0.7206546997070312,-1.8091603053435115,0.2824427480916031,-1.618320610687023
3907218046945,14.35163312,2,8.109161022949218,5.753266589355468,0.7326257080078125,-1.717557251908397,0.15267175572519084,-1.5725190839694656
3907225353872,14.358940047,2,8.105569720458984,5.738901379394531,0.7134720947265625,-1.7251908396946565,0.2366412213740458,-1.5648854961832062
3907232665591,14.366251766,2,8.105569720458984,5.7520694885253905,0.718260498046875,-1.7938931297709924,0.17557251908396945,-1.5572519083969465
3907239996060,14.373582235,2,8.124723333740233,5.755660791015624,0.7110778930664062,-1.702290076335878,0.15267175572519084,-1.618320610687023
3907247348195,14.38093437,2,8.124723333740233,5.735310076904296,0.7398083129882812,-1.702290076335878,0.32061068702290074,-1.5954198473282444
3907254727726,14.388313901,2,8.109161022949218,5.759252093505859,0.6883329772949218,-1.717557251908397,0.24427480916030533,-1.5725190839694656
3907262050018,14.395636193,2,8.111555224609374,5.766434698486328,0.7386112121582031,-1.748091603053435,0.20610687022900764,-1.5725190839694656
3907269403351,14.402989526,2,8.109161022949218,5.764040496826172,0.7158662963867187,-1.7557251908396947,0.24427480916030533,-1.6030534351145038
3907276771060,14.410357235,2,8.099584216308592,5.736507177734374,0.7266402038574218,-1.7404580152671756,0.183206106870229,-1.5267175572519085
3907284110122,14.417696297,2,8.119934930419921,5.761646295166015,0.7122749938964843,-1.717557251908397,0.16030534351145037,-1.5725190839694656
3907291420122,14.425006297,2,8.118737829589843,5.758054992675781,0.7015010864257812,-1.7633587786259541,0.2366412213740458,-1.6030534351145038
3907298746632,14.432332807,2,8.116343627929687,5.767631799316406,0.7050923889160156,-1.6793893129770991,0.25190839694656486,-1.6259541984732824
3907306097674,14.439683849,2,8.104372619628906,5.767631799316406,0.6979097839355468,-1.748091603053435,0.1297709923664122,-1.618320610687023
3907313412830,14.446999005,2,8.091204510498047,5.743689782714843,0.7266402038574218,-1.786259541984733,0.29770992366412213,-1.6412213740458015
3907320764705,14.45435088,2,8.12113203125,5.762843395996094,0.7386112121582031,-1.7328244274809161,0.2366412213740458,-1.5801526717557253
3907328085799,14.461671974,2,8.119934930419921,5.741295581054687,0.7050923889160156,-1.702290076335878,0.2900763358778626,-1.5648854961832062
3907335383351,14.468969526,2,8.097190014648437,5.762843395996094,0.719457598876953,-1.702290076335878,0.21374045801526717,-1.633587786259542
3907342733195,14.47631937,2,8.106766821289062,5.72693037109375,0.6596025573730468,-1.7709923664122138,0.25190839694656486,-1.5114503816793894
3907350049966,14.483636141,2,8.15345375366211,5.738901379394531,0.7314286071777343,-1.748091603053435,0.32061068702290074,-1.5954198473282444
3907357451007,14.491037182,2,8.128314636230469,5.744886883544922,0.7577648254394531,-1.7328244274809161,0.22900763358778625,-1.5419847328244274
3907364870382,14.498456557,2,8.116343627929687,5.7508723876953125,0.7386112121582031,-1.7786259541984732,0.22137404580152673,-1.5419847328244274
3907372311789,14.505897964,2,8.095992913818359,5.737704278564453,0.7266402038574218,-1.786259541984733,0.3053435114503817,-1.6030534351145038
3907379629184,14.513215359,2,8.12113203125,5.767631799316406,0.7158662963867187,-1.7633587786259541,0.22137404580152673,-1.5648854961832062
3907386890799,14.520476974,2,8.110358123779296,5.772420202636718,0.7050923889160156,-1.7633587786259541,0.29770992366412213,-1.5725190839694656
3907394145955,14.52773213,2,8.095992913818359,5.761646295166015,0.74699091796875,-1.748091603053435,0.2595419847328244,-1.5725190839694656
3907401466789,14.535052964,2,8.12113203125,5.7508723876953125,0.7134720947265625,-1.7404580152671756,0.1984732824427481,-1.5877862595419847
3907408784132,14.542370307,2,8.123526232910155,5.760449194335937,0.7386112121582031,-1.6870229007633588,0.26717557251908397,-1.6564885496183206
3907416099653,14.549685828,2,8.090007409667969,5.762843395996094,0.737414111328125,-1.7328244274809161,0.26717557251908397,-1.748091603053435
3907423464132,14.557050307,2,8.119934930419921,5.779602807617187,0.74699091796875,-1.7251908396946565,0.22900763358778625,-1.633587786259542
3907430822101,14.564408276,2,8.105569720458984,5.755660791015624,0.7038952880859375,-1.717557251908397,0.31297709923664124,-1.6259541984732824
3907438184237,14.571770412,2,8.09479581298828,5.756857891845703,0.7433996154785156,-1.6793893129770991,0.29770992366412213,-1.5801526717557253
3907445542257,14.579128432,2,8.090007409667969,5.767631799316406,0.729034405517578,-1.7709923664122138,0.183206106870229,-1.5801526717557253
3907452882309,14.586468484,2,8.118737829589843,5.776011505126953,0.7433996154785156,-1.7709923664122138,0.21374045801526717,-1.5725190839694656
3907460277778,14.593863953,2,8.097190014648437,5.759252093505859,0.689530078125,-1.7328244274809161,0.22137404580152673,-1.5648854961832062
3907467642153,14.601228328,2,8.090007409667969,5.756857891845703,0.699106884765625,-1.7328244274809161,0.20610687022900764,-1.5954198473282444
3907474970643,14.608556818,2,8.128314636230469,5.7508723876953125,0.6907271789550781,-1.7099236641221374,0.32061068702290074,-1.5725190839694656
3907482343664,14.615929839,2,8.090007409667969,5.774814404296874,0.7278373046875,-1.7251908396946565,0.183206106870229,-1.5114503816793894
3907489682309,14.623268484,2,8.080430603027343,5.756857891845703,0.6715735656738281,-1.717557251908397,0.2595419847328244,-1.6259541984732824
3907497031372,14.630617547,2,8.113949426269532,5.7700260009765625,0.7110778930664062,-1.7633587786259541,0.24427480916030533,-1.6106870229007633
3907504309289,14.637895464,2,8.079233502197265,5.7700260009765625,0.7122749938964843,-1.786259541984733,0.22137404580152673,-1.5267175572519085
3907511608091,14.645194266,2,7.9834654357910155,5.754463690185546,0.74699091796875,-1.786259541984733,0.2824427480916031,-1.5572519083969465
3907518931320,14.652517495,2,8.117540728759765,5.753266589355468,0.7338228088378905,-1.786259541984733,0.17557251908396945,-1.6106870229007633
3907526299966,14.659886141,2,8.125920434570313,5.7329158752441405,0.7134720947265625,-1.8091603053435115,0.17557251908396945,-1.6641221374045803
3907533611476,14.667197651,2,8.106766821289062,5.7137622619628905,0.719457598876953,-1.8473282442748091,0.2595419847328244,-1.618320610687023
3907540951268,14.674537443,2,8.100781317138672,5.753266589355468,0.7110778930664062,-1.8015267175572518,0.17557251908396945,-1.6030534351145038
3907548307414,14.681893589,2,8.11514652709961,5.749675286865234,0.7517793212890624,-1.7404580152671756,0.17557251908396945,-1.5801526717557253
3907555628247,14.689214422,2,8.117540728759765,5.743689782714843,0.7398083129882812,-1.83206106870229,0.2366412213740458,-1.633587786259542
3907562950695,14.69653687,2,8.098387115478515,5.744886883544922,0.7350199096679687,-1.748091603053435,0.19083969465648856,-1.5419847328244274
3907570326216,14.703912391,2,8.117540728759765,5.734112976074218,0.6883329772949218,-1.748091603053435,0.20610687022900764,-1.6030534351145038
3907577643455,14.71122963,2,8.113949426269532,5.742492681884765,0.7158662963867187,-1.7557251908396947,0.31297709923664124,-1.5954198473282444
3907584979705,14.71856588,2,8.116343627929687,5.759252093505859,0.7146691955566405,-1.786259541984733,0.183206106870229,-1.5877862595419847
3907592300591,14.725886766,2,8.119934930419921,5.717353564453124,0.6955155822753906,-1.6488549618320612,0.2366412213740458,-1.5877862595419847
3907599584914,14.733171089,2,8.113949426269532,5.720944866943359,0.709880792236328,-1.7099236641221374,0.25190839694656486,-1.5725190839694656
3907606934705,14.74052088,2,8.129511737060547,5.746083984375,0.7386112121582031,-1.7328244274809161,0.07633587786259542,-1.5572519083969465
3907614320018,14.747906193,2,8.106766821289062,5.760449194335937,0.7589619262695312,-1.7557251908396947,0.20610687022900764,-1.6259541984732824
3907621630903,14.755217078,2,8.106766821289062,5.730521673583984,0.7637503295898437,-1.7251908396946565,0.26717557251908397,-1.534351145038168
3907628977205,14.76256338,2,8.124723333740233,5.720944866943359,0.6823474731445313,-1.702290076335878,0.2900763358778626,-1.549618320610687
3907636282205,14.76986838,2,8.11514652709961,5.743689782714843,0.6955155822753906,-1.717557251908397,0.31297709923664124,-1.5572519083969465
3907643519809,14.777105984,2,8.100781317138672,5.724536169433593,0.718260498046875,-1.7786259541984732,0.26717557251908397,-1.5648854961832062
3907650860591,14.784446766,2,8.118737829589843,5.7520694885253905,0.7565677246093749,-1.7938931297709924,0.29770992366412213,-1.5725190839694656
3907658186789,14.791772964,2,8.151059552001952,5.759252093505859,0.7338228088378905,-1.786259541984733,0.26717557251908397,-1.5801526717557253
3907665516841,14.799103016,2,8.092401611328125,5.747281085205078,0.729034405517578,-1.7786259541984732,0.1984732824427481,-1.6564885496183206
3907672974341,14.806560516,2,8.106766821289062,5.76523759765625,0.7170633972167968,-1.786259541984733,0.29770992366412213,-1.6717557251908397
3907680289914,14.813876089,2,8.119934930419921,5.738901379394531,0.7074865905761718,-1.748091603053435,0.24427480916030533,-1.6870229007633588
3907687574132,14.821160307,2,8.123526232910155,5.742492681884765,0.699106884765625,-1.7557251908396947,0.19083969465648856,-1.6030534351145038
3907694909132,14.828495307,2,8.117540728759765,5.748478186035156,0.70868369140625,-1.717557251908397,0.1984732824427481,-1.549618320610687
3907702231580,14.835817755,2,8.103175518798828,5.778405706787109,0.7697358337402344,-1.7557251908396947,0.1984732824427481,-1.5648854961832062
3907709523611,14.843109786,2,8.100781317138672,5.749675286865234,0.7433996154785156,-1.786259541984733,0.20610687022900764,-1.6106870229007633
3907716862570,14.850448745,2,8.123526232910155,5.758054992675781,0.7110778930664062,-1.7633587786259541,0.2824427480916031,-1.5419847328244274
