timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3905612611841,12.746198016,1,0.2154781494140625,1.7202338928222656,-11.197681164550781,-0.8549618320610687,0.6106870229007634,-1.381679389312977
3905619950227,12.753536402,1,0.23343466186523437,1.7489643127441405,-11.190498559570312,-0.816793893129771,0.6183206106870229,-1.3053435114503817
3905627324081,12.760910256,1,0.22385785522460935,1.7082628845214842,-11.184513055419922,-0.7862595419847328,0.5419847328244275,-1.2748091603053435
3905634709081,12.768295256,1,0.21787235107421873,1.7298106994628906,-11.192892761230468,-0.7786259541984732,0.5725190839694656,-1.3358778625954197
3905642043821,12.775629996,1,0.24181436767578124,1.7465701110839842,-11.18571015625,-0.7862595419847328,0.5267175572519084,-1.3053435114503817
3905649370696,12.782956871,1,0.23702596435546874,1.707065783691406,-11.149797131347656,-0.8320610687022901,0.5877862595419847,-1.2671755725190839
3905656736216,12.790322391,1,0.229843359375,1.707065783691406,-11.318588348388671,-0.8015267175572519,0.6183206106870229,-1.3053435114503817
3905664110904,12.797697079,1,0.23582886352539062,1.7501614135742187,-11.164162341308593,-0.7786259541984732,0.5954198473282443,-1.3206106870229009
3905671481060,12.805067235,1,0.2262520568847656,1.7381904052734374,-11.184513055419922,-0.8931297709923665,0.6335877862595419,-1.3435114503816794
3905678807518,12.812393693,1,0.21906945190429686,1.7393875061035156,-11.18571015625,-0.816793893129771,0.5954198473282443,-1.3053435114503817
3905686126008,12.819712183,1,0.24301146850585936,1.7453730102539062,-11.180921752929686,-0.8549618320610687,0.4961832061068702,-1.2900763358778626
3905693476477,12.827062652,1,0.24660277099609373,1.7334020019531249,-11.188104357910156,-0.8625954198473282,0.5648854961832062,-1.3053435114503817
3905700882571,12.834468746,1,0.2346317626953125,1.7298106994628906,-11.18571015625,-0.816793893129771,0.5725190839694656,-1.2671755725190839
3905708289393,12.841875568,1,0.22266075439453123,1.7202338928222656,-11.19169566040039,-0.8549618320610687,0.5648854961832062,-1.2748091603053435
3905715651112,12.849237287,1,0.23104046020507812,1.7334020019531249,-11.173739147949219,-0.8244274809160306,0.6106870229007634,-1.2442748091603053
3905722967779,12.856553954,1,0.21906945190429686,1.7178396911621092,-11.17254204711914,-0.8244274809160306,0.5725190839694656,-1.251908396946565
3905730356685,12.86394286,1,0.20470424194335937,1.7226280944824217,-11.214440576171874,-0.8549618320610687,0.6030534351145038,-1.3511450381679388
3905737718612,12.871304787,1,0.2166752502441406,1.7429788085937499,-11.203666668701171,-0.8778625954198473,0.5648854961832062,-1.3740458015267176
3905745084758,12.878670933,1,0.20709844360351562,1.7322049011230467,-11.168950744628905,-0.732824427480916,0.5114503816793893,-1.3435114503816794
3905752473404,12.886059579,1,0.21068974609375,1.715445489501953,-11.168950744628905,-0.7709923664122137,0.5267175572519084,-1.3206106870229009
3905759916946,12.893503121,1,0.2214636535644531,1.7178396911621092,-11.17254204711914,-0.8244274809160306,0.6030534351145038,-1.3358778625954197
3905767323143,12.900909318,1,0.2214636535644531,1.697488977050781,-11.167753643798827,-0.8396946564885496,0.549618320610687,-1.3511450381679388
3905774718664,12.908304839,1,0.21906945190429686,1.7226280944824217,-11.173739147949219,-0.8244274809160306,0.6106870229007634,-1.282442748091603
3905782042518,12.915628693,1,0.24899697265624998,1.7262193969726563,-11.173739147949219,-0.8625954198473282,0.5877862595419847,-1.297709923664122
3905789376893,12.922963068,1,0.21188684692382811,1.6938976745605467,-11.212046374511718,-0.8473282442748091,0.5877862595419847,-1.2900763358778626
3905796742414,12.930328589,1,0.25139117431640623,1.725022296142578,-11.332953558349608,-0.8625954198473282,0.5801526717557252,-1.282442748091603
3905804087206,12.937673381,1,0.22026655273437498,1.7214309936523438,-11.171344946289063,-0.7633587786259542,0.5572519083969466,-1.3206106870229009
3905811430591,12.945016766,1,0.22026655273437498,1.7549498168945312,-11.192892761230468,-0.816793893129771,0.5343511450381679,-1.3053435114503817
3905818750852,12.952337027,1,0.22266075439453123,1.7190367919921874,-11.183315954589844,-0.8320610687022901,0.5877862595419847,-1.3053435114503817
3905826153508,12.959739683,1,0.2166752502441406,1.7298106994628906,-11.196484063720703,-0.8091603053435115,0.549618320610687,-1.251908396946565
3905833448404,12.967034579,1,0.23223756103515625,1.7238251953125,-11.202469567871093,-0.8320610687022901,0.648854961832061,-1.3511450381679388
3905840913300,12.974499475,1,0.229843359375,1.7369933044433592,-11.17852755126953,-0.7633587786259542,0.5801526717557252,-1.282442748091603
3905848296998,12.981883173,1,0.239420166015625,1.7393875061035156,-11.180921752929686,-0.7786259541984732,0.5954198473282443,-1.2595419847328244
3905855573248,12.989159423,1,0.24181436767578124,1.7357962036132812,-11.150994232177734,-0.8320610687022901,0.6412213740458015,-1.2442748091603053
3905862972310,12.996558485,1,0.2214636535644531,1.734599102783203,-11.19887826538086,-0.8396946564885496,0.5877862595419847,-1.3053435114503817
3905870404237,13.003990412,1,0.23822306518554687,1.7369933044433592,-11.190498559570312,-0.816793893129771,0.6335877862595419,-1.3435114503816794
3905877721216,13.011307391,1,0.26216508178710934,1.7094599853515624,-11.182118853759764,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
3905885055279,13.018641454,1,0.22505495605468748,1.7298106994628906,-11.176133349609374,-0.8473282442748091,0.5572519083969466,-1.3358778625954197
3905892424133,13.026010308,1,0.24779987182617186,1.7130512878417967,-11.21683477783203,-0.8320610687022901,0.5725190839694656,-1.3129770992366412
3905899722466,13.033308641,1,0.20829554443359374,1.7274164978027342,-11.19887826538086,-0.8549618320610687,0.5954198473282443,-1.3435114503816794
3905907008039,13.040594214,1,0.21428104858398436,1.7334020019531249,-11.200075366210937,-0.7480916030534351,0.48854961832061067,-1.3129770992366412
3905914326425,13.0479126,1,0.20350714111328125,1.7226280944824217,-11.173739147949219,-0.7862595419847328,0.6030534351145038,-1.3129770992366412
3905921641945,13.05522812,1,0.21188684692382811,1.7393875061035156,-11.203666668701171,-0.8015267175572519,0.5572519083969466,-1.297709923664122
3905928955279,13.062541454,1,0.2214636535644531,1.7513585144042967,-11.190498559570312,-0.7633587786259542,0.5725190839694656,-1.3358778625954197
3905936237675,13.06982385,1,0.23702596435546874,1.7369933044433592,-11.186907257080078,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
3905943529706,13.077115881,1,0.22266075439453123,1.7501614135742187,-11.188104357910156,-0.7709923664122137,0.549618320610687,-1.3587786259541985
3905950891373,13.084477548,1,0.18076222534179687,1.7489643127441405,-11.184513055419922,-0.8091603053435115,0.5725190839694656,-1.3358778625954197
3905958216998,13.091803173,1,0.22864625854492185,1.7393875061035156,-11.203666668701171,-0.7938931297709924,0.5877862595419847,-1.3435114503816794
3905965499706,13.099085881,1,0.2537853759765625,1.7274164978027342,-11.226411584472656,-0.8625954198473282,0.5725190839694656,-1.3435114503816794
3905972870070,13.106456245,1,0.2549824768066406,1.7405846069335937,-11.19887826538086,-0.8625954198473282,0.6183206106870229,-1.3129770992366412
3905980206841,13.113793016,1,0.20709844360351562,1.7573440185546874,-11.17254204711914,-0.8396946564885496,0.549618320610687,-1.2671755725190839
3905987497570,13.121083745,1,0.23104046020507812,1.734599102783203,-11.195286962890624,-0.7709923664122137,0.5877862595419847,-1.2900763358778626
3905994838560,13.128424735,1,0.25139117431640623,1.7381904052734374,-11.208455072021483,-0.8473282442748091,0.6106870229007634,-1.3053435114503817
3906002134498,13.135720673,1,0.20709844360351562,1.7525556152343749,-11.190498559570312,-0.8473282442748091,0.5954198473282443,-1.3129770992366412
3906009614081,13.143200256,1,0.23702596435546874,1.7166425903320313,-11.17852755126953,-0.8015267175572519,0.5648854961832062,-1.3435114503816794
3906016865227,13.150451402,1,0.22026655273437498,1.7322049011230467,-11.188104357910156,-0.8244274809160306,0.549618320610687,-1.3282442748091603
3906024121893,13.157708068,1,0.229843359375,1.7429788085937499,-11.19887826538086,-0.816793893129771,0.5419847328244275,-1.3511450381679388
3906031394810,13.164980985,1,0.22026655273437498,1.7226280944824217,-11.164162341308593,-0.8244274809160306,0.5572519083969466,-1.3511450381679388
3906038704081,13.172290256,1,0.2166752502441406,1.707065783691406,-11.167753643798827,-0.8396946564885496,0.5954198473282443,-1.2748091603053435
3906046030227,13.179616402,1,0.2346317626953125,1.714248388671875,-11.180921752929686,-0.8473282442748091,0.5648854961832062,-1.2900763358778626
3906053315747,13.186901922,1,0.22266075439453123,1.7381904052734374,-11.220426080322264,-0.8015267175572519,0.5725190839694656,-1.2290076335877862
3906060748091,13.194334266,1,0.20949264526367187,1.7166425903320313,-11.21084927368164,-0.7938931297709924,0.5648854961832062,-1.297709923664122
3906069791320,13.203377495,1,0.229843359375,1.7238251953125,-11.200075366210937,-0.8091603053435115,0.5572519083969466,-1.3587786259541985
3906077175435,13.21076161,1,0.2059013427734375,1.734599102783203,-11.180921752929686,-0.8396946564885496,0.5267175572519084,-1.2671755725190839
3906084534914,13.218121089,1,0.1927332336425781,1.725022296142578,-11.208455072021483,-0.8396946564885496,0.4961832061068702,-1.297709923664122
3906091782622,13.225368797,1,0.22864625854492185,1.7429788085937499,-11.188104357910156,-0.8473282442748091,0.48091603053435117,-1.3587786259541985
3906099181997,13.232768172,1,0.21188684692382811,1.7238251953125,-11.170147845458983,-0.8320610687022901,0.5114503816793893,-1.3435114503816794
3906106572102,13.240158277,1,0.22505495605468748,1.7357962036132812,-11.174936248779296,-0.8244274809160306,0.5648854961832062,-1.3129770992366412
3906114104862,13.247691037,1,0.2442085693359375,1.7322049011230467,-11.190498559570312,-0.8396946564885496,0.549618320610687,-1.3129770992366412
3906121471581,13.255057756,1,0.23104046020507812,1.7453730102539062,-11.197681164550781,-0.8625954198473282,0.48854961832061067,-1.2900763358778626
3906128935956,13.262522131,1,0.2561795776367187,1.7166425903320313,-11.192892761230468,-0.8473282442748091,0.5648854961832062,-1.3282442748091603
3906136302258,13.269888433,1,0.19871873779296872,1.7453730102539062,-11.214440576171874,-0.8244274809160306,0.5648854961832062,-1.3053435114503817
3906143726841,13.277313016,1,0.21906945190429686,1.744175909423828,-11.162965240478515,-0.8091603053435115,0.549618320610687,-1.3053435114503817
3906151110383,13.284696558,1,0.22744915771484372,1.7393875061035156,-11.225214483642578,-0.7862595419847328,0.549618320610687,-1.3511450381679388
3906158691685,13.29227786,1,0.21906945190429686,1.725022296142578,-11.213243475341796,-0.8244274809160306,0.5419847328244275,-1.3358778625954197
3906166246945,13.29983312,1,0.2262520568847656,1.7214309936523438,-11.183315954589844,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
3906173821997,13.307408172,1,0.1927332336425781,1.7369933044433592,-11.179724652099608,-0.8396946564885496,0.5801526717557252,-1.3129770992366412
3906181259862,13.314846037,1,0.23822306518554687,1.707065783691406,-11.159373937988281,-0.816793893129771,0.5572519083969466,-1.2900763358778626
3906188721997,13.322308172,1,0.22864625854492185,1.725022296142578,-11.202469567871093,-0.8015267175572519,0.549618320610687,-1.3435114503816794
3906196128195,13.32971437,1,0.2059013427734375,1.705868682861328,-11.203666668701171,-0.7786259541984732,0.5801526717557252,-1.297709923664122
3906203603091,13.337189266,1,0.23104046020507812,1.7106570861816406,-11.165359442138671,-0.8244274809160306,0.5725190839694656,-1.3358778625954197
3906210964706,13.344550881,1,0.22385785522460935,1.7238251953125,-11.174936248779296,-0.8091603053435115,0.549618320610687,-1.3129770992366412
3906218427362,13.352013537,1,0.2346317626953125,1.7501614135742187,-11.195286962890624,-0.8625954198473282,0.5267175572519084,-1.3206106870229009
3906225727727,13.359313902,1,0.23582886352539062,1.7262193969726563,-11.226411584472656,-0.7938931297709924,0.48091603053435117,-1.3282442748091603
3906233042674,13.366628849,1,0.20470424194335937,1.7357962036132812,-11.215637677001952,-0.816793893129771,0.5343511450381679,-1.282442748091603
3906240351841,13.373938016,1,0.18435352783203124,1.7465701110839842,-11.164162341308593,-0.8778625954198473,0.5572519083969466,-1.297709923664122
3906247656268,13.381242443,1,0.2154781494140625,1.7549498168945312,-11.17852755126953,-0.7862595419847328,0.5267175572519084,-1.2595419847328244
3906254975227,13.388561402,1,0.2166752502441406,1.734599102783203,-11.165359442138671,-0.8015267175572519,0.6412213740458015,-1.3129770992366412
3906262381633,13.395967808,1,0.2262520568847656,1.7286135986328124,-11.17254204711914,-0.8320610687022901,0.5801526717557252,-1.3129770992366412
3906270653508,13.404239683,1,0.239420166015625,1.763329522705078,-11.184513055419922,-0.8320610687022901,0.5114503816793893,-1.3358778625954197
3906279129706,13.412715881,1,0.25258827514648435,1.7238251953125,-11.189301458740234,-0.8473282442748091,0.5801526717557252,-1.3358778625954197
3906287471581,13.421057756,1,0.22385785522460935,1.7094599853515624,-11.225214483642578,-0.8473282442748091,0.5877862595419847,-1.381679389312977
3906295825591,13.429411766,1,0.20350714111328125,1.7082628845214842,-11.21084927368164,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
3906304181268,13.437767443,1,0.21308394775390624,1.7106570861816406,-11.219228979492186,-0.816793893129771,0.5725190839694656,-1.3206106870229009
3906312535122,13.446121297,1,0.22385785522460935,1.7106570861816406,-11.17852755126953,-0.8473282442748091,0.5648854961832062,-1.3129770992366412
3906320876112,13.454462287,1,0.24181436767578124,1.7286135986328124,-11.069591375732422,-0.8854961832061069,0.5190839694656488,-1.297709923664122
3906329237674,13.462823849,1,0.22266075439453123,1.7322049011230467,-11.222820281982422,-0.8015267175572519,0.5419847328244275,-1.3282442748091603
3906337543404,13.471129579,1,0.258573779296875,1.7106570861816406,-11.179724652099608,-0.8091603053435115,0.549618320610687,-1.297709923664122
3906345857258,13.479443433,1,0.22266075439453123,1.7310078002929687,-11.177330450439452,-0.7938931297709924,0.5648854961832062,-1.3587786259541985
3906354194029,13.487780204,1,0.2262520568847656,1.7190367919921874,-11.166556542968749,-0.8015267175572519,0.5114503816793893,-1.3282442748091603
3906362508768,13.496094943,1,0.2262520568847656,1.7357962036132812,-11.162965240478515,-0.8244274809160306,0.5725190839694656,-1.282442748091603
3906370211893,13.503798068,1,0.21787235107421873,1.7597382202148437,-11.202469567871093,-0.8549618320610687,0.5725190839694656,-1.3969465648854962
3906377542466,13.511128641,1,0.2166752502441406,1.7573440185546874,-11.184513055419922,-0.8473282442748091,0.6106870229007634,-1.3587786259541985
3906384916372,13.518502547,1,0.2214636535644531,1.7429788085937499,-11.192892761230468,-0.8549618320610687,0.5725190839694656,-1.3053435114503817
3906392301529,13.525887704,1,0.23343466186523437,1.7310078002929687,-11.164162341308593,-0.816793893129771,0.5954198473282443,-1.251908396946565
3906399519029,13.533105204,1,0.21068974609375,1.714248388671875,-11.18571015625,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
3906406894706,13.540480881,1,0.2059013427734375,1.7489643127441405,-11.194089862060546,-0.816793893129771,0.6106870229007634,-1.3129770992366412
3906414232310,13.547818485,1,0.22266075439453123,1.715445489501953,-11.200075366210937,-0.7938931297709924,0.6183206106870229,-1.3282442748091603
3906421585539,13.555171714,1,0.21188684692382811,1.7106570861816406,-11.188104357910156,-0.816793893129771,0.5572519083969466,-1.3129770992366412
