timestamp_ns,t_s,sensor_id,ax,ay,gz
3423928714629,13.839942755,2,8.124723333740233,5.738901379394531,-1.5648854961832062
3423935868536,13.847096662,2,8.123526232910155,5.744886883544922,-1.5648854961832062
3423943044525,13.854272651,2,8.093598712158203,5.743689782714843,-1.549618320610687
3423950242025,13.861470151,2,8.099584216308592,5.743689782714843,-1.549618320610687
3423957427025,13.868655151,2,8.092401611328125,5.742492681884765,-1.549618320610687
3423964623483,13.875851609,2,8.110358123779296,5.719747766113281,-1.549618320610687
3423971795046,13.883023172,2,8.104372619628906,5.742492681884765,-1.4885496183206106
3423978966817,13.890194943,2,8.105569720458984,5.768828900146484,-1.5954198473282444
3423986111348,13.897339474,2,8.13310303955078,5.776011505126953,-1.5954198473282444
3423993261556,13.904489682,2,8.110358123779296,5.748478186035156,-1.5877862595419847
3424000441817,13.911669943,2,8.11514652709961,5.736507177734374,-1.5267175572519085
3424007738223,13.918966349,2,8.125920434570313,5.718550665283203,-1.6106870229007633
3424015644525,13.926872651,2,8.099584216308592,5.735310076904296,-1.5725190839694656
3424022977963,13.934206089,2,8.125920434570313,5.7520694885253905,-1.549618320610687
3424030369317,13.941597443,2,8.124723333740233,5.741295581054687,-1.6259541984732824
3424037548379,13.948776505,2,8.14627114868164,5.7520694885253905,-1.5648854961832062
3424044843900,13.956072026,2,8.125920434570313,5.756857891845703,-1.5877862595419847
3424052251608,13.963479734,2,8.112752325439452,5.778405706787109,-1.5877862595419847
3424059379942,13.970608068,2,8.12113203125,5.729324572753906,-1.6564885496183206
3424066781192,13.978009318,2,8.106766821289062,5.729324572753906,-1.633587786259542
3424074013379,13.985241505,2,8.124723333740233,5.744886883544922,-1.549618320610687
3424081323379,13.992551505,2,8.11514652709961,5.718550665283203,-1.5725190839694656
3424088621296,13.999849422,2,8.119934930419921,5.742492681884765,-1.6030534351145038
3424095948379,14.007176505,2,8.122329132080077,5.747281085205078,-1.6259541984732824
3424103219838,14.014447964,2,8.128314636230469,5.722141967773437,-1.6030534351145038
3424110490827,14.021718953,2,8.097190014648437,5.756857891845703,-1.6030534351145038
3424117698848,14.028926974,2,8.112752325439452,5.740098480224609,-1.5954198473282444
3424125047285,14.036275411,2,8.10796392211914,5.736507177734374,-1.5801526717557253
3424132281869,14.043509995,2,8.10796392211914,5.749675286865234,-1.5190839694656488
3424139574629,14.050802755,2,8.109161022949218,5.72693037109375,-1.5801526717557253
3424146853952,14.058082078,2,8.122329132080077,5.741295581054687,-1.5648854961832062
3424154109317,14.065337443,2,8.113949426269532,5.742492681884765,-1.633587786259542
3424161336244,14.07256437,2,8.116343627929687,5.760449194335937,-1.6106870229007633
3424168684421,14.079912547,2,8.145074047851562,5.737704278564453,-1.5725190839694656
3424176068171,14.087296297,2,8.110358123779296,5.766434698486328,-1.618320610687023
3424183496192,14.094724318,2,8.078036401367187,5.7508723876953125,-1.6030534351145038
3424190723588,14.101951714,2,8.097190014648437,5.773617303466796,-1.5648854961832062
3424197978588,14.109206714,2,8.100781317138672,5.759252093505859,-1.5954198473282444
3424205253900,14.116482026,2,8.104372619628906,5.754463690185546,-1.5725190839694656
3424212483535,14.123711661,2,8.08881030883789,5.740098480224609,-1.6030534351145038
3424219631817,14.130859943,2,8.119934930419921,5.748478186035156,-1.5114503816793894
3424226997910,14.138226036,2,8.100781317138672,5.761646295166015,-1.5114503816793894
3424234302233,14.145530359,2,8.139088543701172,5.776011505126953,-1.5725190839694656
3424241790463,14.153018589,2,8.119934930419921,5.753266589355468,-1.5648854961832062
3424249135775,14.160363901,2,8.131905938720703,5.753266589355468,-1.6030534351145038
3424256497910,14.167726036,2,8.106766821289062,5.753266589355468,-1.6793893129770991
3424263634265,14.174862391,2,8.111555224609374,5.7508723876953125,-1.618320610687023
3424270888588,14.182116714,2,8.093598712158203,5.759252093505859,-1.6106870229007633
3424278109369,14.189337495,2,8.125920434570313,5.777208605957031,-1.5419847328244274
3424285393327,14.196621453,2,8.109161022949218,5.774814404296874,-1.5572519083969465
3424292679369,14.203907495,2,8.113949426269532,5.767631799316406,-1.5801526717557253
3424299896765,14.211124891,2,8.141482745361328,5.717353564453124,-1.5648854961832062
3424307237598,14.218465724,2,8.129511737060547,5.735310076904296,-1.5725190839694656
3424314459369,14.225687495,2,8.11514652709961,5.737704278564453,-1.6030534351145038
3424321792494,14.23302062,2,8.105569720458984,5.748478186035156,-1.5877862595419847
3424329025775,14.240253901,2,8.112752325439452,5.716156463623046,-1.5190839694656488
3424336281921,14.247510047,2,8.105569720458984,5.740098480224609,-1.5801526717557253
3424343514994,14.25474312,2,8.10796392211914,5.7520694885253905,-1.549618320610687
3424350735410,14.261963536,2,8.097190014648437,5.72693037109375,-1.5725190839694656
3424357994525,14.269222651,2,8.098387115478515,5.748478186035156,-1.5954198473282444
3424365296348,14.276524474,2,8.091204510498047,5.777208605957031,-1.5877862595419847
3424372530671,14.283758797,2,8.118737829589843,5.7520694885253905,-1.534351145038168
3424379749369,14.290977495,2,8.084021905517577,5.753266589355468,-1.6641221374045803
3424387050827,14.298278953,2,8.111555224609374,5.720944866943359,-1.5648854961832062
3424394368223,14.305596349,2,8.119934930419921,5.740098480224609,-1.5648854961832062
3424401592337,14.312820463,2,8.09479581298828,5.743689782714843,-1.534351145038168
3424408924733,14.320152859,2,8.128314636230469,5.762843395996094,-1.5419847328244274
3424416148744,14.32737687,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3424423437546,14.334665672,2,8.106766821289062,5.729324572753906,-1.5725190839694656
3424430661608,14.341889734,2,8.110358123779296,5.741295581054687,-1.5725190839694656
3424438045723,14.349273849,2,8.092401611328125,5.754463690185546,-1.5725190839694656
3424445325515,14.356553641,2,8.097190014648437,5.77122310180664,-1.6106870229007633
3424452695462,14.363923588,2,8.110358123779296,5.747281085205078,-1.534351145038168
3424459956556,14.371184682,2,8.118737829589843,5.758054992675781,-1.5725190839694656
3424467381973,14.378610099,2,8.098387115478515,5.740098480224609,-1.549618320610687
3424474658067,14.385886193,2,8.112752325439452,5.749675286865234,-1.534351145038168
3424482862962,14.394091088,2,8.090007409667969,5.730521673583984,-1.5572519083969465
3424490191244,14.40141937,2,8.098387115478515,5.767631799316406,-1.5877862595419847
3424497526765,14.408754891,2,8.10197841796875,5.746083984375,-1.6106870229007633
3424504858483,14.416086609,2,8.112752325439452,5.749675286865234,-1.633587786259542
3424512116765,14.423344891,2,8.137891442871092,5.740098480224609,-1.6259541984732824
3424519360983,14.430589109,2,8.12113203125,5.741295581054687,-1.6030534351145038
3424526707598,14.437935724,2,8.130708837890625,5.755660791015624,-1.5648854961832062
3424533851712,14.445079838,2,8.12711753540039,5.754463690185546,-1.5419847328244274
3424541076452,14.452304578,2,8.117540728759765,5.774814404296874,-1.6641221374045803
3424548321087,14.459549213,2,8.106766821289062,5.756857891845703,-1.633587786259542
3424555503744,14.46673187,2,8.118737829589843,5.725733270263672,-1.633587786259542
3424562688587,14.473916713,2,8.103175518798828,5.734112976074218,-1.5954198473282444
3424569855514,14.48108364,2,8.123526232910155,5.738901379394531,-1.618320610687023
3424577135567,14.488363693,2,8.124723333740233,5.754463690185546,-1.5648854961832062
3424584401296,14.495629422,2,8.12711753540039,5.7520694885253905,-1.5648854961832062
3424591638535,14.502866661,2,8.118737829589843,5.779602807617187,-1.5648854961832062
3424598869108,14.510097234,2,8.111555224609374,5.753266589355468,-1.5648854961832062
3424606042337,14.517270463,2,8.112752325439452,5.746083984375,-1.5725190839694656
3424613409160,14.524637286,2,8.103175518798828,5.735310076904296,-1.5419847328244274
3424620782025,14.532010151,2,8.14028564453125,5.772420202636718,-1.5190839694656488
3424628063796,14.539291922,2,8.130708837890625,5.753266589355468,-1.534351145038168
3424635474056,14.546702182,2,8.110358123779296,5.728127471923828,-1.5877862595419847
3424642682285,14.553910411,2,8.12711753540039,5.743689782714843,-1.5725190839694656
3424649876817,14.561104943,2,8.095992913818359,5.737704278564453,-1.5572519083969465
3424657133952,14.568362078,2,8.116343627929687,5.747281085205078,-1.5801526717557253
3424664459369,14.575687495,2,8.136694342041014,5.7508723876953125,-1.5801526717557253
3424671728379,14.582956505,2,8.09479581298828,5.7700260009765625,-1.6030534351145038
3424679080879,14.590309005,2,8.116343627929687,5.77122310180664,-1.5725190839694656
3424686493223,14.597721349,2,8.100781317138672,5.764040496826172,-1.5190839694656488
3424693803744,14.60503187,2,8.10796392211914,5.773617303466796,-1.5877862595419847
3424701070775,14.612298901,2,8.109161022949218,5.758054992675781,-1.6412213740458015
3424708333639,14.619561765,2,8.117540728759765,5.736507177734374,-1.6488549618320612
3424715556452,14.626784578,2,8.103175518798828,5.743689782714843,-1.5801526717557253
3424723013796,14.634241922,2,8.116343627929687,5.774814404296874,-1.5725190839694656
3424730324317,14.641552443,2,8.093598712158203,5.738901379394531,-1.5877862595419847
3424737737337,14.648965463,2,8.123526232910155,5.776011505126953,-1.5954198473282444
3424744929160,14.656157286,2,8.123526232910155,5.767631799316406,-1.5725190839694656
3424752270931,14.663499057,2,8.119934930419921,5.747281085205078,-1.5267175572519085
3424759523587,14.670751713,2,8.134300140380859,5.737704278564453,-1.5267175572519085
3424766784473,14.678012599,2,8.111555224609374,5.730521673583984,-1.5725190839694656
3424774176556,14.685404682,2,8.109161022949218,5.766434698486328,-1.5572519083969465
3424781374629,14.692602755,2,8.104372619628906,5.753266589355468,-1.6641221374045803
3424788667546,14.699895672,2,8.124723333740233,5.786785412597656,-1.6259541984732824
3424795998639,14.707226765,2,8.097190014648437,5.756857891845703,-1.5190839694656488
3424803473691,14.714701817,2,8.128314636230469,5.740098480224609,-1.5954198473282444
3424810873483,14.722101609,2,8.112752325439452,5.764040496826172,-1.5190839694656488
3424818189889,14.729418015,2,8.124723333740233,5.776011505126953,-1.6030534351145038
3424825563744,14.73679187,2,8.103175518798828,5.743689782714843,-1.549618320610687
3424832881139,14.744109265,2,8.104372619628906,5.730521673583984,-1.5419847328244274
3424840331087,14.751559213,2,8.110358123779296,5.749675286865234,-1.5648854961832062
3424849471712,14.760699838,2,8.111555224609374,5.756857891845703,-1.465648854961832
3424856694160,14.767922286,2,8.106766821289062,5.756857891845703,-1.5954198473282444
3424864153171,14.775381297,2,8.131905938720703,5.760449194335937,-1.5419847328244274
3424871265775,14.782493901,2,8.11514652709961,5.725733270263672,-1.5877862595419847
3424878429473,14.789657599,2,8.122329132080077,5.742492681884765,-1.6488549618320612
3424885637233,14.796865359,2,8.13310303955078,5.725733270263672,-1.5954198473282444
3424892846191,14.804074317,2,8.12113203125,5.734112976074218,-1.633587786259542
3424900064004,14.81129213,2,8.081627703857421,5.719747766113281,-1.618320610687023
3424907255410,14.818483536,2,8.104372619628906,5.76523759765625,-1.6259541984732824
3424914444889,14.825673015,2,8.10197841796875,5.760449194335937,-1.6106870229007633
3424921648171,14.832876297,2,8.119934930419921,5.738901379394531,-1.6259541984732824
3424929055410,14.840283536,2,8.116343627929687,5.749675286865234,-1.618320610687023
3424936249212,14.847477338,2,8.113949426269532,5.766434698486328,-1.534351145038168
3424943538587,14.854766713,2,8.100781317138672,5.774814404296874,-1.5877862595419847
3424950770306,14.861998432,2,8.111555224609374,5.753266589355468,-1.5572519083969465
3424957966087,14.869194213,2,8.106766821289062,5.742492681884765,-1.5801526717557253
3424965127650,14.876355776,2,8.119934930419921,5.768828900146484,-1.6106870229007633
3424972284369,14.883512495,2,8.11514652709961,5.749675286865234,-1.5572519083969465
3424979439108,14.890667234,2,8.128314636230469,5.742492681884765,-1.5572519083969465
3424986664316,14.897892442,2,8.109161022949218,5.718550665283203,-1.6030534351145038
3424993835306,14.905063432,2,8.122329132080077,5.746083984375,-1.6641221374045803
3425001038118,14.912266244,2,8.119934930419921,5.743689782714843,-1.6641221374045803
3425008211712,14.919439838,2,8.129511737060547,5.743689782714843,-1.5190839694656488
3425015376296,14.926604422,2,7.975085729980468,5.756857891845703,-1.5801526717557253
3425022579785,14.933807911,2,8.12113203125,5.741295581054687,-1.5648854961832062
3425029740827,14.940968953,2,8.093598712158203,5.77122310180664,-1.618320610687023
3425036890462,14.948118588,2,8.117540728759765,5.742492681884765,-1.5572519083969465
3425044068431,14.955296557,2,8.104372619628906,5.736507177734374,-1.6030534351145038
3425051276764,14.96250489,2,8.093598712158203,5.7508723876953125,-1.5267175572519085
3425058483223,14.969711349,2,8.116343627929687,5.743689782714843,-1.5954198473282444
3425065636504,14.97686463,2,8.097190014648437,5.747281085205078,-1.5267175572519085
3425072843535,14.984071661,2,8.097190014648437,5.742492681884765,-1.534351145038168
3425080066348,14.991294474,2,8.10796392211914,5.728127471923828,-1.5801526717557253
3425087158535,14.998386661,2,8.119934930419921,5.744886883544922,-1.5648854961832062
3425094375098,15.005603224,2,8.098387115478515,5.760449194335937,-1.5419847328244274
3425101540514,15.01276864,2,8.109161022949218,5.759252093505859,-1.5801526717557253
3425108745150,15.019973276,2,8.119934930419921,5.766434698486328,-1.5954198473282444
3425115880775,15.027108901,2,8.12113203125,5.76523759765625,-1.5725190839694656
3425123102233,15.034330359,2,7.97388862915039,5.748478186035156,-1.5877862595419847
3425130314785,15.041542911,2,8.11514652709961,5.758054992675781,-1.633587786259542
3425137482702,15.048710828,2,8.118737829589843,5.729324572753906,-1.5877862595419847
3425144695150,15.055923276,2,8.123526232910155,5.773617303466796,-1.5648854961832062
3425151858223,15.063086349,2,8.103175518798828,5.748478186035156,-1.5648854961832062
3425159067962,15.070296088,2,8.12711753540039,5.722141967773437,-1.5801526717557253
3425166275827,15.077503953,2,8.112752325439452,5.722141967773437,-1.5801526717557253
3425173434577,15.084662703,2,8.100781317138672,5.742492681884765,-1.6106870229007633
3425180664368,15.091892494,2,8.105569720458984,5.743689782714843,-1.6030534351145038
3425187820827,15.099048953,2,8.105569720458984,5.754463690185546,-1.6488549618320612
3425195079420,15.106307546,2,8.109161022949218,5.7700260009765625,-1.5877862595419847
3425202301035,15.113529161,2,8.112752325439452,5.756857891845703,-1.5725190839694656
3425209452493,15.120680619,2,8.111555224609374,5.747281085205078,-1.5648854961832062
3425216664941,15.127893067,2,8.109161022949218,5.755660791015624,-1.5801526717557253
3425223819212,15.135047338,2,8.11514652709961,5.754463690185546,-1.6030534351145038
3425231063066,15.142291192,2,8.081627703857421,5.730521673583984,-1.6106870229007633
3425238289577,15.149517703,2,8.098387115478515,5.740098480224609,-1.5877862595419847
3425245442650,15.156670776,2,8.074445098876952,5.725733270263672,-1.5648854961832062
3425252728900,15.163957026,2,8.098387115478515,5.768828900146484,-1.5648854961832062
