timestamp_ns,t_s,sensor_id,ax,ay,gz
3423840180463,13.751408589,1,0.22385785522460935,1.7166425903320313,-1.3511450381679388
3423847311452,13.758539578,1,0.17357962036132812,1.7549498168945312,-1.3206106870229009
3423854477754,13.76570588,1,0.2454056701660156,1.7369933044433592,-1.3053435114503817
3423861646713,13.772874839,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
3423868836817,13.780064943,1,0.21906945190429686,1.7034744812011717,-1.3740458015267176
3423875997338,13.787225464,1,0.2154781494140625,1.7286135986328124,-1.381679389312977
3423883203275,13.794431401,1,0.23582886352539062,1.7190367919921874,-1.3740458015267176
3423890403015,13.801631141,1,0.23223756103515625,1.7166425903320313,-1.3358778625954197
3423897605150,13.808833276,1,0.2262520568847656,1.7393875061035156,-1.282442748091603
3423904803171,13.816031297,1,0.22266075439453123,1.7489643127441405,-1.282442748091603
3423911971192,13.823199318,1,0.22505495605468748,1.7381904052734374,-1.282442748091603
3423919152858,13.830380984,1,0.22864625854492185,1.7417817077636717,-1.297709923664122
3423926335463,13.837563589,1,0.21428104858398436,1.7226280944824217,-1.282442748091603
3423933485515,13.844713641,1,0.20949264526367187,1.7118541870117185,-1.2900763358778626
3423940667181,13.851895307,1,0.22864625854492185,1.7381904052734374,-1.2900763358778626
3423947814838,13.859042964,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
3423955041140,13.866269266,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3423962213900,13.873442026,1,0.22864625854492185,1.7405846069335937,-1.3435114503816794
3423969414213,13.880642339,1,0.2166752502441406,1.7369933044433592,-1.282442748091603
3423976590463,13.887818589,1,0.21428104858398436,1.7357962036132812,-1.2900763358778626
3423983730358,13.894958484,1,0.229843359375,1.7417817077636717,-1.2671755725190839
3423990876244,13.90210437,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3423998029890,13.909258016,1,0.23104046020507812,1.7465701110839842,-1.3587786259541985
3424005231921,13.916460047,1,0.22864625854492185,1.7178396911621092,-1.3435114503816794
3424013140098,13.924368224,1,0.21787235107421873,1.714248388671875,-1.3206106870229009
3424020585619,13.931813745,1,0.22505495605468748,1.7262193969726563,-1.3129770992366412
3424027946296,13.939174422,1,0.201112939453125,1.7357962036132812,-1.3282442748091603
3424035155879,13.946384005,1,0.20231004028320312,1.7381904052734374,-1.3587786259541985
3424042439056,13.953667182,1,0.22744915771484372,1.7274164978027342,-1.3282442748091603
3424049833796,13.961061922,1,0.229843359375,1.7202338928222656,-1.2900763358778626
3424057037390,13.968265516,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3424064399108,13.975627234,1,0.21428104858398436,1.725022296142578,-1.366412213740458
3424071625411,13.982853537,1,0.19871873779296872,1.7334020019531249,-1.3740458015267176
3424078933588,13.990161714,1,0.22385785522460935,1.7417817077636717,-1.2900763358778626
3424086213067,13.997441193,1,0.21068974609375,1.7310078002929687,-1.3206106870229009
3424093563848,14.004791974,1,0.21906945190429686,1.7262193969726563,-1.3358778625954197
3424100838900,14.012067026,1,0.22026655273437498,1.7190367919921874,-1.3053435114503817
3424108112858,14.019340984,1,0.239420166015625,1.744175909423828,-1.2900763358778626
3424115319317,14.026547443,1,0.2645592834472656,1.705868682861328,-1.2290076335877862
3424122618431,14.033846557,1,0.24061726684570311,1.7357962036132812,-1.2595419847328244
3424129896608,14.041124734,1,0.22266075439453123,1.7513585144042967,-1.297709923664122
3424137187598,14.048415724,1,0.22505495605468748,1.7417817077636717,-1.297709923664122
3424144472025,14.055700151,1,0.23223756103515625,1.7334020019531249,-1.2442748091603053
3424151717650,14.062945776,1,0.22505495605468748,1.763329522705078,-1.2900763358778626
3424158952806,14.070180932,1,0.22026655273437498,1.7334020019531249,-1.2748091603053435
3424166290150,14.077518276,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3424173641921,14.084870047,1,0.24301146850585936,1.7357962036132812,-1.2900763358778626
3424181058223,14.092286349,1,0.21906945190429686,1.7166425903320313,-1.381679389312977
3424188345671,14.099573797,1,0.2262520568847656,1.70467158203125,-1.3435114503816794
3424195588588,14.106816714,1,0.23343466186523437,1.707065783691406,-1.3282442748091603
3424202825463,14.114053589,1,0.22744915771484372,1.7214309936523438,-1.3282442748091603
3424210098275,14.121326401,1,0.24181436767578124,1.7369933044433592,-1.282442748091603
3424217246452,14.128474578,1,0.2262520568847656,1.734599102783203,-1.3129770992366412
3424224554681,14.135782807,1,0.21787235107421873,1.7118541870117185,-1.3435114503816794
3424231872494,14.14310062,1,0.21787235107421873,1.7238251953125,-1.297709923664122
3424239284785,14.150512911,1,0.20231004028320312,1.7214309936523438,-1.2671755725190839
3424246746556,14.157974682,1,0.22385785522460935,1.7022773803710936,-1.297709923664122
3424254113692,14.165341818,1,0.20709844360351562,1.7322049011230467,-1.2748091603053435
3424261255827,14.172483953,1,0.22385785522460935,1.725022296142578,-1.282442748091603
3424268500619,14.179728745,1,0.21068974609375,1.7238251953125,-1.282442748091603
3424275726244,14.18695437,1,0.21787235107421873,1.7405846069335937,-1.3206106870229009
3424282996504,14.19422463,1,0.2262520568847656,1.7274164978027342,-1.3282442748091603
3424290290410,14.201518536,1,0.229843359375,1.7429788085937499,-1.3206106870229009
3424297513900,14.208742026,1,0.2059013427734375,1.7274164978027342,-1.282442748091603
3424304851869,14.216079995,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3424312111765,14.223339891,1,0.24899697265624998,1.7094599853515624,-1.3129770992366412
3424319376817,14.230604943,1,0.20470424194335937,1.744175909423828,-1.282442748091603
3424326636035,14.237864161,1,0.21787235107421873,1.7405846069335937,-1.3206106870229009
3424333864994,14.24509312,1,0.2609679809570312,1.7082628845214842,-1.3358778625954197
3424341130150,14.252358276,1,0.23104046020507812,1.7190367919921874,-1.366412213740458
3424348354837,14.259582963,1,0.23582886352539062,1.7238251953125,-1.3511450381679388
3424355572650,14.266800776,1,0.22744915771484372,1.7357962036132812,-1.3969465648854962
3424362904317,14.274132443,1,0.239420166015625,1.715445489501953,-1.3129770992366412
3424370134837,14.281362963,1,0.2262520568847656,1.7453730102539062,-1.366412213740458
3424377364473,14.288592599,1,0.22744915771484372,1.7322049011230467,-1.3435114503816794
3424384662129,14.295890255,1,0.25737667846679685,1.7286135986328124,-1.3053435114503817
3424391946817,14.303174943,1,0.20829554443359374,1.7453730102539062,-1.3053435114503817
3424399205410,14.310433536,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
3424406535827,14.317763953,1,0.22505495605468748,1.7393875061035156,-1.3282442748091603
3424413763535,14.324991661,1,0.22744915771484372,1.7334020019531249,-1.3053435114503817
3424421054473,14.332282599,1,0.20470424194335937,1.7465701110839842,-1.2595419847328244
3424428275462,14.339503588,1,0.22026655273437498,1.7405846069335937,-1.2748091603053435
3424435661452,14.346889578,1,0.2214636535644531,1.7489643127441405,-1.2366412213740459
3424442877962,14.354106088,1,0.2609679809570312,1.7705121276855467,-1.3129770992366412
3424450300775,14.361528901,1,0.20470424194335937,1.7369933044433592,-1.3358778625954197
3424457567494,14.36879562,1,0.19871873779296872,1.7417817077636717,-1.2748091603053435
3424464994837,14.376222963,1,0.2214636535644531,1.725022296142578,-1.297709923664122
3424472310775,14.383538901,1,0.2262520568847656,1.7106570861816406,-1.3206106870229009
3424480395254,14.39162338,1,0.21906945190429686,1.714248388671875,-1.3282442748091603
3424487749369,14.398977495,1,0.23104046020507812,1.7525556152343749,-1.3282442748091603
3424495127962,14.406356088,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
3424502431296,14.413659422,1,0.24181436767578124,1.7417817077636717,-1.3053435114503817
3424509725046,14.420953172,1,0.2501940734863281,1.7405846069335937,-1.3358778625954197
3424516973796,14.428201922,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3424524322702,14.435550828,1,0.20350714111328125,1.7274164978027342,-1.3129770992366412
3424531494525,14.442722651,1,0.19632453613281248,1.7381904052734374,-1.3511450381679388
3424538679889,14.449908015,1,0.22864625854492185,1.7274164978027342,-1.3053435114503817
3424545932233,14.457160359,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
3424553119733,14.464347859,1,0.21308394775390624,1.7417817077636717,-1.2900763358778626
3424560301035,14.471529161,1,0.2214636535644531,1.7202338928222656,-1.251908396946565
3424567485879,14.478714005,1,0.2561795776367187,1.734599102783203,-1.3053435114503817
3424574750046,14.485978172,1,0.23822306518554687,1.7238251953125,-1.3435114503816794
3424582008744,14.49323687,1,0.20949264526367187,1.7286135986328124,-1.366412213740458
3424589256764,14.50048489,1,0.2154781494140625,1.7286135986328124,-1.3206106870229009
3424596487910,14.507716036,1,0.21068974609375,1.7094599853515624,-1.3129770992366412
3424603659317,14.514887443,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
3424610978483,14.522206609,1,0.19871873779296872,1.7429788085937499,-1.366412213740458
3424618376296,14.529604422,1,0.24181436767578124,1.7310078002929687,-1.3282442748091603
3424625647702,14.536875828,1,0.23104046020507812,1.7549498168945312,-1.3206106870229009
3424633084421,14.544312547,1,0.239420166015625,1.7334020019531249,-1.2671755725190839
3424640290462,14.551518588,1,0.21188684692382811,1.7322049011230467,-1.251908396946565
3424647485410,14.558713536,1,0.22385785522460935,1.7405846069335937,-1.2900763358778626
3424654740671,14.565968797,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
3424662032181,14.573260307,1,0.2454056701660156,1.7286135986328124,-1.3053435114503817
3424669333535,14.580561661,1,0.23223756103515625,1.714248388671875,-1.3282442748091603
3424676681139,14.587909265,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
3424684038535,14.595266661,1,0.23822306518554687,1.7381904052734374,-1.3129770992366412
3424691405879,14.602634005,1,0.22026655273437498,1.7501614135742187,-1.2900763358778626
3424698675254,14.60990338,1,0.22864625854492185,1.7501614135742187,-1.297709923664122
3424705935150,14.617163276,1,0.23702596435546874,1.7549498168945312,-1.3358778625954197
3424713165462,14.624393588,1,0.21308394775390624,1.7322049011230467,-1.3129770992366412
3424720621192,14.631849318,1,0.22864625854492185,1.7130512878417967,-1.2748091603053435
3424727882598,14.639110724,1,0.23104046020507812,1.7310078002929687,-1.2671755725190839
3424735341400,14.646569526,1,0.23223756103515625,1.7393875061035156,-1.3587786259541985
3424742534629,14.653762755,1,0.23582886352539062,1.7082628845214842,-1.3129770992366412
3424749847025,14.661075151,1,0.2262520568847656,1.725022296142578,-1.282442748091603
3424757137181,14.668365307,1,0.22744915771484372,1.7226280944824217,-1.3206106870229009
3424764391712,14.675619838,1,0.24301146850585936,1.7453730102539062,-1.3053435114503817
3424771748848,14.682976974,1,0.24779987182617186,1.7477672119140624,-1.2671755725190839
3424778973014,14.69020114,1,0.239420166015625,1.6998831787109374,-1.3358778625954197
3424786266816,14.697494942,1,0.2166752502441406,1.7214309936523438,-1.2748091603053435
3424793654785,14.704882911,1,0.2059013427734375,1.7298106994628906,-1.282442748091603
3424801045723,14.712273849,1,0.20949264526367187,1.7334020019531249,-1.3358778625954197
3424808478119,14.719706245,1,0.201112939453125,1.7286135986328124,-1.3282442748091603
3424815728379,14.726956505,1,0.2442085693359375,1.7334020019531249,-1.3282442748091603
3424823163379,14.734391505,1,0.23702596435546874,1.7381904052734374,-1.297709923664122
3424830447441,14.741675567,1,0.22505495605468748,1.7393875061035156,-1.282442748091603
3424837849629,14.749077755,1,0.21787235107421873,1.7453730102539062,-1.3282442748091603
3424846345202,14.757573328,1,0.2214636535644531,1.7501614135742187,-1.3282442748091603
3424854298066,14.765526192,1,0.23223756103515625,1.7513585144042967,-1.3129770992366412
3424861715619,14.772943745,1,0.2154781494140625,1.7453730102539062,-1.282442748091603
3424868916712,14.780144838,1,0.22505495605468748,1.7322049011230467,-1.297709923664122
3424876028952,14.787257078,1,0.21787235107421873,1.7334020019531249,-1.3282442748091603
3424883245358,14.794473484,1,0.22744915771484372,1.7334020019531249,-1.3511450381679388
3424890456452,14.801684578,1,0.22026655273437498,1.7489643127441405,-1.3358778625954197
3424897653119,14.808881245,1,0.20829554443359374,1.7202338928222656,-1.2900763358778626
3424904874212,14.816102338,1,0.2262520568847656,1.7381904052734374,-1.2748091603053435
3424912058483,14.823286609,1,0.19512743530273435,1.714248388671875,-1.3435114503816794
3424919255462,14.830483588,1,0.181959326171875,1.7298106994628906,-1.4122137404580153
3424926559525,14.837787651,1,0.22864625854492185,1.7286135986328124,-1.3129770992366412
3424933830671,14.845058797,1,0.23582886352539062,1.7226280944824217,-1.251908396946565
3424941059316,14.852287442,1,0.20949264526367187,1.7501614135742187,-1.3282442748091603
3424948383535,14.859611661,1,0.2154781494140625,1.7238251953125,-1.297709923664122
3424955546087,14.866774213,1,0.22505495605468748,1.7334020019531249,-1.2748091603053435
3424962740983,14.873969109,1,0.229843359375,1.7381904052734374,-1.282442748091603
3424969899421,14.881127547,1,0.22026655273437498,1.7381904052734374,-1.3053435114503817
3424977055879,14.888284005,1,0.24061726684570311,1.7381904052734374,-1.297709923664122
3424984215098,14.895443224,1,0.26695348510742184,1.734599102783203,-1.297709923664122
3424991449368,14.902677494,1,0.19393033447265623,1.7357962036132812,-1.3435114503816794
3424998648952,14.909877078,1,0.2214636535644531,1.7609353210449217,-1.3282442748091603
3425005825514,14.91705364,1,0.21906945190429686,1.7405846069335937,-1.3282442748091603
3425012991921,14.924220047,1,0.22505495605468748,1.7477672119140624,-1.297709923664122
3425020196191,14.931424317,1,0.22744915771484372,1.7417817077636717,-1.2748091603053435
3425027363691,14.938591817,1,0.22266075439453123,1.7298106994628906,-1.3053435114503817
3425034501035,14.945729161,1,0.2214636535644531,1.744175909423828,-1.297709923664122
3425041658118,14.952886244,1,0.2501940734863281,1.715445489501953,-1.3282442748091603
3425048887546,14.960115672,1,0.229843359375,1.7178396911621092,-1.3358778625954197
3425056091452,14.967319578,1,0.229843359375,1.744175909423828,-1.297709923664122
3425063256400,14.974484526,1,0.23582886352539062,1.7429788085937499,-1.3435114503816794
3425070455827,14.981683953,1,0.21308394775390624,1.7190367919921874,-1.3511450381679388
3425077648483,14.988876609,1,0.22026655273437498,1.7369933044433592,-1.381679389312977
3425084767233,14.995995359,1,0.2059013427734375,1.7082628845214842,-1.3435114503816794
3425091956035,15.003184161,1,0.23223756103515625,1.7465701110839842,-1.366412213740458
3425099153587,15.010381713,1,0.2442085693359375,1.7561469177246092,-1.3587786259541985
3425106360879,15.017589005,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3425113500150,15.024728276,1,0.23223756103515625,1.725022296142578,-1.3511450381679388
3425120719993,15.031948119,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3425127869421,15.039097547,1,0.28371289672851563,1.7178396911621092,-1.3129770992366412
3425135099004,15.04632713,1,0.22505495605468748,1.7489643127441405,-1.2595419847328244
3425142305202,15.053533328,1,0.20949264526367187,1.7501614135742187,-1.3053435114503817
3425149478275,15.060706401,1,0.20709844360351562,1.7477672119140624,-1.282442748091603
3425156685566,15.067913692,1,0.21068974609375,1.7417817077636717,-1.3129770992366412
