timestamp_ns,t_s,sensor_id,ax,ay,gz
3423773510619,13.684738745,3,-0.20709844360351562,-0.5231330627441406,-3.0839694656488548
3423780700827,13.691928953,3,-0.19991583862304688,-0.5183446594238281,-3.145038167938931
3423787819109,13.699047235,3,-0.21428104858398436,-0.5195417602539062,-3.183206106870229
3423794937442,13.706165568,3,-0.19153613281249998,-0.5207388610839844,-3.183206106870229
3423802043015,13.713271141,3,-0.17597382202148437,-0.5351040710449219,-3.183206106870229
3423809227338,13.720455464,3,-0.2059013427734375,-0.5363011718749999,-3.122137404580153
3423816325671,13.727553797,3,-0.17836802368164062,-0.5339069702148437,-3.0839694656488548
3423823481504,13.73470963,3,-0.1867477294921875,-0.5207388610839844,-3.183206106870229
3423830658171,13.741886297,3,-0.20470424194335937,-0.5542576843261718,-3.1526717557251906
3423837794994,13.74902312,3,-0.22505495605468748,-0.5530605834960938,-3.2213740458015265
3423844930567,13.756158693,3,-0.21308394775390624,-0.5506663818359374,-3.198473282442748
3423852086348,13.763314474,3,-0.1867477294921875,-0.5446808776855468,-3.198473282442748
3423859227806,13.770455932,3,-0.18914193115234373,-0.5470750793457031,-3.198473282442748
3423866422859,13.777650985,3,-0.2059013427734375,-0.5398924743652344,-3.183206106870229
3423873607338,13.784835464,3,-0.18555062866210936,-0.5506663818359374,-3.1374045801526718
3423880823275,13.792051401,3,-0.20829554443359374,-0.5518634826660156,-3.145038167938931
3423887988744,13.79921687,3,-0.22266075439453123,-0.5315127685546874,-3.145038167938931
3423895185411,13.806413537,3,-0.19512743530273435,-0.5339069702148437,-3.145038167938931
3423902403015,13.813631141,3,-0.22266075439453123,-0.5422866760253906,-3.1526717557251906
3423909584681,13.820812807,3,-0.18435352783203124,-0.5398924743652344,-3.1908396946564888
3423916767442,13.827995568,3,-0.19632453613281248,-0.5470750793457031,-3.1374045801526718
3423923904317,13.835132443,3,-0.22864625854492185,-0.5446808776855468,-3.16793893129771
3423931089317,13.842317443,3,-0.21308394775390624,-0.5482721801757812,-3.1297709923664123
3423938280619,13.849508745,3,-0.2166752502441406,-0.5219359619140624,-3.099236641221374
3423945426661,13.856654787,3,-0.1879448303222656,-0.5506663818359374,-3.1297709923664123
3423952645879,13.863874005,3,-0.1975216369628906,-0.5398924743652344,-3.1526717557251906
3423959797338,13.871025464,3,-0.21428104858398436,-0.5746083984375,-3.114503816793893
3423966995098,13.878223224,3,-0.20829554443359374,-0.5638344909667968,-3.1603053435114505
3423974204525,13.885432651,3,-0.19512743530273435,-0.5422866760253906,-3.114503816793893
3423981343379,13.892571505,3,-0.20709844360351562,-0.5398924743652344,-3.1755725190839694
3423988488431,13.899716557,3,-0.20949264526367187,-0.5099649536132812,-3.16793893129771
3423995635723,13.906863849,3,-0.21787235107421873,-0.5351040710449219,-3.145038167938931
3424002813067,13.914041193,3,-0.19033903198242186,-0.5351040710449219,-3.122137404580153
3424010452494,13.92168062,3,-0.20350714111328125,-0.5374982727050781,-3.1526717557251906
3424018111869,13.929339995,3,-0.24181436767578124,-0.5698199951171875,-3.16793893129771
3424025441869,13.936669995,3,-0.21188684692382811,-0.5602431884765625,-3.1755725190839694
3424032763275,13.943991401,3,-0.2154781494140625,-0.5410895751953124,-3.16793893129771
3424039906244,13.95113437,3,-0.23104046020507812,-0.5446808776855468,-3.1755725190839694
3424047250879,13.958479005,3,-0.19033903198242186,-0.5518634826660156,-3.2061068702290076
3424054632338,13.965860464,3,-0.19871873779296872,-0.5374982727050781,-3.1526717557251906
3424061821765,13.973049891,3,-0.1975216369628906,-0.5470750793457031,-3.1603053435114505
3424069163900,13.980392026,3,-0.19393033447265623,-0.5662286926269531,-3.0916030534351147
3424076437390,13.987665516,3,-0.19512743530273435,-0.5398924743652344,-3.1068702290076335
3424083704473,13.994932599,3,-0.21308394775390624,-0.5315127685546874,-3.114503816793893
3424090990306,14.002218432,3,-0.21787235107421873,-0.5231330627441406,-3.1374045801526718
3424098356608,14.009584734,3,-0.20949264526367187,-0.5530605834960938,-3.145038167938931
3424105625983,14.016854109,3,-0.20829554443359374,-0.5279214660644531,-3.1908396946564888
3424112869004,14.02409713,3,-0.201112939453125,-0.5458779785156249,-3.1374045801526718
3424120124265,14.031352391,3,-0.2166752502441406,-0.5315127685546874,-3.16793893129771
3424127436140,14.038664266,3,-0.20829554443359374,-0.5291185668945312,-3.2213740458015265
3424134688379,14.045916505,3,-0.2166752502441406,-0.5446808776855468,-3.1526717557251906
3424141983535,14.053211661,3,-0.21906945190429686,-0.5674257934570313,-3.145038167938931
3424149265931,14.060494057,3,-0.21068974609375,-0.5374982727050781,-3.1526717557251906
3424156495202,14.067723328,3,-0.20709844360351562,-0.55545478515625,-3.213740458015267
3424163744785,14.074972911,3,-0.23104046020507812,-0.5327098693847656,-3.16793893129771
3424171155254,14.08238338,3,-0.22505495605468748,-0.5207388610839844,-3.114503816793893
3424178482025,14.089710151,3,-0.2454056701660156,-0.5243301635742187,-3.1374045801526718
3424185888483,14.097116609,3,-0.19632453613281248,-0.5303156677246094,-3.198473282442748
3424193132338,14.104360464,3,-0.20231004028320312,-0.5339069702148437,-3.1297709923664123
3424200370931,14.111599057,3,-0.20949264526367187,-0.5255272644042969,-3.1068702290076335
3424207670202,14.118898328,3,-0.1927332336425781,-0.5578489868164063,-3.1526717557251906
3424214861608,14.126089734,3,-0.19512743530273435,-0.5398924743652344,-3.1603053435114505
3424222005463,14.133233589,3,-0.21188684692382811,-0.5339069702148437,-3.145038167938931
3424229410410,14.140638536,3,-0.21308394775390624,-0.5410895751953124,-3.145038167938931
3424236712702,14.147940828,3,-0.20231004028320312,-0.5207388610839844,-3.1755725190839694
3424244263692,14.155491818,3,-0.20829554443359374,-0.5434837768554687,-3.068702290076336
3424251541296,14.162769422,3,-0.22385785522460935,-0.5374982727050781,-3.1374045801526718
3424258871088,14.170099214,3,-0.18315642700195311,-0.565031591796875,-3.1526717557251906
3424266015202,14.177243328,3,-0.18914193115234373,-0.5602431884765625,-3.1755725190839694
3424273302754,14.18453088,3,-0.19512743530273435,-0.5470750793457031,-3.114503816793893
3424280492077,14.191720203,3,-0.23223756103515625,-0.5351040710449219,-3.183206106870229
3424287758275,14.198986401,3,-0.21188684692382811,-0.5279214660644531,-3.1603053435114505
3424295058744,14.20628687,3,-0.2214636535644531,-0.5195417602539062,-3.1297709923664123
3424302355983,14.213584109,3,-0.21428104858398436,-0.51714755859375,-3.1526717557251906
3424309624994,14.22085312,3,-0.2214636535644531,-0.5231330627441406,-3.16793893129771
3424316883327,14.228111453,3,-0.20709844360351562,-0.5386953735351562,-3.1068702290076335
3424324183952,14.235412078,3,-0.19871873779296872,-0.5123591552734374,-3.183206106870229
3424331432702,14.242660828,3,-0.18076222534179687,-0.5339069702148437,-3.198473282442748
3424338663744,14.24989187,3,-0.19033903198242186,-0.5422866760253906,-3.2290076335877864
3424345924056,14.257152182,3,-0.20470424194335937,-0.5398924743652344,-3.2061068702290076
3424353114160,14.264342286,3,-0.19871873779296872,-0.55545478515625,-3.1755725190839694
3424360413119,14.271641245,3,-0.19033903198242186,-0.5255272644042969,-3.1603053435114505
3424367675358,14.278903484,3,-0.2059013427734375,-0.5566518859863281,-3.1374045801526718
3424374940202,14.286168328,3,-0.1975216369628906,-0.5446808776855468,-3.1526717557251906
3424382170931,14.293399057,3,-0.201112939453125,-0.5183446594238281,-3.0763358778625953
3424389460827,14.300688953,3,-0.21068974609375,-0.5351040710449219,-3.1068702290076335
3424396753379,14.307981505,3,-0.22505495605468748,-0.5087678527832031,-3.114503816793893
3424404041504,14.31526963,3,-0.21906945190429686,-0.5446808776855468,-3.0916030534351147
3424411304004,14.32253213,3,-0.22385785522460935,-0.5410895751953124,-3.1755725190839694
3424418561400,14.329789526,3,-0.18435352783203124,-0.5446808776855468,-3.1908396946564888
3424425824525,14.337052651,3,-0.2154781494140625,-0.5770026000976562,-3.198473282442748
3424433079473,14.344307599,3,-0.19033903198242186,-0.5518634826660156,-3.2213740458015265
3424440456869,14.351684995,3,-0.16639701538085935,-0.5614402893066406,-3.1526717557251906
3424447754681,14.358982807,3,-0.18315642700195311,-0.5195417602539062,-3.1755725190839694
3424455088900,14.366317026,3,-0.17597382202148437,-0.5363011718749999,-3.1374045801526718
3424462400202,14.373628328,3,-0.19153613281249998,-0.5267243652343749,-3.099236641221374
3424469807598,14.381035724,3,-0.1975216369628906,-0.5315127685546874,-3.1297709923664123
3424477699108,14.388927234,3,-0.22864625854492185,-0.5494692810058593,-3.1374045801526718
3424485274577,14.396502703,3,-0.18315642700195311,-0.5506663818359374,-3.16793893129771
3424492620671,14.403848797,3,-0.1927332336425781,-0.5386953735351562,-3.1755725190839694
3424499922181,14.411150307,3,-0.21188684692382811,-0.5363011718749999,-3.1068702290076335
3424507281973,14.418510099,3,-0.1927332336425781,-0.51714755859375,-3.1526717557251906
3424514504994,14.42573312,3,-0.20231004028320312,-0.5327098693847656,-3.183206106870229
3424521816712,14.433044838,3,-0.20470424194335937,-0.5470750793457031,-3.1526717557251906
3424529103692,14.440331818,3,-0.21308394775390624,-0.5351040710449219,-3.1603053435114505
3424536210410,14.447438536,3,-0.21068974609375,-0.5363011718749999,-3.0916030534351147
3424543496139,14.454724265,3,-0.20949264526367187,-0.5434837768554687,-3.0839694656488548
3424550719369,14.461947495,3,-0.21068974609375,-0.5506663818359374,-3.145038167938931
3424557904889,14.469133015,3,-0.19512743530273435,-0.5446808776855468,-3.114503816793893
3424565084212,14.476312338,3,-0.20350714111328125,-0.5255272644042969,-3.1526717557251906
3424572281087,14.483509213,3,-0.1975216369628906,-0.5111620544433594,-3.1374045801526718
3424579544733,14.490772859,3,-0.20949264526367187,-0.5374982727050781,-3.1603053435114505
3424586793587,14.498021713,3,-0.21068974609375,-0.5291185668945312,-3.1755725190839694
3424594058431,14.505286557,3,-0.20231004028320312,-0.55545478515625,-3.1755725190839694
3424601268014,14.51249614,3,-0.21787235107421873,-0.5386953735351562,-3.1526717557251906
3424608495671,14.519723797,3,-0.20709844360351562,-0.5602431884765625,-3.2061068702290076
3424615833067,14.527061193,3,-0.21068974609375,-0.5674257934570313,-3.145038167938931
3424623186192,14.534414318,3,-0.20350714111328125,-0.5219359619140624,-3.1297709923664123
3424630489473,14.541717599,3,-0.2154781494140625,-0.5291185668945312,-3.16793893129771
3424637871660,14.549099786,3,-0.20470424194335937,-0.5458779785156249,-3.16793893129771
3424645090410,14.556318536,3,-0.21906945190429686,-0.5434837768554687,-3.1603053435114505
3424652276712,14.563504838,3,-0.20470424194335937,-0.5099649536132812,-3.1297709923664123
3424659553014,14.57078114,3,-0.18315642700195311,-0.5422866760253906,-3.0916030534351147
3424666857181,14.578085307,3,-0.19991583862304688,-0.5231330627441406,-3.1068702290076335
3424674153223,14.585381349,3,-0.21188684692382811,-0.5267243652343749,-3.1297709923664123
3424681487702,14.592715828,3,-0.21787235107421873,-0.5578489868164063,-3.1297709923664123
3424688933379,14.600161505,3,-0.20231004028320312,-0.5434837768554687,-3.1603053435114505
3424696199317,14.607427443,3,-0.20350714111328125,-0.55545478515625,-3.145038167938931
3424703490723,14.614718849,3,-0.22505495605468748,-0.5410895751953124,-3.1374045801526718
3424710727962,14.621956088,3,-0.2262520568847656,-0.5267243652343749,-3.1908396946564888
3424718024473,14.629252599,3,-0.20350714111328125,-0.5386953735351562,-3.114503816793893
3424725418431,14.636646557,3,-0.17118541870117188,-0.5255272644042969,-3.0763358778625953
3424732753171,14.643981297,3,-0.19632453613281248,-0.5291185668945312,-3.122137404580153
3424740138067,14.651366193,3,-0.20709844360351562,-0.5279214660644531,-3.1908396946564888
3424747342650,14.658570776,3,-0.18555062866210936,-0.5243301635742187,-3.122137404580153
3424754696192,14.665924318,3,-0.20709844360351562,-0.5291185668945312,-3.122137404580153
3424761922285,14.673150411,3,-0.201112939453125,-0.5374982727050781,-3.1603053435114505
3424769246816,14.680474942,3,-0.20350714111328125,-0.5243301635742187,-3.1374045801526718
3424776575619,14.687803745,3,-0.19033903198242186,-0.5410895751953124,-3.1068702290076335
3424783727129,14.694955255,3,-0.20829554443359374,-0.5351040710449219,-3.16793893129771
3424791094004,14.70232213,3,-0.19033903198242186,-0.5614402893066406,-3.122137404580153
3424798609004,14.70983713,3,-0.18435352783203124,-0.5410895751953124,-3.1374045801526718
3424806045046,14.717273172,3,-0.1975216369628906,-0.5207388610839844,-3.1297709923664123
3424813331816,14.724559942,3,-0.2262520568847656,-0.5374982727050781,-3.183206106870229
3424820763014,14.73199114,3,-0.2059013427734375,-0.5458779785156249,-3.1755725190839694
3424827981921,14.739210047,3,-0.23104046020507812,-0.5231330627441406,-3.183206106870229
3424835447598,14.746675724,3,-0.201112939453125,-0.5482721801757812,-3.1755725190839694
3424843294889,14.754523015,3,-0.201112939453125,-0.5530605834960938,-3.122137404580153
3424851881035,14.763109161,3,-0.201112939453125,-0.5518634826660156,-3.1297709923664123
3424859161973,14.770390099,3,-0.21428104858398436,-0.5195417602539062,-3.0610687022900764
3424866501712,14.777729838,3,-0.20350714111328125,-0.5446808776855468,-3.122137404580153
3424873639108,14.784867234,3,-0.20829554443359374,-0.5614402893066406,-3.1297709923664123
3424880852806,14.792080932,3,-0.18555062866210936,-0.5339069702148437,-3.122137404580153
3424888060671,14.799288797,3,-0.17956512451171874,-0.5482721801757812,-3.1603053435114505
3424895227389,14.806455515,3,-0.20709844360351562,-0.5015852478027344,-3.1755725190839694
3424902449785,14.813677911,3,-0.20470424194335937,-0.5135562561035156,-3.198473282442748
3424909637858,14.820865984,3,-0.21188684692382811,-0.5351040710449219,-3.1374045801526718
3424916863952,14.828092078,3,-0.19991583862304688,-0.5351040710449219,-3.145038167938931
3424924067910,14.835296036,3,-0.19871873779296872,-0.5303156677246094,-3.1374045801526718
3424931439421,14.842667547,3,-0.1867477294921875,-0.5398924743652344,-3.2213740458015265
3424938634108,14.849862234,3,-0.19871873779296872,-0.5315127685546874,-3.198473282442748
3424945985202,14.857213328,3,-0.18555062866210936,-0.5470750793457031,-3.1297709923664123
3424953157962,14.864386088,3,-0.18435352783203124,-0.5195417602539062,-3.122137404580153
3424960350358,14.871578484,3,-0.21787235107421873,-0.5386953735351562,-3.1374045801526718
3424967504681,14.878732807,3,-0.19512743530273435,-0.5386953735351562,-3.1374045801526718
3424974663014,14.88589114,3,-0.20829554443359374,-0.5303156677246094,-3.145038167938931
3424981822285,14.893050411,3,-0.2214636535644531,-0.5374982727050781,-3.16793893129771
3424989054681,14.900282807,3,-0.20231004028320312,-0.5494692810058593,-3.1374045801526718
3424996258952,14.907487078,3,-0.19632453613281248,-0.5530605834960938,-3.1297709923664123
3425003431712,14.914659838,3,-0.19153613281249998,-0.5566518859863281,-3.1526717557251906
3425010595983,14.921824109,3,-0.18076222534179687,-0.5506663818359374,-3.1526717557251906
3425017803066,14.929031192,3,-0.18076222534179687,-0.5542576843261718,-3.122137404580153
3425024969056,14.936197182,3,-0.19871873779296872,-0.5470750793457031,-3.122137404580153
3425032108848,14.943336974,3,-0.21787235107421873,-0.5494692810058593,-3.1374045801526718
3425039269212,14.950497338,3,-0.1771709228515625,-0.565031591796875,-3.145038167938931
3425046457650,14.957685776,3,-0.181959326171875,-0.5482721801757812,-3.1374045801526718
3425053666556,14.964894682,3,-0.19393033447265623,-0.5506663818359374,-3.1068702290076335
3425060865566,14.972093692,3,-0.21308394775390624,-0.5339069702148437,-3.0916030534351147
3425068059525,14.979287651,3,-0.20949264526367187,-0.5494692810058593,-3.1297709923664123
3425075222962,14.986451088,3,-0.20350714111328125,-0.5518634826660156,-3.0916030534351147
3425082404733,14.993632859,3,-0.20829554443359374,-0.5494692810058593,-3.0916030534351147
3425089568275,15.000796401,3,-0.2059013427734375,-0.5530605834960938,-3.1374045801526718
3425096762181,15.007990307,3,-0.19632453613281248,-0.5446808776855468,-3.099236641221374
3425103922129,15.015150255,3,-0.201112939453125,-0.5410895751953124,-3.0763358778625953
3425111135827,15.022363953,3,-0.21188684692382811,-0.5315127685546874,-3.099236641221374
