timestamp_ns,t_s,sensor_id,ax,ay,gz
3407143080625,13.801418015,3,-0.18555062866210936,-0.5303156677246094,-3.122137404580153
3407150280886,13.808618276,3,-0.20949264526367187,-0.5351040710449219,-3.183206106870229
3407157446042,13.815783432,3,-0.21428104858398436,-0.5566518859863281,-3.145038167938931
3407164595313,13.822932703,3,-0.17956512451171874,-0.565031591796875,-3.122137404580153
3407171785104,13.830122494,3,-0.20231004028320312,-0.5542576843261718,-3.1603053435114505
3407178918177,13.837255567,3,-0.22505495605468748,-0.5602431884765625,-3.236641221374046
3407186088750,13.84442614,3,-0.20350714111328125,-0.5315127685546874,-3.198473282442748
3407193263229,13.851600619,3,-0.2059013427734375,-0.5482721801757812,-3.1755725190839694
3407200454479,13.858791869,3,-0.20949264526367187,-0.5578489868164063,-3.1603053435114505
3407207614896,13.865952286,3,-0.21188684692382811,-0.5602431884765625,-3.1603053435114505
3407214841407,13.873178797,3,-0.18315642700195311,-0.5398924743652344,-3.183206106870229
3407222078073,13.880415463,3,-0.20470424194335937,-0.5446808776855468,-3.122137404580153
3407229273334,13.887610724,3,-0.20949264526367187,-0.5315127685546874,-3.1603053435114505
3407236455625,13.894793015,3,-0.20350714111328125,-0.5327098693847656,-3.1068702290076335
3407243614479,13.901951869,3,-0.19512743530273435,-0.5351040710449219,-3.1374045801526718
3407250853386,13.909190776,3,-0.19632453613281248,-0.5279214660644531,-3.1603053435114505
3407258017396,13.916354786,3,-0.1975216369628906,-0.5363011718749999,-3.145038167938931
3407265212552,13.923549942,3,-0.19393033447265623,-0.5303156677246094,-3.114503816793893
3407272381511,13.930718901,3,-0.23223756103515625,-0.5351040710449219,-3.1374045801526718
3407279535990,13.93787338,3,-0.23582886352539062,-0.5147533569335937,-3.1297709923664123
3407286689219,13.945026609,3,-0.20350714111328125,-0.5303156677246094,-3.1526717557251906
3407293843750,13.95218114,3,-0.20231004028320312,-0.5303156677246094,-3.1297709923664123
3407301046511,13.959383901,3,-0.1867477294921875,-0.5446808776855468,-3.1908396946564888
3407308205625,13.966543015,3,-0.20829554443359374,-0.5470750793457031,-3.198473282442748
3407315393490,13.97373088,3,-0.2154781494140625,-0.5374982727050781,-3.1908396946564888
3407322663125,13.981000515,3,-0.19393033447265623,-0.5734112976074218,-3.1603053435114505
3407329822448,13.988159838,3,-0.19033903198242186,-0.5602431884765625,-3.183206106870229
3407337011771,13.995349161,3,-0.1927332336425781,-0.5446808776855468,-3.1755725190839694
3407344168021,14.002505411,3,-0.21068974609375,-0.5434837768554687,-3.2213740458015265
3407351289479,14.009626869,3,-0.20470424194335937,-0.5518634826660156,-3.1908396946564888
3407358472552,14.016809942,3,-0.23223756103515625,-0.5231330627441406,-3.1297709923664123
3407365634531,14.023971921,3,-0.1975216369628906,-0.5195417602539062,-3.145038167938931
3407372856771,14.031194161,3,-0.21787235107421873,-0.5446808776855468,-3.1526717557251906
3407380030156,14.038367546,3,-0.181959326171875,-0.5159504577636719,-3.1603053435114505
3407387156406,14.045493796,3,-0.201112939453125,-0.5614402893066406,-3.1908396946564888
3407394344375,14.052681765,3,-0.21188684692382811,-0.5398924743652344,-3.1755725190839694
3407401502917,14.059840307,3,-0.21308394775390624,-0.5530605834960938,-3.114503816793893
3407408689844,14.067027234,3,-0.19991583862304688,-0.5590460876464843,-3.1297709923664123
3407415842344,14.074179734,3,-0.2166752502441406,-0.5530605834960938,-3.145038167938931
3407423114427,14.081451817,3,-0.1927332336425781,-0.5243301635742187,-3.1374045801526718
3407430340261,14.088677651,3,-0.20470424194335937,-0.5231330627441406,-3.1908396946564888
3407437515677,14.095853067,3,-0.19512743530273435,-0.5315127685546874,-3.16793893129771
3407444726875,14.103064265,3,-0.20709844360351562,-0.5470750793457031,-3.145038167938931
3407451885990,14.11022338,3,-0.20709844360351562,-0.5386953735351562,-3.1526717557251906
3407459081250,14.11741864,3,-0.23104046020507812,-0.5566518859863281,-3.16793893129771
3407466297865,14.124635255,3,-0.21428104858398436,-0.5566518859863281,-3.122137404580153
3407473446511,14.131783901,3,-0.19632453613281248,-0.5159504577636719,-3.1603053435114505
3407480755990,14.13909338,3,-0.21428104858398436,-0.5315127685546874,-3.1374045801526718
3407488100938,14.146438328,3,-0.2059013427734375,-0.5638344909667968,-3.0763358778625953
3407495272396,14.153609786,3,-0.19871873779296872,-0.5195417602539062,-3.114503816793893
3407502482552,14.160819942,3,-0.19393033447265623,-0.5243301635742187,-3.122137404580153
3407509640469,14.167977859,3,-0.16041151123046873,-0.5434837768554687,-3.114503816793893
3407516864219,14.175201609,3,-0.21906945190429686,-0.51714755859375,-3.114503816793893
3407524102865,14.182440255,3,-0.20231004028320312,-0.5291185668945312,-3.099236641221374
3407531283021,14.189620411,3,-0.201112939453125,-0.5422866760253906,-3.1297709923664123
3407538466719,14.196804109,3,-0.19871873779296872,-0.5363011718749999,-3.1068702290076335
3407545652240,14.20398963,3,-0.19991583862304688,-0.5590460876464843,-3.1526717557251906
3407552847083,14.211184473,3,-0.22266075439453123,-0.5410895751953124,-3.16793893129771
3407560036146,14.218373536,3,-0.19991583862304688,-0.5518634826660156,-3.183206106870229
3407567230261,14.225567651,3,-0.21068974609375,-0.5446808776855468,-3.1526717557251906
3407574443125,14.232780515,3,-0.201112939453125,-0.5518634826660156,-3.1297709923664123
3407581628698,14.239966088,3,-0.22385785522460935,-0.5470750793457031,-3.1755725190839694
3407588846198,14.247183588,3,-0.18914193115234373,-0.5530605834960938,-3.1603053435114505
3407595994479,14.254331869,3,-0.22026655273437498,-0.5374982727050781,-3.122137404580153
3407603221302,14.261558692,3,-0.21787235107421873,-0.5422866760253906,-3.1908396946564888
3407610429531,14.268766921,3,-0.19153613281249998,-0.5542576843261718,-3.122137404580153
3407617620156,14.275957546,3,-0.2166752502441406,-0.5410895751953124,-3.122137404580153
3407624848594,14.283185984,3,-0.201112939453125,-0.5422866760253906,-3.1755725190839694
3407632030417,14.290367807,3,-0.20231004028320312,-0.5279214660644531,-3.1603053435114505
3407639216250,14.29755364,3,-0.20949264526367187,-0.5339069702148437,-3.1603053435114505
3407646439167,14.304776557,3,-0.20949264526367187,-0.5111620544433594,-3.1526717557251906
3407653629167,14.311966557,3,-0.21308394775390624,-0.5398924743652344,-3.1374045801526718
3407660841250,14.31917864,3,-0.21428104858398436,-0.5363011718749999,-3.145038167938931
3407667995729,14.326333119,3,-0.19871873779296872,-0.5422866760253906,-3.1603053435114505
3407675053281,14.333390671,3,-0.18914193115234373,-0.5255272644042969,-3.1526717557251906
3407682263698,14.340601088,3,-0.19393033447265623,-0.5339069702148437,-3.1526717557251906
3407689454531,14.347791921,3,-0.20350714111328125,-0.5351040710449219,-3.0916030534351147
3407696658698,14.354996088,3,-0.20709844360351562,-0.51714755859375,-3.114503816793893
3407703811979,14.362149369,3,-0.20709844360351562,-0.5398924743652344,-3.1374045801526718
3407710936771,14.369274161,3,-0.20829554443359374,-0.5291185668945312,-3.183206106870229
3407718092969,14.376430359,3,-0.2154781494140625,-0.5386953735351562,-3.1068702290076335
3407725291823,14.383629213,3,-0.20709844360351562,-0.5458779785156249,-3.1297709923664123
3407732477292,14.390814682,3,-0.2059013427734375,-0.5291185668945312,-3.0839694656488548
3407739628177,14.397965567,3,-0.23343466186523437,-0.5183446594238281,-3.1068702290076335
3407746834375,14.405171765,3,-0.1927332336425781,-0.5566518859863281,-3.1526717557251906
3407754053177,14.412390567,3,-0.22385785522460935,-0.5327098693847656,-3.183206106870229
3407761231250,14.41956864,3,-0.20350714111328125,-0.5255272644042969,-3.1526717557251906
3407768401354,14.426738744,3,-0.19632453613281248,-0.5363011718749999,-3.1755725190839694
3407775588385,14.433925775,3,-0.19153613281249998,-0.5578489868164063,-3.213740458015267
3407782775365,14.441112755,3,-0.239420166015625,-0.5147533569335937,-3.183206106870229
3407789972031,14.448309421,3,-0.20231004028320312,-0.5243301635742187,-3.183206106870229
3407797143750,14.45548114,3,-0.2059013427734375,-0.5339069702148437,-3.1068702290076335
3407804303385,14.462640775,3,-0.21428104858398436,-0.5446808776855468,-3.0763358778625953
3407811473177,14.469810567,3,-0.17238251953125,-0.5243301635742187,-3.114503816793893
3407818659115,14.476996505,3,-0.23822306518554687,-0.5255272644042969,-3.0763358778625953
3407825877500,14.48421489,3,-0.21068974609375,-0.5518634826660156,-3.0763358778625953
3407833074531,14.491411921,3,-0.2154781494140625,-0.5422866760253906,-3.114503816793893
3407840265573,14.498602963,3,-0.20470424194335937,-0.5422866760253906,-3.0916030534351147
3407847426563,14.505763953,3,-0.20709844360351562,-0.5398924743652344,-3.114503816793893
3407854579375,14.512916765,3,-0.20709844360351562,-0.5243301635742187,-3.198473282442748
3407861772083,14.520109473,3,-0.24061726684570311,-0.5374982727050781,-3.1755725190839694
3407868931146,14.527268536,3,-0.19033903198242186,-0.5470750793457031,-3.1526717557251906
3407876087969,14.534425359,3,-0.1975216369628906,-0.5315127685546874,-3.1297709923664123
3407883237708,14.541575098,3,-0.21308394775390624,-0.5542576843261718,-3.114503816793893
3407890431771,14.548769161,3,-0.1975216369628906,-0.5506663818359374,-3.1603053435114505
3407897618281,14.555955671,3,-0.20350714111328125,-0.5446808776855468,-3.114503816793893
3407904846510,14.5631839,3,-0.2154781494140625,-0.5494692810058593,-3.1068702290076335
3407912033385,14.570370775,3,-0.1927332336425781,-0.5542576843261718,-3.1297709923664123
3407919155365,14.577492755,3,-0.1927332336425781,-0.5470750793457031,-3.1526717557251906
3407926384844,14.584722234,3,-0.20709844360351562,-0.5494692810058593,-3.1068702290076335
3407933590156,14.591927546,3,-0.19871873779296872,-0.5434837768554687,-3.1374045801526718
3407940844062,14.599181452,3,-0.18076222534179687,-0.5315127685546874,-3.1603053435114505
3407948052292,14.606389682,3,-0.21787235107421873,-0.5542576843261718,-3.1603053435114505
3407955217865,14.613555255,3,-0.20350714111328125,-0.5351040710449219,-3.0839694656488548
3407962441823,14.620779213,3,-0.20231004028320312,-0.5363011718749999,-3.0839694656488548
3407969646302,14.627983692,3,-0.1975216369628906,-0.5303156677246094,-3.114503816793893
3407976863073,14.635200463,3,-0.21428104858398436,-0.5231330627441406,-3.1526717557251906
3407984045781,14.642383171,3,-0.2262520568847656,-0.5231330627441406,-3.145038167938931
3407991235781,14.649573171,3,-0.21308394775390624,-0.5363011718749999,-3.2061068702290076
3407998454479,14.656791869,3,-0.22505495605468748,-0.5434837768554687,-3.1526717557251906
3408005667187,14.664004577,3,-0.20470424194335937,-0.5267243652343749,-3.16793893129771
3408012862448,14.671199838,3,-0.20470424194335937,-0.5422866760253906,-3.198473282442748
3408020044219,14.678381609,3,-0.1771709228515625,-0.5458779785156249,-3.183206106870229
3408027248698,14.685586088,3,-0.2059013427734375,-0.5482721801757812,-3.1603053435114505
3408034444635,14.692782025,3,-0.19393033447265623,-0.5638344909667968,-3.1297709923664123
3408041637656,14.699975046,3,-0.18914193115234373,-0.5458779785156249,-3.1603053435114505
3408048852604,14.707189994,3,-0.19033903198242186,-0.5758054992675781,-3.114503816793893
3408055999948,14.714337338,3,-0.18914193115234373,-0.5578489868164063,-3.0839694656488548
3408063225573,14.721562963,3,-0.2154781494140625,-0.55545478515625,-3.16793893129771
3408070452500,14.72878989,3,-0.21308394775390624,-0.565031591796875,-3.16793893129771
3408077640833,14.735978223,3,-0.19153613281249998,-0.5315127685546874,-3.213740458015267
3408084859167,14.743196557,3,-0.21308394775390624,-0.5578489868164063,-3.145038167938931
3408092052969,14.750390359,3,-0.20231004028320312,-0.5530605834960938,-3.16793893129771
3408099279740,14.75761713,3,-0.22266075439453123,-0.5363011718749999,-3.145038167938931
3408106497448,14.764834838,3,-0.20829554443359374,-0.5255272644042969,-3.198473282442748
3408113639583,14.771976973,3,-0.19393033447265623,-0.5566518859863281,-3.114503816793893
3408120860156,14.779197546,3,-0.21308394775390624,-0.5506663818359374,-3.16793893129771
3408128079687,14.786417077,3,-0.20470424194335937,-0.5494692810058593,-3.2061068702290076
3408135231875,14.793569265,3,-0.20949264526367187,-0.5422866760253906,-3.1374045801526718
3408142454115,14.800791505,3,-0.21787235107421873,-0.5255272644042969,-3.198473282442748
3408149637917,14.807975307,3,-0.21787235107421873,-0.5255272644042969,-3.198473282442748
3408156846042,14.815183432,3,-0.19632453613281248,-0.5374982727050781,-3.1526717557251906
3408163986198,14.822323588,3,-0.17956512451171874,-0.5183446594238281,-3.1526717557251906
3408171056250,14.82939364,3,-0.21068974609375,-0.5219359619140624,-3.1908396946564888
3408178383489,14.836720879,3,-0.1927332336425781,-0.5255272644042969,-3.1755725190839694
3408185544896,14.843882286,3,-0.1867477294921875,-0.5386953735351562,-3.16793893129771
3408192844271,14.851181661,3,-0.18555062866210936,-0.5207388610839844,-3.1068702290076335
3408200038437,14.858375827,3,-0.1927332336425781,-0.5243301635742187,-3.16793893129771
3408207219323,14.865556713,3,-0.22026655273437498,-0.5135562561035156,-3.1603053435114505
3408214428229,14.872765619,3,-0.21188684692382811,-0.5195417602539062,-3.114503816793893
3408221614531,14.879951921,3,-0.19393033447265623,-0.5386953735351562,-3.2213740458015265
3408228834583,14.887171973,3,-0.21428104858398436,-0.5339069702148437,-3.1755725190839694
3408235985312,14.894322702,3,-0.1879448303222656,-0.5147533569335937,-3.145038167938931
3408243198542,14.901535932,3,-0.20709844360351562,-0.5530605834960938,-3.1526717557251906
3408250440052,14.908777442,3,-0.21068974609375,-0.5434837768554687,-3.114503816793893
3408257623802,14.915961192,3,-0.20709844360351562,-0.5434837768554687,-3.1603053435114505
3408264832187,14.923169577,3,-0.20350714111328125,-0.5674257934570313,-3.183206106870229
3408271979375,14.930316765,3,-0.20709844360351562,-0.55545478515625,-3.145038167938931
3408279196406,14.937533796,3,-0.1975216369628906,-0.5363011718749999,-3.1526717557251906
3408286413542,14.944750932,3,-0.21188684692382811,-0.5231330627441406,-3.114503816793893
3408293600156,14.951937546,3,-0.22505495605468748,-0.5446808776855468,-3.16793893129771
3408300813073,14.959150463,3,-0.2059013427734375,-0.5267243652343749,-3.1755725190839694
3408307997031,14.966334421,3,-0.229843359375,-0.5327098693847656,-3.1603053435114505
3408315142448,14.973479838,3,-0.2262520568847656,-0.5506663818359374,-3.1908396946564888
3408322327396,14.980664786,3,-0.20709844360351562,-0.5398924743652344,-3.1297709923664123
3408329470208,14.987807598,3,-0.18914193115234373,-0.5327098693847656,-3.16793893129771
3408336660364,14.994997754,3,-0.23223756103515625,-0.5542576843261718,-3.1374045801526718
3408343800625,15.002138015,3,-0.2059013427734375,-0.5506663818359374,-3.099236641221374
3408351003229,15.009340619,3,-0.22864625854492185,-0.5386953735351562,-3.053435114503817
3408358210052,15.016547442,3,-0.20829554443359374,-0.5195417602539062,-3.122137404580153
3408365382187,15.023719577,3,-0.201112939453125,-0.5410895751953124,-3.1526717557251906
3408372556875,15.030894265,3,-0.21906945190429686,-0.5327098693847656,-3.1374045801526718
3408379687656,15.038025046,3,-0.181959326171875,-0.5111620544433594,-3.1297709923664123
3408386826979,15.045164369,3,-0.20470424194335937,-0.5351040710449219,-3.1374045801526718
3408393989739,15.052327129,3,-0.21308394775390624,-0.5363011718749999,-3.1526717557251906
3408401125312,15.059462702,3,-0.21787235107421873,-0.5351040710449219,-3.1297709923664123
3408408259844,15.066597234,3,-0.19632453613281248,-0.5267243652343749,-3.015267175572519
3408415275104,15.073612494,3,-0.20470424194335937,-0.5374982727050781,-3.145038167938931
3408422444166,15.080781556,3,-0.17357962036132812,-0.5494692810058593,-3.2061068702290076
3408429668750,15.08800614,3,-0.17597382202148437,-0.5255272644042969,-3.16793893129771
3408436856302,15.095193692,3,-0.18914193115234373,-0.5446808776855468,-3.2213740458015265
3408443979844,15.102317234,3,-0.19033903198242186,-0.55545478515625,-3.1755725190839694
3408451220208,15.109557598,3,-0.21906945190429686,-0.5530605834960938,-3.213740458015267
3408458428646,15.116766036,3,-0.22026655273437498,-0.5279214660644531,-3.213740458015267
3408465615260,15.12395265,3,-0.18076222534179687,-0.5279214660644531,-3.16793893129771
3408472821823,15.131159213,3,-0.2166752502441406,-0.5638344909667968,-3.1603053435114505
