timestamp_ns,t_s,sensor_id,ax,ay,gz
6087282600124,13.234877131,1,-7.716511950683593,6.600813977050781,-10.473282442748092
6087287599395,13.239876402,1,-7.248445526123047,6.742071875,-1.2290076335877862
6087292603926,13.244880933,1,-6.602011077880859,6.635529901123046,7.221374045801527
6087297603665,13.249880672,1,-6.185419989013671,6.338648895263671,16.702290076335878
6087302600072,13.254877079,1,-6.047753393554687,5.8262897399902345,22.297709923664122
6087307601582,13.259878589,1,-6.276399652099609,5.303156677246093,21.603053435114504
6087312600488,13.264877495,1,-6.271611248779297,4.89015689086914,21.297709923664122
6087317603249,13.269880256,1,-6.358999609374999,4.463988995361328,12.229007633587786
6087322598405,13.274875412,1,-6.178237384033203,4.472368701171875,4.801526717557252
6087327598665,13.279875672,1,-5.902904193115234,4.568136767578125,-11.290076335877863
6087332602207,13.284879214,1,-6.300341668701171,5.633556506347656,-13.412213740458014
6087337601322,13.289878329,1,-5.742492681884765,5.816712933349609,13.931297709923664
6087342598926,13.294875933,1,-6.591237170410156,4.7369279846191406,-3.0916030534351147
6087347597936,13.299874943,1,-7.145494854736327,5.430049365234375,-2.732824427480916
6087352601842,13.304878849,1,-6.913257293701172,5.766434698486328,-3.427480916030534
6087357601426,13.309878433,1,-6.241683728027343,5.969941839599609,0.7938931297709924
6087362600384,13.314877391,1,-6.101622930908203,5.90529839477539,7.419847328244275
6087367598613,13.31987562,1,-6.739677673339843,5.837063647460937,10.244274809160306
6087372602988,13.324879995,1,-7.163451367187499,5.7891796142578125,9.465648854961833
6087377602572,13.329879579,1,-7.110778930664062,5.735310076904296,9.748091603053435
6087382600384,13.334877391,1,-6.779182000732422,5.6563014221191406,10.633587786259541
6087387598926,13.339875933,1,-6.7839704040527335,5.6203883972167965,11.687022900763358
6087392639603,13.34491661,1,-6.781576202392578,5.61200869140625,11.358778625954198
6087397603249,13.349880256,1,-6.495469104003906,5.446808776855469,8.083969465648854
6087402599811,13.354876818,1,-6.616376287841796,5.449202978515625,7.290076335877862
6087407599551,13.359876558,1,-6.580463262939452,5.523423229980469,8.65648854961832
6087412602520,13.364879527,1,-6.379350323486328,5.436034869384765,8.206106870229007
6087417601842,13.369878849,1,-6.191405493164062,5.42047255859375,9.061068702290076
6087422601165,13.374878172,1,-5.998672259521484,5.312733483886719,10.145038167938932
6087427598353,13.37987536,1,-5.936423016357422,5.251681341552734,10.854961832061068
6087432601999,13.384879006,1,-5.906495495605468,5.079298822021484,10.183206106870228
6087437602832,13.389879839,1,-5.783194110107422,4.876988781738281,7.435114503816794
6087442599915,13.394876922,1,-5.645527514648437,4.754884497070313,4.320610687022901
6087447598717,13.399875724,1,-5.5653217590332025,4.685452648925781,1.1603053435114503
6087452601322,13.404878329,1,-5.592855078125,4.672284539794922,-2.7022900763358777
6087457602311,13.409879318,1,-5.590460876464843,4.6830584472656245,-6.564885496183206
6087462599499,13.414876506,1,-5.518634826660156,4.689043951416015,-9.969465648854962
6087467597988,13.419874995,1,-5.671863732910156,4.844667059326172,-12.67175572519084
6087472601426,13.424878433,1,-5.728127471923828,4.914098907470703,-14.625954198473282
6087477602988,13.429879995,1,-5.749675286865234,5.0948611328124995,-15.48091603053435
6087482600332,13.434877339,1,-5.821501336669922,5.155913275146484,-15.633587786259541
6087487599915,13.439876922,1,-5.955576629638672,5.200206005859375,-15.488549618320612
6087492602988,13.444879995,1,-6.236895324707031,5.216965417480468,-15.885496183206106
6087497603457,13.449880464,1,-6.6151791870117185,5.193023400878906,-17.17557251908397
6087502600853,13.45487786,1,-7.07366880493164,5.261258148193359,-21.03053435114504
6087507600280,13.459877287,1,-7.594407666015624,5.424063861083984,-24.022900763358777
6087512602624,13.464879631,1,-7.904456781005859,5.698199951171874,-26.53435114503817
6087517600488,13.469877495,1,-8.067262493896484,6.093243225097656,-30.641221374045802
6087522600228,13.474877235,1,-7.9272016967773435,6.74805737915039,-24.412213740458014
6087527598092,13.479875099,1,-7.530961322021484,7.0461354858398435,-16.519083969465647
6087532601582,13.484878589,1,-7.004236956787109,7.165845568847656,-3.83206106870229
6087537601634,13.489878641,1,-6.562506750488281,7.085639813232421,10.15267175572519
6087542599603,13.49487661,1,-6.302735870361328,6.619967590332031,20.862595419847327
6087547599238,13.499876245,1,-6.394912634277343,6.050147595214844,26.82442748091603
6087552607676,13.504884683,1,-6.327874987792969,5.4013189453125,29.366412213740457
6087557604811,13.509881818,1,-6.453570574951171,4.7010149597167965,23.0381679389313
6087562599499,13.514876506,1,-6.343437298583984,4.359841223144531,15.229007633587786
6087567600332,13.519877339,1,-6.369773516845703,4.31554849243164,5.564885496183206
6087572602676,13.524879683,1,-6.402095239257812,4.466383197021484,-1.450381679389313
6087577602624,13.529879631,1,-6.574477758789062,4.724956976318359,-6.419847328244275
6087582600801,13.534877808,1,-6.787561706542968,5.1331683593749995,-7.511450381679389
6087587598978,13.539875985,1,-6.866570361328125,5.555744952392578,-7.557251908396947
6087592601322,13.544878329,1,-6.847416748046874,5.838260748291015,-5.312977099236641
6087597603092,13.549880099,1,-6.74805737915039,6.138733056640625,0.17557251908396945
6087602600280,13.554877287,1,-6.7085530517578125,6.263231542968749,6.343511450381679
6087607599134,13.559876141,1,-6.795941412353515,6.274005450439453,12.748091603053435
6087612602728,13.564879735,1,-6.898892083740234,6.074089611816406,14.740458015267176
6087617601217,13.569878224,1,-6.888118176269531,5.874173773193359,15.870229007633588
6087622599603,13.57487661,1,-6.745663177490234,5.710170959472656,16.091603053435115
6087627598144,13.579875151,1,-6.512228515625,5.5078609191894525,15.526717557251908
6087632602363,13.58487937,1,-6.418854650878906,5.4779333984375,14.908396946564885
6087637602311,13.589879318,1,-6.400898138427734,5.342661004638671,13.541984732824428
6087642598874,13.594875881,1,-6.289567761230469,5.1882349975585935,11.709923664122137
6087647598092,13.599875099,1,-6.37815322265625,5.175066888427734,9.145038167938932
6087652602467,13.604879474,1,-6.4272343566894525,5.268440753173828,7.473282442748092
6087657602780,13.609879787,1,-6.362590911865234,5.272032055664062,6.0534351145038165
6087662598874,13.614875881,1,-6.133944653320312,5.269637854003906,5.351145038167939
6087667597988,13.619874995,1,-5.86699116821289,5.342661004638671,4.870229007633588
6087672601113,13.62487812,1,-5.780799908447265,5.415684155273437,5.0534351145038165
6087677602051,13.629879058,1,-5.815515832519531,5.36899722290039,6.465648854961832
6087682599655,13.634876662,1,-5.858611462402344,5.222950921630859,5.442748091603053
6087687598405,13.639875412,1,-5.935225915527344,5.0577510070800775,0.8396946564885496
6087692601634,13.644878641,1,-6.068104107666016,5.118803149414062,0.16030534351145037
6087697603613,13.64988062,1,-6.1626750732421876,5.1343654602050774,-3.0076335877862594
6087702600488,13.654877495,1,-6.143521459960938,5.164292980957031,-5.3893129770992365
6087707599707,13.659876714,1,-6.07768091430664,5.256469744873047,-7.00763358778626
6087712598978,13.664875985,1,-6.069301208496094,5.396530541992187,-7.183206106870229
6087717603509,13.669880516,1,-6.0884548217773435,5.4899044067382805,-6.923664122137405
6087722599759,13.674876766,1,-6.036979486083984,5.495889910888671,-6.1603053435114505
6087727599134,13.679876141,1,-6.045359191894531,5.467159490966797,-5.129770992366412
6087732601321,13.684878328,1,-6.0884548217773435,5.456385583496093,-4.435114503816794
6087737601321,13.689878328,1,-6.1279591491699215,5.323507391357421,-4.312977099236641
6087742598717,13.694875724,1,-6.15429536743164,5.130774157714844,-5.251908396946565
6087747599134,13.699876141,1,-6.293159063720703,5.049371301269531,-6.931297709923665
6087752601530,13.704878537,1,-6.254851837158203,5.0014872680664055,-8.251908396946565
6087757601217,13.709878224,1,-6.233304022216797,4.879382983398437,-11.900763358778626
6087762600071,13.714877078,1,-6.197390997314453,4.933252520751953,-14.038167938931299
6087767599082,13.719876089,1,-6.34583150024414,5.003881469726562,-15.725190839694656
6087772602155,13.724879162,1,-6.572083557128906,5.074510418701172,-17.50381679389313
6087777603092,13.729880099,1,-6.885723974609375,5.2253451232910155,-19.84732824427481
6087782599707,13.734876714,1,-7.182604980468749,5.524620330810547,-21.740458015267176
6087787599915,13.739876922,1,-7.36097300415039,5.831078143310546,-22.083969465648856
6087792602467,13.744879474,1,-7.487865692138671,6.244077929687499,-20.50381679389313
6087797602467,13.749879474,1,-7.607575775146484,6.5972226745605465,-16.61832061068702
6087802599551,13.754876558,1,-7.694964135742187,6.83783994140625,-11.793893129770993
6087807599811,13.759876818,1,-7.570465649414062,7.0449383850097655,-5.076335877862595
6087812604342,13.764881349,1,-7.319074475097656,7.0844427124023435,3.6106870229007635
6087817602051,13.769879058,1,-6.967126831054687,6.930016705322266,12.86259541984733
6087822598821,13.774875828,1,-6.714538555908203,6.60799658203125,20.923664122137403
6087827597363,13.77987437,1,-6.590040069580078,6.149506964111327,25.587786259541986
6087832601894,13.784878901,1,-6.524199523925781,5.5078609191894525,26.206106870229007
6087837601790,13.789878797,1,-6.475118389892578,5.1152118469238275,23.549618320610687
6087842598926,13.794875933,1,-6.270414147949219,4.714183068847656,19.946564885496183
6087847598978,13.799875985,1,-6.262034442138671,4.485536810302734,14.389312977099237
6087852602780,13.804879787,1,-6.325480786132812,4.492719415283203,7.648854961832061
6087857601946,13.809878953,1,-6.445190869140625,4.556165759277343,0.5190839694656488
6087862599290,13.814876297,1,-6.440402465820312,4.921281512451172,-3.6030534351145036
6087867597988,13.819874995,1,-6.455964776611328,5.252878442382812,-4.809160305343512
6087872601113,13.82487812,1,-6.621164691162109,5.68862314453125,-5.229007633587786
6087877601946,13.829878953,1,-6.581660363769531,6.025008477783203,-2.519083969465649
6087882599394,13.834876401,1,-6.5589154479980465,6.2392895263671875,1.3358778625954197
6087887599134,13.839876141,1,-6.093243225097656,6.4356140625,8.717557251908397
6087892602051,13.844879058,1,-6.290764862060547,6.296750366210937,8.312977099236642
6087897602571,13.849879578,1,-6.281188055419921,6.337451794433593,13.13740458015267
6087902601113,13.85487812,1,-6.0537388977050774,5.936423016357422,14.0
6087907598249,13.859875256,1,-6.036979486083984,5.776011505126953,16.931297709923665
6087912602624,13.864879631,1,-6.260837341308593,5.453991381835937,16.290076335877863
6087917602519,13.869879526,1,-6.323086584472656,5.182249493408203,13.641221374045802
6087922598509,13.874875516,1,-6.308721374511719,4.9416322265625,11.183206106870228
6087927598561,13.879875568,1,-6.09683452758789,4.791994622802734,8.183206106870228
6087932602676,13.884879683,1,-5.986701251220703,4.790797521972656,5.297709923664122
6087937601165,13.889878172,1,-5.705382556152343,4.6818613464355465,1.7328244274809161
6087942599238,13.894876245,1,-5.567715960693359,4.714183068847656,-0.8702290076335878
6087947599134,13.899876141,1,-5.6311623046875,4.661510632324219,-3.5877862595419847
6087952601946,13.904878953,1,-5.936423016357422,4.610035296630859,-7.572519083969466
6087957600905,13.909877912,1,-6.191405493164062,4.6651019348144525,-12.259541984732824
6087962598561,13.914875568,1,-6.469132885742187,4.825513446044922,-17.52671755725191
6087967598405,13.919875412,1,-6.56968935546875,5.104437939453125,-21.748091603053435
6087972601373,13.92487838,1,-6.562506750488281,5.425260961914062,-24.213740458015266
6087977602571,13.929879578,1,-6.45476767578125,5.817910034179687,-24.076335877862597
6087982600228,13.934877235,1,-6.463147381591797,6.083666418457031,-20.946564885496183
6087987597728,13.939874735,1,-6.5780690612792965,6.26921704711914,-16.564885496183205
6087992601738,13.944878745,1,-6.734889270019531,6.324283685302734,-12.198473282442748
6087997599238,13.949876245,1,-6.903680487060546,6.295553265380859,-8.763358778625955
6088002618144,13.954895151,1,-6.890512377929687,6.177040283203125,-5.7251908396946565
6088007632311,13.959909318,1,-6.769605194091796,5.98191284790039,-2.9160305343511452
6088012612676,13.964889683,1,-6.6702458251953125,5.811924530029296,-0.5419847328244275
6088017603561,13.969880568,1,-6.609193682861328,5.547365246582031,0.12213740458015267
6088022599446,13.974876453,1,-6.544550238037109,5.321113189697265,-0.8854961832061069
6088027604707,13.979881714,1,-6.470329986572265,5.093664031982422,-3.49618320610687
6088032604290,13.984881297,1,-6.432022760009765,4.939238024902344,-6.870229007633588
6088037602051,13.989879058,1,-6.5768719604492185,4.878185882568359,-8.534351145038167
6088042600853,13.99487786,1,-6.451176373291015,4.8650177734375,-9.16030534351145
6088047598873,13.99987588,1,-6.5960255737304685,4.689043951416015,-15.374045801526718
6088052601998,14.004879005,1,-6.7037646484375,4.8650177734375,-19.580152671755727
6088057599238,14.009876245,1,-6.751648681640624,5.03740029296875,-23.450381679389313
6088062600123,14.01487713,1,-6.866570361328125,5.251681341552734,-25.99236641221374
6088067599342,14.019876349,1,-7.134720947265625,5.524620330810547,-27.206106870229007
6088072601946,14.024878953,1,-7.586027960205078,5.767631799316406,-27.435114503816795
6088077601061,14.029878068,1,-7.739256866455078,6.0345852844238275,-26.129770992366414
6088082600071,14.034877078,1,-7.752424975585937,6.240486627197265,-20.748091603053435
6088087599655,14.039876662,1,-7.566874346923828,6.321889483642578,-24.061068702290076
6088092598821,14.044875828,1,-7.568071447753906,6.811503723144531,-23.84732824427481
6088097650280,14.049927287,1,-7.126341241455077,6.982689141845703,-6.900763358778626
6088102599811,14.054876818,1,-7.072471704101562,6.700173345947265,-1.9923664122137406
6088107599394,14.059876401,1,-7.186196282958984,6.6510922119140625,5.137404580152672
6088112602363,14.06487937,1,-7.375338214111328,6.5218053222656245,8.82442748091603
6088117601894,14.069878901,1,-7.435193255615234,6.271611248779297,12.16793893129771
6088122598301,14.074875308,1,-7.110778930664062,5.914875201416015,10.076335877862595
6088127602415,14.079879422,1,-6.793547210693359,5.819107135009765,10.381679389312977
6088132603717,14.084880724,1,-6.566098052978515,5.767631799316406,14.007633587786259
6088137602051,14.089879058,1,-6.410474945068359,5.5844753723144525,17.3206106870229
6088142598457,14.094875464,1,-6.64630380859375,5.3390697021484375,17.96946564885496
6088147598248,14.099875255,1,-6.810306622314453,5.121197351074218,15.458015267175572
6088152602519,14.104879526,1,-6.586448767089843,5.0206408813476555,11.0
6088157600800,14.109877807,1,-6.121973645019531,5.039794494628906,12.106870229007633
6088162601165,14.114878172,1,-5.80953032836914,5.013458276367187,12.007633587786259
6088167598613,14.11987562,1,-5.719747766113281,5.064933612060546,21.12213740458015
6088172602103,14.12487911,1,-6.276399652099609,4.417302062988281,11.32824427480916
6088177601790,14.129878797,1,-6.5218053222656245,4.963180041503906,-1.2671755725190839
6088182598196,14.134875203,1,-6.3901242309570305,5.340266802978515,1.6412213740458015
6088187597832,14.139874839,1,-6.0142345703124995,5.220556719970703,-2.6106870229007635
