timestamp_ns,t_s,sensor_id,ax,ay,gz
3290257679941,14.044675099,1,0.2442085693359375,1.7501614135742187,-1.3358778625954197
3290262676087,14.049671245,1,0.20709844360351562,1.7501614135742187,-1.3511450381679388
3290267677701,14.054672859,1,0.24301146850585936,1.7238251953125,-1.3282442748091603
3290272679680,14.059674838,1,0.28371289672851563,1.714248388671875,-1.3740458015267176
3290277680045,14.064675203,1,0.239420166015625,1.7310078002929687,-1.3282442748091603
3290282676816,14.069671974,1,0.20949264526367187,1.715445489501953,-1.3206106870229009
3290287683170,14.074678328,1,0.24301146850585936,1.7238251953125,-1.2900763358778626
3290292681503,14.079676661,1,0.22864625854492185,1.7369933044433592,-1.3129770992366412
3290297680097,14.084675255,1,0.21308394775390624,1.7369933044433592,-1.3358778625954197
3290302676139,14.089671297,1,0.2154781494140625,1.714248388671875,-1.282442748091603
3290307677753,14.094672911,1,0.20829554443359374,1.7322049011230467,-1.2900763358778626
3290312679576,14.099674734,1,0.20829554443359374,1.7417817077636717,-1.282442748091603
3290317679576,14.104674734,1,0.23223756103515625,1.7453730102539062,-1.2671755725190839
3290322676816,14.109671974,1,0.23104046020507812,1.7417817077636717,-1.2442748091603053
3290327677337,14.114672495,1,0.24181436767578124,1.7310078002929687,-1.3053435114503817
3290332678899,14.119674057,1,0.23822306518554687,1.7381904052734374,-1.3587786259541985
3290337680409,14.124675567,1,0.22505495605468748,1.7525556152343749,-1.366412213740458
3290342677180,14.129672338,1,0.21428104858398436,1.7489643127441405,-1.3893129770992367
3290347677024,14.134672182,1,0.21188684692382811,1.7573440185546874,-1.282442748091603
3290352680462,14.13967562,1,0.20949264526367187,1.7010802795410156,-1.2900763358778626
3290357679732,14.14467489,1,0.2059013427734375,1.7226280944824217,-1.3053435114503817
3290362676816,14.149671974,1,0.22266075439453123,1.7286135986328124,-1.2748091603053435
3290367673639,14.154668797,1,0.21906945190429686,1.7429788085937499,-1.3206106870229009
3290372680409,14.159675567,1,0.20709844360351562,1.7477672119140624,-1.3435114503816794
3290377680045,14.164675203,1,0.2214636535644531,1.7501614135742187,-1.3587786259541985
3290382676295,14.169671453,1,0.229843359375,1.7429788085937499,-1.3358778625954197
3290387676920,14.174672078,1,0.2262520568847656,1.725022296142578,-1.297709923664122
3290392679472,14.17967463,1,0.2059013427734375,1.7298106994628906,-1.3435114503816794
3290397680409,14.184675567,1,0.19393033447265623,1.7429788085937499,-1.3358778625954197
3290402677284,14.189672442,1,0.19991583862304688,1.7286135986328124,-1.3282442748091603
3290407678014,14.194673172,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
3290412679211,14.199674369,1,0.2166752502441406,1.7477672119140624,-1.3282442748091603
3290417679941,14.204675099,1,0.20470424194335937,1.7357962036132812,-1.3053435114503817
3290422676086,14.209671244,1,0.24061726684570311,1.7369933044433592,-1.2595419847328244
3290427673118,14.214668276,1,0.2166752502441406,1.7310078002929687,-1.2900763358778626
3290432679941,14.219675099,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
3290437680670,14.224675828,1,0.21906945190429686,1.7525556152343749,-1.3129770992366412
3290442676191,14.229671349,1,0.20350714111328125,1.7393875061035156,-1.3053435114503817
3290447678014,14.234673172,1,0.20949264526367187,1.715445489501953,-1.297709923664122
3290452680722,14.23967588,1,0.19871873779296872,1.7166425903320313,-1.3206106870229009
3290457679784,14.244674942,1,0.23223756103515625,1.696291876220703,-1.3358778625954197
3290462676868,14.249672026,1,0.23343466186523437,1.7298106994628906,-1.3435114503816794
3290467676191,14.254671349,1,0.20709844360351562,1.7417817077636717,-1.3053435114503817
3290472679576,14.259674734,1,0.2214636535644531,1.7477672119140624,-1.3053435114503817
3290477680305,14.264675463,1,0.21188684692382811,1.7369933044433592,-1.381679389312977
3290482677076,14.269672234,1,0.20231004028320312,1.7381904052734374,-1.3358778625954197
3290487677909,14.274673067,1,0.21428104858398436,1.7477672119140624,-1.3435114503816794
3290492680774,14.279675932,1,0.22385785522460935,1.7130512878417967,-1.3358778625954197
3290497679732,14.28467489,1,0.229843359375,1.7262193969726563,-1.3053435114503817
3290502676816,14.289671974,1,0.23343466186523437,1.7130512878417967,-1.3129770992366412
3290507677545,14.294672703,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
3290512679472,14.29967463,1,0.2454056701660156,1.7393875061035156,-1.3129770992366412
3290517679680,14.304674838,1,0.24301146850585936,1.7357962036132812,-1.3435114503816794
3290522676764,14.309671922,1,0.2549824768066406,1.7286135986328124,-1.3435114503816794
3290527677232,14.31467239,1,0.24779987182617186,1.7310078002929687,-1.3053435114503817
3290532679576,14.319674734,1,0.24779987182617186,1.7238251953125,-1.2366412213740459
3290537695461,14.324690619,1,0.22864625854492185,1.7298106994628906,-1.2671755725190839
3290542675722,14.32967088,1,0.2262520568847656,1.7226280944824217,-1.3206106870229009
3290547677180,14.334672338,1,0.23343466186523437,1.7286135986328124,-1.282442748091603
3290552679368,14.339674526,1,0.20470424194335937,1.7334020019531249,-1.2595419847328244
3290557680097,14.344675255,1,0.20470424194335937,1.7322049011230467,-1.2748091603053435
3290562676451,14.349671609,1,0.20949264526367187,1.7274164978027342,-1.2900763358778626
3290567677284,14.354672442,1,0.23104046020507812,1.7310078002929687,-1.3358778625954197
3290572679836,14.359674994,1,0.21787235107421873,1.714248388671875,-1.3358778625954197
3290577679628,14.364674786,1,0.21428104858398436,1.7226280944824217,-1.3435114503816794
3290582675982,14.36967114,1,0.24181436767578124,1.7310078002929687,-1.3435114503816794
3290587677284,14.374672442,1,0.23582886352539062,1.734599102783203,-1.366412213740458
3290592679211,14.379674369,1,0.21787235107421873,1.7106570861816406,-1.3129770992366412
3290597679055,14.384674213,1,0.21906945190429686,1.7357962036132812,-1.2900763358778626
3290602676920,14.389672078,1,0.2214636535644531,1.7310078002929687,-1.3511450381679388
3290607677649,14.394672807,1,0.21308394775390624,1.705868682861328,-1.3358778625954197
3290612679836,14.399674994,1,0.20829554443359374,1.7214309936523438,-1.3511450381679388
3290617674941,14.404670099,1,0.20949264526367187,1.7214309936523438,-1.3206106870229009
3290622677128,14.409672286,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
3290627676659,14.414671817,1,0.229843359375,1.725022296142578,-1.3129770992366412
3290632673430,14.419668588,1,0.2154781494140625,1.7166425903320313,-1.2900763358778626
3290637679836,14.424674994,1,0.20709844360351562,1.7274164978027342,-1.2366412213740459
3290642677597,14.429672755,1,0.22266075439453123,1.7178396911621092,-1.2671755725190839
3290647676920,14.434672078,1,0.22505495605468748,1.7274164978027342,-1.3053435114503817
3290652677076,14.439672234,1,0.201112939453125,1.7214309936523438,-1.3282442748091603
3290657680201,14.444675359,1,0.2059013427734375,1.714248388671875,-1.366412213740458
3290662675722,14.44967088,1,0.20829554443359374,1.7262193969726563,-1.3435114503816794
3290667677857,14.454673015,1,0.20949264526367187,1.7334020019531249,-1.3435114503816794
3290672680201,14.459675359,1,0.229843359375,1.7262193969726563,-1.3129770992366412
3290677680774,14.464675932,1,0.21428104858398436,1.715445489501953,-1.282442748091603
3290682672701,14.469667859,1,0.24660277099609373,1.7286135986328124,-1.2595419847328244
3290687677805,14.474672963,1,0.23343466186523437,1.7322049011230467,-1.2671755725190839
3290692680045,14.479675203,1,0.22744915771484372,1.7429788085937499,-1.297709923664122
3290697679680,14.484674838,1,0.20350714111328125,1.7238251953125,-1.3053435114503817
3290702676607,14.489671765,1,0.21906945190429686,1.7238251953125,-1.3358778625954197
3290707677701,14.494672859,1,0.21906945190429686,1.7226280944824217,-1.3358778625954197
3290712679472,14.49967463,1,0.20231004028320312,1.7262193969726563,-1.3435114503816794
3290717679680,14.504674838,1,0.2501940734863281,1.7082628845214842,-1.3511450381679388
3290722677545,14.509672703,1,0.22744915771484372,1.70467158203125,-1.3587786259541985
3290727677961,14.514673119,1,0.21787235107421873,1.7238251953125,-1.3358778625954197
3290732679680,14.519674838,1,0.2166752502441406,1.7310078002929687,-1.251908396946565
3290737680097,14.524675255,1,0.20709844360351562,1.744175909423828,-1.297709923664122
3290742677597,14.529672755,1,0.2346317626953125,1.7298106994628906,-1.282442748091603
3290747677805,14.534672963,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3290752679003,14.539674161,1,0.2346317626953125,1.7286135986328124,-1.3282442748091603
3290757689003,14.544684161,1,0.24301146850585936,1.7202338928222656,-1.2900763358778626
3290762678743,14.549673901,1,0.2059013427734375,1.7549498168945312,-1.297709923664122
3290767676972,14.55467213,1,0.23343466186523437,1.7525556152343749,-1.251908396946565
3290772679576,14.559674734,1,0.21308394775390624,1.7274164978027342,-1.3129770992366412
3290777680097,14.564675255,1,0.23582886352539062,1.7393875061035156,-1.3435114503816794
3290782677024,14.569672182,1,0.18555062866210936,1.7130512878417967,-1.3587786259541985
3290787677857,14.574673015,1,0.22505495605468748,1.6986860778808592,-1.3129770992366412
3290792679628,14.579674786,1,0.229843359375,1.7310078002929687,-1.3206106870229009
3290797679263,14.584674421,1,0.20231004028320312,1.697488977050781,-1.3206106870229009
3290802675930,14.589671088,1,0.21188684692382811,1.7082628845214842,-1.3282442748091603
3290807676659,14.594671817,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3290812679732,14.59967489,1,0.22505495605468748,1.715445489501953,-1.2900763358778626
3290817679680,14.604674838,1,0.20350714111328125,1.7286135986328124,-1.2900763358778626
3290822676451,14.609671609,1,0.23343466186523437,1.7465701110839842,-1.3129770992366412
3290827677701,14.614672859,1,0.23582886352539062,1.7489643127441405,-1.3206106870229009
3290832678951,14.619674109,1,0.22505495605468748,1.715445489501953,-1.297709923664122
3290837680409,14.624675567,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3290842678170,14.629673328,1,0.21188684692382811,1.7405846069335937,-1.3206106870229009
3290847676503,14.634671661,1,0.24779987182617186,1.7298106994628906,-1.3206106870229009
3290852679524,14.639674682,1,0.2442085693359375,1.734599102783203,-1.3129770992366412
3290857679732,14.64467489,1,0.23223756103515625,1.763329522705078,-1.3358778625954197
3290862672493,14.649667651,1,0.23104046020507812,1.7214309936523438,-1.3129770992366412
3290867677336,14.654672494,1,0.21068974609375,1.744175909423828,-1.3129770992366412
3290872680149,14.659675307,1,0.21068974609375,1.7501614135742187,-1.3511450381679388
3290877679159,14.664674317,1,0.20231004028320312,1.734599102783203,-1.3358778625954197
3290882676763,14.669671921,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3290887677493,14.674672651,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3290892678951,14.679674109,1,0.22505495605468748,1.7357962036132812,-1.2748091603053435
3290897679732,14.68467489,1,0.2166752502441406,1.7274164978027342,-1.2595419847328244
3290902675930,14.689671088,1,0.2262520568847656,1.734599102783203,-1.3129770992366412
3290907677909,14.694673067,1,0.229843359375,1.7238251953125,-1.297709923664122
3290912679680,14.699674838,1,0.22385785522460935,1.7477672119140624,-1.3587786259541985
3290917679940,14.704675098,1,0.22864625854492185,1.744175909423828,-1.3282442748091603
3290922676920,14.709672078,1,0.19632453613281248,1.7405846069335937,-1.3129770992366412
3290927677597,14.714672755,1,0.20709844360351562,1.7501614135742187,-1.3358778625954197
3290932679003,14.719674161,1,0.21308394775390624,1.7262193969726563,-1.3969465648854962
3290937680670,14.724675828,1,0.22026655273437498,1.7334020019531249,-1.3435114503816794
3290942677284,14.729672442,1,0.20949264526367187,1.7214309936523438,-1.3129770992366412
3290947676972,14.73467213,1,0.21188684692382811,1.7405846069335937,-1.282442748091603
3290952679940,14.739675098,1,0.21428104858398436,1.7453730102539062,-1.2748091603053435
3290957678951,14.744674109,1,0.20829554443359374,1.7178396911621092,-1.297709923664122
3290962676086,14.749671244,1,0.22266075439453123,1.7190367919921874,-1.2748091603053435
3290967677180,14.754672338,1,0.23822306518554687,1.7094599853515624,-1.3053435114503817
3290972674680,14.759669838,1,0.229843359375,1.70467158203125,-1.3053435114503817
3290977681399,14.764676557,1,0.2442085693359375,1.7178396911621092,-1.3053435114503817
3290982677180,14.769672338,1,0.229843359375,1.7501614135742187,-1.2900763358778626
3290987677232,14.77467239,1,0.20949264526367187,1.7381904052734374,-1.3206106870229009
3290992679888,14.779675046,1,0.2262520568847656,1.7298106994628906,-1.3511450381679388
3290997680149,14.784675307,1,0.2154781494140625,1.7310078002929687,-1.3129770992366412
3291002676607,14.789671765,1,0.19871873779296872,1.7393875061035156,-1.3129770992366412
3291007676399,14.794671557,1,0.2442085693359375,1.734599102783203,-1.3358778625954197
3291012679159,14.799674317,1,0.239420166015625,1.7429788085937499,-1.3511450381679388
3291017679159,14.804674317,1,0.22385785522460935,1.7178396911621092,-1.3053435114503817
3291022676347,14.809671505,1,0.22385785522460935,1.7573440185546874,-1.297709923664122
3291027676815,14.814671973,1,0.2442085693359375,1.7477672119140624,-1.3206106870229009
3291032677128,14.819672286,1,0.2346317626953125,1.7453730102539062,-1.3282442748091603
3291037679784,14.824674942,1,0.21906945190429686,1.7226280944824217,-1.297709923664122
3291042676868,14.829672026,1,0.2166752502441406,1.7334020019531249,-1.3053435114503817
3291047676607,14.834671765,1,0.229843359375,1.7034744812011717,-1.3129770992366412
3291052678795,14.839673953,1,0.2262520568847656,1.7094599853515624,-1.2900763358778626
3291057680201,14.844675359,1,0.2154781494140625,1.7393875061035156,-1.251908396946565
3291062676659,14.849671817,1,0.23343466186523437,1.7238251953125,-1.3282442748091603
3291067677128,14.854672286,1,0.22385785522460935,1.7094599853515624,-1.3435114503816794
3291072679420,14.859674578,1,0.23223756103515625,1.705868682861328,-1.3206106870229009
3291077679836,14.864674994,1,0.2214636535644531,1.7274164978027342,-1.297709923664122
3291082676034,14.869671192,1,0.20350714111328125,1.7357962036132812,-1.3282442748091603
3291087677180,14.874672338,1,0.2214636535644531,1.7573440185546874,-1.3053435114503817
3291092679211,14.879674369,1,0.21906945190429686,1.7429788085937499,-1.2748091603053435
3291097680201,14.884675359,1,0.21787235107421873,1.7381904052734374,-1.2748091603053435
3291102675461,14.889670619,1,0.2501940734863281,1.725022296142578,-1.3053435114503817
3291107677284,14.894672442,1,0.20949264526367187,1.7405846069335937,-1.3358778625954197
3291112673899,14.899669057,1,0.24899697265624998,1.7106570861816406,-1.3206106870229009
3291117680201,14.904675359,1,0.22266075439453123,1.7369933044433592,-1.297709923664122
3291122676867,14.909672025,1,0.2442085693359375,1.734599102783203,-1.3129770992366412
3291127677440,14.914672598,1,0.23104046020507812,1.7405846069335937,-1.3511450381679388
3291132679055,14.919674213,1,0.21906945190429686,1.7298106994628906,-1.366412213740458
3291137680617,14.924675775,1,0.22744915771484372,1.7369933044433592,-1.2900763358778626
3291142677336,14.929672494,1,0.22026655273437498,1.7298106994628906,-1.3129770992366412
3291147677545,14.934672703,1,0.2166752502441406,1.7082628845214842,-1.2748091603053435
3291152679628,14.939674786,1,0.2166752502441406,1.714248388671875,-1.251908396946565
3291157679784,14.944674942,1,0.21428104858398436,1.7238251953125,-1.3053435114503817
3291162675722,14.94967088,1,0.24061726684570311,1.7202338928222656,-1.3129770992366412
