timestamp_ns,t_s,sensor_id,ax,ay,gz
6071216285442,13.774768484,1,-5.428852264404297,5.064933612060546,6.251908396946565
6071222951744,13.781434786,1,-5.465962390136719,4.984727856445312,7.236641221374046
6071229619661,13.788102703,1,-5.2061915100097655,4.826710546875,6.847328244274809
6071236285390,13.794768432,1,-5.014655377197266,4.729745379638672,4.885496183206107
6071242952057,13.801435099,1,-5.017049578857422,4.6998178588867185,2.7099236641221376
6071249618880,13.808101922,1,-5.2444987365722655,4.629188909912109,3.1755725190839694
6071256286276,13.814769318,1,-5.516240625,4.655525128173828,0.24427480916030533
6071262952890,13.821435932,1,-5.749675286865234,4.8686090759277345,-2.282442748091603
6071269619192,13.828102234,1,-6.168660577392577,5.108029241943359,-3.763358778625954
6071276284609,13.834767651,1,-6.4463879699707025,5.312733483886719,-2.7557251908396947
6071282952422,13.841435464,1,-6.281188055419921,5.461173986816406,-2.3587786259541983
6071289618619,13.848101661,1,-6.063315704345703,5.589263775634765,1.2748091603053435
6071296285182,13.854768224,1,-6.087257720947266,5.414487054443359,7.33587786259542
6071302951640,13.861434682,1,-5.9974751586914055,5.068524914550781,11.198473282442748
6071309619297,13.868102339,1,-5.811924530029296,4.789600421142578,12.50381679389313
6071316286172,13.874769214,1,-5.811924530029296,4.753687396240234,9.618320610687023
6071322952578,13.88143562,1,-5.670666632080078,4.7560815979003905,8.435114503816793
6071329619453,13.888102495,1,-5.6203883972167965,4.602852691650391,5.229007633587786
6071336286849,13.894769891,1,-5.6215854980468745,4.534617944335937,0.8244274809160306
6071342951901,13.901434943,1,-5.859808563232422,4.881777185058594,-0.15267175572519084
6071349618463,13.908101505,1,-5.928043310546875,4.886565588378906,-4.015267175572519
6071356279244,13.914762286,1,-5.919663604736328,5.086481427001953,-4.297709923664122
6071362953411,13.921436453,1,-5.919663604736328,5.269637854003906,-4.297709923664122
6071369618463,13.928101505,1,-5.942408520507812,5.360617517089843,-2.3969465648854964
6071376285546,13.934768588,1,-5.856217260742187,5.416881256103515,-1.9312977099236641
6071382951276,13.941434318,1,-5.872976672363281,5.439626171875,0.6564885496183206
6071389619192,13.948102234,1,-5.756857891845703,5.257666845703125,2.786259541984733
6071396285338,13.95476838,1,-5.455188482666015,5.298368273925781,3.816793893129771
6071402952994,13.961436036,1,-5.012261175537109,5.123591552734375,4.847328244274809
6071409619088,13.96810213,1,-4.595670086669921,5.006275671386718,7.557251908396947
6071416285546,13.974768588,1,-4.396951348876953,4.987122058105468,4.465648854961832
6071422963463,13.981446505,1,-4.401739752197265,4.710591766357422,7.9465648854961835
6071429621796,13.988104838,1,-4.648342523193359,4.515464331054687,6.641221374045801
6071436285390,13.994768432,1,-4.780023614501953,4.35385571899414,3.564885496183206
6071442947890,14.001430932,1,-4.835090252685546,4.204218115234375,-1.2671755725190839
6071449619661,14.008102703,1,-5.129577056884766,4.309562988281249,-5.702290076335878
6071456286119,14.014769161,1,-5.199008905029297,4.460397692871093,-10.045801526717558
6071462953724,14.021436766,1,-5.352237811279297,4.590881683349609,-14.755725190839694
6071469618307,14.028101349,1,-5.389347937011719,4.744110589599609,-17.52671755725191
6071476286067,14.034769109,1,-5.538985540771484,4.993107562255859,-17.572519083969464
6071482952474,14.041435516,1,-5.634753607177734,5.256469744873047,-14.67175572519084
6071489619609,14.048102651,1,-5.760449194335937,5.31153638305664,-10.580152671755725
6071496285599,14.054768641,1,-5.760449194335937,5.2253451232910155,-9.648854961832061
6071502952369,14.061435411,1,-5.82868394165039,5.200206005859375,-9.648854961832061
6071509618359,14.068101401,1,-5.743689782714843,5.122394451904297,-7.984732824427481
6071516285078,14.07476812,1,-5.804741925048828,5.063736511230468,-7.198473282442748
6071522956067,14.081439109,1,-5.876567974853515,5.067327813720703,-7.312977099236641
6071529619817,14.088102859,1,-5.744886883544922,5.0206408813476555,-7.648854961832061
6071536284505,14.094767547,1,-5.641936212158202,5.074510418701172,-7.8320610687022905
6071542952473,14.101435515,1,-5.80953032836914,5.052962603759766,-6.061068702290076
6071549618567,14.108101609,1,-5.887341882324218,5.0206408813476555,-3.3206106870229006
6071556285182,14.114768224,1,-6.062118603515625,4.886565588378906,0.40458015267175573
6071562949661,14.121432703,1,-5.925649108886718,4.797980126953124,0.4198473282442748
6071569619348,14.12810239,1,-5.941211419677734,4.6267947082519525,2.122137404580153
6071576285338,14.13476838,1,-6.112396838378906,4.595670086669921,1.5038167938931297
6071582951796,14.141434838,1,-6.6522893127441405,4.623203405761719,-0.648854961832061
6071589619453,14.148102495,1,-7.043741284179687,4.8506525634765625,-5.351145038167939
6071596284453,14.154767495,1,-7.042544183349609,5.2648494506835934,-11.038167938931299
6071602950494,14.161433536,1,-7.042544183349609,5.699397052001952,-12.15267175572519
6071609618359,14.168101401,1,-6.813897924804687,5.699397052001952,-6.519083969465649
6071616285546,14.174768588,1,-6.754042883300781,5.810727429199218,0.9923664122137404
6071622951067,14.181434109,1,-6.704961749267578,5.936423016357422,9.931297709923664
6071629619192,14.188102234,1,-6.6151791870117185,5.501875415039062,14.98473282442748
6071636285598,14.19476864,1,-6.494272003173828,5.093664031982422,17.603053435114504
6071642951484,14.201434526,1,-6.382941625976562,4.778826513671874,18.519083969465647
6071649619973,14.208103015,1,-6.168660577392577,4.560954162597656,16.564885496183205
6071656286119,14.214769161,1,-6.02022007446289,4.507084625244141,13.748091603053435
6071662951171,14.221434213,1,-5.899312890625,4.6076410949707025,10.15267175572519
6071669619869,14.228102911,1,-5.742492681884765,4.733336682128906,8.083969465648854
6071676284453,14.234767495,1,-5.704185455322265,4.954800335693359,6.534351145038168
6071682951536,14.241434578,1,-5.6012347839355465,5.181052392578125,4.862595419847328
6071689614765,14.248097807,1,-5.473144995117187,5.413289953613281,3.0076335877862594
6071696286328,14.25476937,1,-5.404910247802734,5.548562347412109,5.236641221374046
6071702951536,14.261434578,1,-5.391742138671875,5.574898565673828,7.900763358778626
6071709619453,14.268102495,1,-5.377376928710937,5.542576843261719,10.67175572519084
6071716285651,14.274768693,1,-5.042188696289062,5.370194323730469,12.221374045801527
6071722951796,14.281434838,1,-4.432864373779297,5.214571215820312,13.297709923664122
6071729620026,14.288103068,1,-4.226963031005859,4.954800335693359,16.702290076335878
6071736285078,14.29476812,1,-4.097676141357422,4.620809204101562,17.12213740458015
6071742951953,14.301434995,1,-4.080916729736328,4.285620971679688,13.473282442748092
6071749617786,14.308100828,1,-4.080916729736328,4.222174627685547,7.450381679389313
6071756285078,14.31476812,1,-4.088099334716796,4.068945721435546,1.3740458015267176
6071762951692,14.321434734,1,-4.097676141357422,4.055777612304687,-5.534351145038168
6071769618828,14.32810187,1,-4.671087438964843,4.110844250488281,-14.076335877862595
6071776284713,14.334767755,1,-4.975151049804687,4.3825861389160155,-21.0381679389313
6071782952265,14.341435307,1,-5.098452435302734,4.721365673828124,-22.801526717557252
6071789618828,14.34810187,1,-5.465962390136719,5.078101721191406,-22.801526717557252
6071796286328,14.35476937,1,-5.6766521362304685,5.396530541992187,-24.46564885496183
6071802951328,14.36143437,1,-5.838260748291015,5.576095666503906,-22.519083969465647
6071809619505,14.368102547,1,-5.902904193115234,5.607220288085937,-19.51145038167939
6071816285755,14.374768797,1,-5.912480999755859,5.483918902587891,-14.526717557251908
6071822951380,14.381434422,1,-5.97592734375,5.227739324951171,-9.076335877862595
6071829619713,14.388102755,1,-5.9974751586914055,4.905719201660156,-6.748091603053435
6071836332473,14.394815515,1,-5.767631799316406,5.111620544433594,-11.404580152671755
6071842959921,14.401442963,1,-5.758054992675781,4.466383197021484,-8.083969465648854
6071849613307,14.408096349,1,-6.900089184570312,4.395754248046875,-6.137404580152672
6071856283567,14.414766609,1,-6.813897924804687,4.610035296630859,-16.15267175572519
6071862953671,14.421436713,1,-6.4739212890625,5.006275671386718,-24.068702290076335
6071869611900,14.428094942,1,-6.733692169189453,5.42645806274414,-22.9618320610687
6071876286380,14.434769422,1,-7.15028325805664,5.637147808837891,-20.282442748091604
6071882952786,14.441435828,1,-7.181407879638671,5.941211419677734,-18.541984732824428
6071889619296,14.448102338,1,-7.334636785888671,6.022614276123046,-13.664122137404581
6071896287109,14.454770151,1,-7.094019519042968,6.076483813476562,-4.083969465648855
6071902951900,14.461434942,1,-6.983886242675781,5.923254907226562,2.16793893129771
6071909619348,14.46810239,1,-6.921636999511718,5.722141967773437,7.885496183206107
6071916285338,14.47476838,1,-6.874950067138672,5.410895751953125,10.549618320610687
6071922949296,14.481432338,1,-6.732495068359374,5.187037896728516,10.664122137404581
6071929618671,14.488101713,1,-6.4667386840820305,4.993107562255859,10.641221374045802
6071936279713,14.494762755,1,-6.26921704711914,4.874594580078124,10.641221374045802
6071942953046,14.501436088,1,-6.059724401855468,4.809951135253906,9.969465648854962
6071949619348,14.50810239,1,-5.870582470703124,4.789600421142578,8.129770992366412
6071956285338,14.51476838,1,-5.846640454101562,4.863820672607422,6.648854961832061
6071962952317,14.521435359,1,-6.00106646118164,4.856638067626953,4.908396946564886
6071969619505,14.528102547,1,-6.139930157470703,5.002684368896484,2.648854961832061
6071976285234,14.534768276,1,-6.119579443359375,5.159504577636718,1.3893129770992367
6071982952213,14.541435255,1,-6.0896519226074215,5.231330627441406,2.0763358778625953
6071989619036,14.548102078,1,-6.036979486083984,5.214571215820312,4.190839694656488
6071996285494,14.554768536,1,-6.1267620483398435,5.052962603759766,6.862595419847328
6072002952942,14.561435984,1,-6.300341668701171,5.02423218383789,7.740458015267175
6072009619296,14.568102338,1,-6.253654736328125,5.007472772216796,6.038167938931298
6072016284140,14.574767182,1,-6.17344898071289,5.104437939453125,3.8931297709923665
6072022952369,14.581435411,1,-6.155492468261718,5.187037896728516,3.801526717557252
6072029620338,14.58810338,1,-6.217741711425781,5.317521887207031,3.900763358778626
6072036285546,14.594768588,1,-5.911283898925781,5.246892938232421,6.847328244274809
6072042952577,14.601435619,1,-5.685031842041015,5.246892938232421,8.625954198473282
6072049618046,14.608101088,1,-5.385756634521484,5.220556719970703,8.32824427480916
6072056286067,14.614769109,1,-4.666299035644531,4.997895965576172,9.465648854961833
6072062951640,14.621434682,1,-4.139574670410156,4.6998178588867185,8.351145038167939
6072069618619,14.628101661,1,-4.095281939697266,4.4819455078125,3.183206106870229
6072076285390,14.634768432,1,-4.071339923095703,4.255693450927734,3.183206106870229
6072082952525,14.641435567,1,-3.852270471191406,4.100070343017578,-2.1068702290076335
6072089618307,14.648101349,1,-3.8893805969238278,4.090493536376953,-8.977099236641221
6072096285911,14.654768953,1,-4.161122485351562,4.0066964782714845,-14.13740458015267
6072102952057,14.661435099,1,-4.463988995361328,4.001908074951172,-19.412213740458014
6072109618775,14.668101817,1,-4.841075756835937,4.0988732421875,-24.938931297709924
6072116284869,14.674767911,1,-5.336675500488281,4.412513659667969,-31.251908396946565
6072122952473,14.681435515,1,-5.360617517089843,4.611232397460937,-35.229007633587784
6072129619973,14.688103015,1,-5.706579656982422,4.891353991699218,-35.6412213740458
6072136285911,14.694768953,1,-6.303932971191406,5.0577510070800775,-37.12213740458015
6072142951796,14.701434838,1,-6.475118389892578,5.280411761474609,-39.13740458015267
6072149617838,14.70810088,1,-7.080851409912109,5.510255120849609,-37.916030534351144
6072156279921,14.714762963,1,-7.587225061035156,5.7077767578125,-35.06870229007634
6072162963307,14.721446349,1,-7.819462622070312,5.798756420898437,-31.732824427480917
6072169621119,14.728104161,1,-7.818265521240234,5.95677373046875,-27.221374045801525
6072176285598,14.73476864,1,-7.971494427490234,5.96275923461914,-20.50381679389313
6072182951067,14.741434109,1,-8.262389929199218,5.96275923461914,-13.320610687022901
6072189619713,14.748102755,1,-8.468291271972657,5.936423016357422,-6.66412213740458
6072196285390,14.754768432,1,-8.530540515136718,5.833472344970703,-0.45038167938931295
6072202952369,14.761435411,1,-8.70172593383789,5.606023187255859,3.83206106870229
6072209618359,14.768101401,1,-8.507795599365235,5.4707507934570305,6.541984732824427
6072216284869,14.774767911,1,-7.846995941162109,5.473144995117187,6.99236641221374
6072222951588,14.78143463,1,-7.377732415771484,5.365405920410156,12.854961832061068
6072229636640,14.788119682,1,-7.159860064697265,5.230133526611328,17.236641221374047
6072236285025,14.794768067,1,-6.718129858398437,5.026626385498046,20.85496183206107
6072242952317,14.801435359,1,-6.260837341308593,4.897339495849609,21.076335877862597
6072249618411,14.808101453,1,-5.7077767578125,4.820725042724609,19.83969465648855
6072256284661,14.814767703,1,-5.402516046142578,4.715380169677734,19.48854961832061
6072262951275,14.821434317,1,-5.136759661865234,4.691438153076172,19.236641221374047
6072269618827,14.828101869,1,-4.9260699157714845,4.667496136474609,17.00763358778626
6072276284713,14.834767755,1,-4.653130926513672,4.728548278808593,14.610687022900763
6072282952942,14.841435984,1,-5.060145208740234,4.636371514892578,16.625954198473284
6072289624400,14.848107442,1,-4.41131655883789,5.0385973937988275,7.534351145038168
6072296287057,14.854770099,1,-3.5422213562011717,4.964377142333984,8.473282442748092
6072302951275,14.861434317,1,-3.9145197143554684,4.969165545654296,11.687022900763358
6072309618359,14.868101401,1,-4.180276098632812,4.685452648925781,11.221374045801527
6072316284661,14.874767703,1,-4.236539837646484,4.613626599121093,5.770992366412214
6072322952421,14.881435463,1,-3.930082025146484,4.627991809082031,1.0534351145038168
6072329657525,14.888140567,1,-3.7337574890136715,4.781220715332031,-0.13740458015267176
6072336284765,14.894767807,1,-3.6523546325683593,4.679467144775391,-1.0305343511450382
6072342951640,14.901434682,1,-4.155136981201172,4.486733911132812,-2.381679389312977
6072349618879,14.908101921,1,-4.171896392822266,4.171896392822266,-12.351145038167939
6072356285286,14.914768328,1,-4.2125978210449215,4.346673114013671,-15.587786259541986
6072362949192,14.921432234,1,-4.629188909912109,4.256890551757812,-15.587786259541986
6072369618775,14.928101817,1,-5.5832782714843745,4.1958384094238275,-17.236641221374047
6072376285442,14.934768484,1,-6.922834100341796,3.997119671630859,-19.717557251908396
6072382947890,14.941430932,1,-7.0078282592773435,4.594472985839843,-34.30534351145038
6072389618202,14.948101244,1,-7.255628131103515,4.751293194580078,-33.25954198473283
6072396285702,14.954768744,1,-7.735665563964844,5.184643695068359,-35.43511450381679
6072402951848,14.96143489,1,-8.078036401367187,5.594052178955078,-34.76335877862596
6072409619400,14.968102442,1,-8.073247998046874,6.180631585693359,-33.48091603053435
6072416284973,14.974768015,1,-8.57962164916992,6.110002636718749,-19.595419847328245
6072422952525,14.981435567,1,-8.672995513916016,6.2201359130859375,-13.007633587786259
