timestamp_ns,t_s,sensor_id,ax,ay,gz
4822401424408,13.848291609,1,0.22026655273437498,1.7082628845214842,-1.3206106870229009
4822408611752,13.855478953,1,0.24779987182617186,1.695094775390625,-1.3435114503816794
4822415788627,13.862655828,1,0.19871873779296872,1.7465701110839842,-1.3282442748091603
4822423008262,13.869875463,1,0.2561795776367187,1.707065783691406,-1.381679389312977
4822430209721,13.877076922,1,0.239420166015625,1.7310078002929687,-1.3282442748091603
4822437422012,13.884289213,1,0.19033903198242186,1.7166425903320313,-1.3053435114503817
4822444597481,13.891464682,1,0.19632453613281248,1.7465701110839842,-1.2900763358778626
4822451775294,13.898642495,1,0.18315642700195311,1.7310078002929687,-1.3206106870229009
4822458957533,13.905824734,1,0.19991583862304688,1.7118541870117185,-1.2748091603053435
4822466108315,13.912975516,1,0.2537853759765625,1.70467158203125,-1.3206106870229009
4822473257637,13.920124838,1,0.26216508178710934,1.753752716064453,-1.3282442748091603
4822480403367,13.927270568,1,0.17357962036132812,1.7393875061035156,-1.3740458015267176
4822487541231,13.934408432,1,0.19512743530273435,1.7298106994628906,-1.3282442748091603
4822494718992,13.941586193,1,0.20949264526367187,1.7609353210449217,-1.3893129770992367
4822501858106,13.948725307,1,0.20949264526367187,1.705868682861328,-1.3129770992366412
4822509051283,13.955918484,1,0.23343466186523437,1.7274164978027342,-1.2900763358778626
4822516191440,13.963058641,1,0.23343466186523437,1.705868682861328,-1.4045801526717556
4822523327742,13.970194943,1,0.23104046020507812,1.7262193969726563,-1.3740458015267176
4822530470815,13.977338016,1,0.20470424194335937,1.7393875061035156,-1.3129770992366412
4822537653210,13.984520411,1,0.20470424194335937,1.6819266662597656,-1.3358778625954197
4822544867325,13.991734526,1,0.229843359375,1.7657237243652342,-1.297709923664122
4822552036700,13.998903901,1,0.2597708801269531,1.7465701110839842,-1.3129770992366412
4822559134304,14.006001505,1,0.22385785522460935,1.7573440185546874,-1.366412213740458
4822566325346,14.013192547,1,0.18435352783203124,1.7094599853515624,-1.3511450381679388
4822573466179,14.02033338,1,0.20709844360351562,1.7417817077636717,-1.3358778625954197
4822580689304,14.027556505,1,0.22744915771484372,1.7202338928222656,-1.381679389312977
4822587764825,14.034632026,1,0.2262520568847656,1.7310078002929687,-1.3358778625954197
4822594959565,14.041826766,1,0.22864625854492185,1.7705121276855467,-1.3740458015267176
4822602124096,14.048991297,1,0.21787235107421873,1.7238251953125,-1.3587786259541985
4822609280971,14.056148172,1,0.2597708801269531,1.687912170410156,-1.3358778625954197
4822616469877,14.063337078,1,0.2166752502441406,1.7753005310058592,-1.381679389312977
4822623615242,14.070482443,1,0.18555062866210936,1.763329522705078,-1.2671755725190839
4822630757898,14.077625099,1,0.20949264526367187,1.744175909423828,-1.366412213740458
4822638034773,14.084901974,1,0.20231004028320312,1.7669208251953124,-1.3053435114503817
4822645253471,14.092120672,1,0.19033903198242186,1.7417817077636717,-1.297709923664122
4822652407533,14.099274734,1,0.23822306518554687,1.68551796875,-1.366412213740458
4822659590085,14.106457286,1,0.21308394775390624,1.7130512878417967,-1.381679389312977
4822666762064,14.113629265,1,0.1975216369628906,1.7585411193847655,-1.3587786259541985
4822673908106,14.120775307,1,0.2501940734863281,1.7106570861816406,-1.381679389312977
4822681051127,14.127918328,1,0.2753331909179687,1.7405846069335937,-1.282442748091603
4822688193679,14.13506088,1,0.2825157958984375,1.7561469177246092,-1.366412213740458
4822695409773,14.142276974,1,0.22864625854492185,1.7788918334960937,-1.2595419847328244
4822702572898,14.149440099,1,0.23582886352539062,1.7609353210449217,-1.3053435114503817
4822709724096,14.156591297,1,0.16519991455078123,1.7513585144042967,-1.2671755725190839
4822716962533,14.163829734,1,0.21787235107421873,1.7513585144042967,-1.3053435114503817
4822724103575,14.170970776,1,0.2753331909179687,1.7405846069335937,-1.3129770992366412
4822731298002,14.178165203,1,0.239420166015625,1.707065783691406,-1.3053435114503817
4822738480606,14.185347807,1,0.21906945190429686,1.7429788085937499,-1.3435114503816794
4822745645346,14.192512547,1,0.2154781494140625,1.7034744812011717,-1.3282442748091603
4822752866908,14.199734109,1,0.21428104858398436,1.7202338928222656,-1.3511450381679388
4822759933054,14.206800255,1,0.24061726684570311,1.7717092285156248,-1.297709923664122
4822767113106,14.213980307,1,0.22744915771484372,1.7262193969726563,-1.3587786259541985
4822774306387,14.221173588,1,0.2346317626953125,1.7417817077636717,-1.3053435114503817
4822781464304,14.228331505,1,0.19033903198242186,1.6843208679199217,-1.3740458015267176
4822788669721,14.235536922,1,0.23223756103515625,1.697488977050781,-1.3358778625954197
4822795815346,14.242682547,1,0.18555062866210936,1.7681179260253905,-1.3282442748091603
4822803034929,14.24990213,1,0.2609679809570312,1.7609353210449217,-1.366412213740458
4822810207169,14.25707437,1,0.21787235107421873,1.7238251953125,-1.3053435114503817
4822817354356,14.264221557,1,0.19991583862304688,1.7561469177246092,-1.3206106870229009
4822824530710,14.271397911,1,0.27174188842773433,1.734599102783203,-1.3740458015267176
4822831724617,14.278591818,1,0.2166752502441406,1.7106570861816406,-1.282442748091603
4822838873523,14.285740724,1,0.24061726684570311,1.68551796875,-1.3053435114503817
4822846014825,14.292882026,1,0.22744915771484372,1.7741034301757812,-1.297709923664122
4822853181648,14.300048849,1,0.17956512451171874,1.7010802795410156,-1.2671755725190839
4822860376231,14.307243432,1,0.2765302917480469,1.7262193969726563,-1.3129770992366412
4822867536804,14.314404005,1,0.22266075439453123,1.7657237243652342,-1.2900763358778626
4822874644721,14.321511922,1,0.19153613281249998,1.7202338928222656,-1.3206106870229009
4822881834460,14.328701661,1,0.2346317626953125,1.695094775390625,-1.3435114503816794
4822888986127,14.335853328,1,0.2214636535644531,1.7178396911621092,-1.3282442748091603
4822896163106,14.343030307,1,0.2154781494140625,1.7010802795410156,-1.2366412213740459
4822903309981,14.350177182,1,0.19871873779296872,1.7525556152343749,-1.297709923664122
4822910482012,14.357349213,1,0.24301146850585936,1.7262193969726563,-1.251908396946565
4822917641283,14.364508484,1,0.24660277099609373,1.7489643127441405,-1.2748091603053435
4822924867637,14.371734838,1,0.1640028137207031,1.7357962036132812,-1.3358778625954197
4822932059512,14.378926713,1,0.25737667846679685,1.707065783691406,-1.3206106870229009
4822939246283,14.386113484,1,0.23582886352539062,1.7657237243652342,-1.3053435114503817
4822946439408,14.393306609,1,0.22385785522460935,1.744175909423828,-1.251908396946565
4822953651075,14.400518276,1,0.21308394775390624,1.6938976745605467,-1.3053435114503817
4822960877481,14.407744682,1,0.22266075439453123,1.7357962036132812,-1.3053435114503817
4822968066439,14.41493364,1,0.21308394775390624,1.7465701110839842,-1.381679389312977
4822975240710,14.422107911,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
4822982418419,14.42928562,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
4822989646544,14.436513745,1,0.23822306518554687,1.7262193969726563,-1.3435114503816794
4822996857377,14.443724578,1,0.23702596435546874,1.734599102783203,-1.2671755725190839
4823003937533,14.450804734,1,0.22864625854492185,1.7753005310058592,-1.3435114503816794
4823011237794,14.458104995,1,0.22864625854492185,1.7429788085937499,-1.2900763358778626
4823018453054,14.465320255,1,0.22385785522460935,1.7549498168945312,-1.381679389312977
4823025635450,14.472502651,1,0.18076222534179687,1.7334020019531249,-1.3206106870229009
4823032922898,14.479790099,1,0.17238251953125,1.7621324218749999,-1.3129770992366412
4823040118054,14.486985255,1,0.28371289672851563,1.695094775390625,-1.3129770992366412
4823047294356,14.494161557,1,0.21188684692382811,1.7022773803710936,-1.3053435114503817
4823054503523,14.501370724,1,0.25139117431640623,1.7369933044433592,-1.3053435114503817
4823061682169,14.50854937,1,0.229843359375,1.7274164978027342,-1.3282442748091603
4823068864877,14.515732078,1,0.19153613281249998,1.705868682861328,-1.3282442748091603
4823076077273,14.522944474,1,0.229843359375,1.705868682861328,-1.3587786259541985
4823083252846,14.530120047,1,0.15442600708007811,1.7393875061035156,-1.3587786259541985
4823090458575,14.537325776,1,0.1975216369628906,1.744175909423828,-1.297709923664122
4823097617741,14.544484942,1,0.2262520568847656,1.7034744812011717,-1.251908396946565
4823104786856,14.551654057,1,0.2549824768066406,1.7764976318359373,-1.3206106870229009
4823112023835,14.558891036,1,0.2753331909179687,1.7178396911621092,-1.3587786259541985
4823119228627,14.566095828,1,0.23223756103515625,1.705868682861328,-1.3435114503816794
4823126432429,14.57329963,1,0.181959326171875,1.7094599853515624,-1.3053435114503817
4823133673366,14.580540567,1,0.21188684692382811,1.7286135986328124,-1.3587786259541985
4823140879668,14.587746869,1,0.18076222534179687,1.7705121276855467,-1.3129770992366412
4823148079096,14.594946297,1,0.22266075439453123,1.7022773803710936,-1.3511450381679388
4823155249773,14.602116974,1,0.2501940734863281,1.7489643127441405,-1.3587786259541985
4823162472168,14.609339369,1,0.2262520568847656,1.714248388671875,-1.3053435114503817
4823169649981,14.616517182,1,0.24181436767578124,1.7429788085937499,-1.3740458015267176
4823176880918,14.623748119,1,0.24779987182617186,1.7405846069335937,-1.297709923664122
4823184085918,14.630953119,1,0.21188684692382811,1.7082628845214842,-1.3129770992366412
4823191268106,14.638135307,1,0.239420166015625,1.753752716064453,-1.3358778625954197
4823198472325,14.645339526,1,0.2705447875976562,1.7286135986328124,-1.3435114503816794
4823205650814,14.652518015,1,0.21068974609375,1.7453730102539062,-1.3969465648854962
4823212874304,14.659741505,1,0.18076222534179687,1.7214309936523438,-1.3206106870229009
4823220085085,14.666952286,1,0.21428104858398436,1.7190367919921874,-1.3129770992366412
4823227276127,14.674143328,1,0.2166752502441406,1.687912170410156,-1.3893129770992367
4823234509929,14.68137713,1,0.24181436767578124,1.734599102783203,-1.366412213740458
4823241684096,14.688551297,1,0.20470424194335937,1.7549498168945312,-1.2671755725190839
4823248865814,14.695733015,1,0.26815058593749996,1.7489643127441405,-1.3129770992366412
4823255961648,14.702828849,1,0.2442085693359375,1.7513585144042967,-1.381679389312977
4823263214200,14.710081401,1,0.2154781494140625,1.7298106994628906,-1.4122137404580153
4823270423627,14.717290828,1,0.24779987182617186,1.7621324218749999,-1.282442748091603
4823277653210,14.724520411,1,0.2262520568847656,1.697488977050781,-1.2290076335877862
4823284872846,14.731740047,1,0.22864625854492185,1.6998831787109374,-1.3206106870229009
4823292087741,14.738954942,1,0.2549824768066406,1.7477672119140624,-1.3282442748091603
4823299262273,14.746129474,1,0.2059013427734375,1.725022296142578,-1.297709923664122
4823306468210,14.753335411,1,0.2549824768066406,1.7477672119140624,-1.366412213740458
4823313739616,14.760606817,1,0.2454056701660156,1.7118541870117185,-1.3587786259541985
4823320918991,14.767786192,1,0.2657563842773437,1.714248388671875,-1.213740458015267
4823328114668,14.774981869,1,0.2597708801269531,1.7262193969726563,-1.3053435114503817
4823335328523,14.782195724,1,0.1867477294921875,1.7381904052734374,-1.3435114503816794
4823342501648,14.789368849,1,0.2454056701660156,1.7334020019531249,-1.297709923664122
4823349671231,14.796538432,1,0.19632453613281248,1.707065783691406,-1.3587786259541985
4823356873262,14.803740463,1,0.2442085693359375,1.707065783691406,-1.297709923664122
4823364093470,14.810960671,1,0.258573779296875,1.7262193969726563,-1.4122137404580153
4823371263262,14.818130463,1,0.23822306518554687,1.7525556152343749,-1.3129770992366412
4823378469668,14.825336869,1,0.20829554443359374,1.7573440185546874,-1.2671755725190839
4823385728835,14.832596036,1,0.20949264526367187,1.7621324218749999,-1.2366412213740459
4823392905398,14.839772599,1,0.2442085693359375,1.7621324218749999,-1.3358778625954197
4823400130189,14.84699739,1,0.21428104858398436,1.714248388671875,-1.3053435114503817
4823407307845,14.854175046,1,0.22266075439453123,1.686715069580078,-1.381679389312977
4823414651439,14.86151864,1,0.23223756103515625,1.6903063720703124,-1.2595419847328244
4823421831023,14.868698224,1,0.2442085693359375,1.7489643127441405,-1.2595419847328244
4823429057168,14.875924369,1,0.21906945190429686,1.6843208679199217,-1.3053435114503817
4823436373575,14.883240776,1,0.18315642700195311,1.70467158203125,-1.3282442748091603
4823443545970,14.890413171,1,0.21428104858398436,1.7417817077636717,-1.282442748091603
4823450755814,14.897623015,1,0.2597708801269531,1.772906329345703,-1.2671755725190839
4823457929408,14.904796609,1,0.23343466186523437,1.7717092285156248,-1.2213740458015268
4823465112950,14.911980151,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
4823472296023,14.919163224,1,0.19871873779296872,1.7178396911621092,-1.3206106870229009
4823479464304,14.926331505,1,0.2765302917480469,1.7393875061035156,-1.3053435114503817
4823486897325,14.933764526,1,0.21188684692382811,1.7226280944824217,-1.3129770992366412
4823494995710,14.941862911,1,0.2214636535644531,1.7621324218749999,-1.3129770992366412
4823502240866,14.949108067,1,0.2154781494140625,1.7429788085937499,-1.3282442748091603
4823509467429,14.95633463,1,0.21787235107421873,1.7489643127441405,-1.3129770992366412
4823516736908,14.963604109,1,0.22266075439453123,1.7010802795410156,-1.282442748091603
4823523928939,14.97079614,1,0.20829554443359374,1.7741034301757812,-1.3511450381679388
4823531229200,14.978096401,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
4823538346075,14.985213276,1,0.23104046020507812,1.7202338928222656,-1.3053435114503817
4823545494981,14.992362182,1,0.22026655273437498,1.7310078002929687,-1.3511450381679388
4823552689095,14.999556296,1,0.20709844360351562,1.6891092712402342,-1.3206106870229009
4823559870554,15.006737755,1,0.2346317626953125,1.7214309936523438,-1.3358778625954197
4823567105345,15.013972546,1,0.20470424194335937,1.7609353210449217,-1.297709923664122
4823574330085,15.021197286,1,0.18914193115234373,1.7393875061035156,-1.3740458015267176
4823581484772,15.028351973,1,0.2693476867675781,1.7429788085937499,-1.3053435114503817
4823588696335,15.035563536,1,0.21906945190429686,1.7274164978027342,-1.297709923664122
4823595862741,15.042729942,1,0.17477672119140625,1.7645266235351562,-1.3511450381679388
4823603088627,15.049955828,1,0.24660277099609373,1.7310078002929687,-1.3435114503816794
4823610278054,15.057145255,1,0.20709844360351562,1.7202338928222656,-1.3358778625954197
4823617465450,15.064332651,1,0.2166752502441406,1.6807295654296874,-1.3053435114503817
4823624688835,15.071556036,1,0.24779987182617186,1.7286135986328124,-1.3129770992366412
4823631860345,15.078727546,1,0.20231004028320312,1.7130512878417967,-1.3206106870229009
4823639097429,15.08596463,1,0.1927332336425781,1.7381904052734374,-1.3282442748091603
4823646322064,15.093189265,1,0.22385785522460935,1.7417817077636717,-1.3358778625954197
4823653495137,15.100362338,1,0.239420166015625,1.7561469177246092,-1.3511450381679388
4823660735397,15.107602598,1,0.19033903198242186,1.7130512878417967,-1.3206106870229009
4823667905918,15.114773119,1,0.20949264526367187,1.7561469177246092,-1.3053435114503817
4823675128158,15.121995359,1,0.20350714111328125,1.7262193969726563,-1.2442748091603053
4823682353106,15.129220307,1,0.2537853759765625,1.7405846069335937,-1.3740458015267176
4823689535918,15.136403119,1,0.19393033447265623,1.7106570861816406,-1.4045801526717556
4823696758627,15.143625828,1,0.18914193115234373,1.7034744812011717,-1.3358778625954197
4823703947116,15.150814317,1,0.19871873779296872,1.7429788085937499,-1.3358778625954197
