timestamp_ns,t_s,sensor_id,ax,ay,gz
4822396624304,13.843491505,2,8.128314636230469,5.793968017578124,-1.5877862595419847
4822403804669,13.85067187,2,8.105569720458984,5.796362219238281,-1.6106870229007633
4822410993054,13.857860255,2,8.091204510498047,5.793968017578124,-1.6259541984732824
4822418213783,13.865080984,2,8.134300140380859,5.792770916748046,-1.6412213740458015
4822425416700,13.872283901,2,8.091204510498047,5.738901379394531,-1.6259541984732824
4822432619773,13.879486974,2,8.10796392211914,5.7520694885253905,-1.5801526717557253
4822439800294,13.886667495,2,8.131905938720703,5.786785412597656,-1.6412213740458015
4822446980346,13.893847547,2,8.106766821289062,5.762843395996094,-1.5725190839694656
4822454180085,13.901047286,2,8.154650854492187,5.736507177734374,-1.6106870229007633
4822461339669,13.90820687,2,8.103175518798828,5.76523759765625,-1.6564885496183206
4822468491023,13.915358224,2,8.087613208007811,5.729324572753906,-1.6564885496183206
4822475633262,13.922500463,2,8.080430603027343,5.749675286865234,-1.6030534351145038
4822482779617,13.929646818,2,8.112752325439452,5.722141967773437,-1.618320610687023
4822489950658,13.936817859,2,8.078036401367187,5.778405706787109,-1.5801526717557253
4822497097273,13.943964474,2,8.116343627929687,5.755660791015624,-1.6259541984732824
4822504287690,13.951154891,2,8.044517578125,5.758054992675781,-1.549618320610687
4822511392377,13.958259578,2,8.086416107177733,5.708973858642578,-1.4809160305343512
4822518566544,13.965433745,2,8.087613208007811,5.735310076904296,-1.717557251908397
4822525703367,13.972570568,2,8.123526232910155,5.741295581054687,-1.5572519083969465
4822532848835,13.979716036,2,8.116343627929687,5.72693037109375,-1.6030534351145038
4822540062429,13.98692963,2,8.116343627929687,5.779602807617187,-1.633587786259542
4822547243158,13.994110359,2,8.099584216308592,5.737704278564453,-1.5267175572519085
4822554370033,14.001237234,2,8.118737829589843,5.796362219238281,-1.6870229007633588
4822561517533,14.008384734,2,8.105569720458984,5.774814404296874,-1.6564885496183206
4822568704460,14.015571661,2,8.113949426269532,5.746083984375,-1.6259541984732824
4822575847117,14.022714318,2,8.190563879394531,5.740098480224609,-1.6412213740458015
4822583062585,14.029929786,2,8.0828248046875,5.791573815917968,-1.5648854961832062
4822590182273,14.037049474,2,8.135497241210937,5.691017346191406,-1.5725190839694656
4822597345658,14.044212859,2,8.113949426269532,5.7891796142578125,-1.5954198473282444
4822604507325,14.051374526,2,8.103175518798828,5.758054992675781,-1.6641221374045803
4822611658940,14.058526141,2,8.145074047851562,5.7149593627929685,-1.5572519083969465
4822618845554,14.065712755,2,8.109161022949218,5.744886883544922,-1.618320610687023
4822625994252,14.072861453,2,8.122329132080077,5.740098480224609,-1.6106870229007633
4822633138002,14.080005203,2,8.075642199707032,5.686228942871093,-1.6259541984732824
4822640451492,14.087318693,2,8.16542476196289,5.820304235839844,-1.6793893129770991
4822647632637,14.094499838,2,8.14627114868164,5.758054992675781,-1.6106870229007633
4822654790606,14.101657807,2,8.090007409667969,5.749675286865234,-1.5038167938931297
4822661994929,14.10886213,2,8.100781317138672,5.748478186035156,-1.6488549618320612
4822669139356,14.116006557,2,8.070853796386718,5.718550665283203,-1.5954198473282444
4822676286075,14.123153276,2,8.172607366943359,5.724536169433593,-1.6259541984732824
4822683424721,14.130291922,2,8.141482745361328,5.734112976074218,-1.6488549618320612
4822690568679,14.13743588,2,8.099584216308592,5.735310076904296,-1.5114503816793894
4822697806492,14.144673693,2,8.098387115478515,5.785588311767578,-1.5114503816793894
4822704957898,14.151825099,2,8.151059552001952,5.7125651611328125,-1.5801526717557253
4822712176752,14.159043953,2,8.148665350341796,5.740098480224609,-1.5572519083969465
4822719341283,14.166208484,2,8.12711753540039,5.711368060302734,-1.6030534351145038
4822726529200,14.173396401,2,8.103175518798828,5.755660791015624,-1.5267175572519085
4822733678314,14.180545515,2,8.090007409667969,5.756857891845703,-1.5419847328244274
4822740856544,14.187723745,2,8.145074047851562,5.79037671508789,-1.6641221374045803
4822748067221,14.194934422,2,8.123526232910155,5.6754550354003905,-1.450381679389313
4822755239617,14.202106818,2,8.151059552001952,5.737704278564453,-1.6564885496183206
4822762348002,14.209215203,2,8.098387115478515,5.736507177734374,-1.5038167938931297
4822769491075,14.216358276,2,8.173804467773436,5.753266589355468,-1.5419847328244274
4822776685398,14.223552599,2,8.119934930419921,5.742492681884765,-1.702290076335878
4822783842898,14.230710099,2,8.080430603027343,5.759252093505859,-1.5725190839694656
4822791049669,14.23791687,2,8.131905938720703,5.748478186035156,-1.6106870229007633
4822798236596,14.245103797,2,8.143876947021484,5.764040496826172,-1.6488549618320612
4822805416127,14.252283328,2,8.135497241210937,5.755660791015624,-1.5572519083969465
4822812588731,14.259455932,2,8.111555224609374,5.718550665283203,-1.5801526717557253
4822819735294,14.266602495,2,8.081627703857421,5.774814404296874,-1.5954198473282444
4822826953314,14.273820515,2,8.13310303955078,5.738901379394531,-1.6259541984732824
4822834108783,14.280975984,2,8.09479581298828,5.779602807617187,-1.549618320610687
4822841230762,14.288097963,2,8.087613208007811,5.781997009277344,-1.5572519083969465
4822848404304,14.295271505,2,8.092401611328125,5.779602807617187,-1.6870229007633588
4822855566856,14.302434057,2,8.177395770263672,5.741295581054687,-1.6106870229007633
4822862761231,14.309628432,2,8.091204510498047,5.747281085205078,-1.6564885496183206
4822869920554,14.316787755,2,8.117540728759765,5.718550665283203,-1.5954198473282444
4822877053419,14.32392062,2,8.087613208007811,5.72693037109375,-1.4732824427480915
4822884211908,14.331079109,2,8.109161022949218,5.744886883544922,-1.5648854961832062
4822891364096,14.338231297,2,8.10796392211914,5.728127471923828,-1.5801526717557253
4822898540866,14.345408067,2,8.119934930419921,5.704185455322265,-1.6488549618320612
4822905700450,14.352567651,2,8.134300140380859,5.747281085205078,-1.633587786259542
4822912867064,14.359734265,2,8.123526232910155,5.778405706787109,-1.549618320610687
4822920058835,14.366926036,2,8.137891442871092,5.786785412597656,-1.6030534351145038
4822927252273,14.374119474,2,8.14028564453125,5.807136126708984,-1.633587786259542
4822934443679,14.38131088,2,8.161833459472655,5.760449194335937,-1.6488549618320612
4822941634981,14.388502182,2,8.139088543701172,5.6958057495117185,-1.5572519083969465
4822948851908,14.395719109,2,8.123526232910155,5.741295581054687,-1.534351145038168
4822956067169,14.40293437,2,8.103175518798828,5.723339068603515,-1.6564885496183206
4822963261335,14.410128536,2,8.111555224609374,5.734112976074218,-1.6717557251908397
4822970456908,14.417324109,2,8.118737829589843,5.708973858642578,-1.5954198473282444
4822977621908,14.424489109,2,8.147468249511718,5.724536169433593,-1.5954198473282444
4822984832637,14.431699838,2,8.099584216308592,5.801150622558594,-1.5419847328244274
4822992051491,14.438918692,2,8.129511737060547,5.744886883544922,-1.5419847328244274
4822999238731,14.446105932,2,8.0828248046875,5.760449194335937,-1.5801526717557253
4823006403158,14.453270359,2,8.113949426269532,5.7700260009765625,-1.6030534351145038
4823013639304,14.460506505,2,7.988253839111327,5.718550665283203,-1.6259541984732824
4823020849200,14.467716401,2,8.152256652832031,5.747281085205078,-1.6946564885496183
4823028109304,14.474976505,2,8.097190014648437,5.720944866943359,-1.5725190839694656
4823035323939,14.48219114,2,8.12113203125,5.77122310180664,-1.6641221374045803
4823042509408,14.489376609,2,8.134300140380859,5.742492681884765,-1.5801526717557253
4823049689044,14.496556245,2,8.085219006347655,5.798756420898437,-1.6641221374045803
4823056900554,14.503767755,2,8.091204510498047,5.749675286865234,-1.5725190839694656
4823064080502,14.510947703,2,8.15345375366211,5.772420202636718,-1.6030534351145038
4823071256856,14.518124057,2,8.154650854492187,5.798756420898437,-1.6259541984732824
4823078473783,14.525340984,2,8.079233502197265,5.759252093505859,-1.6412213740458015
4823085644096,14.532511297,2,8.12113203125,5.730521673583984,-1.6564885496183206
4823092858002,14.539725203,2,8.14028564453125,5.774814404296874,-1.5267175572519085
4823099964616,14.546831817,2,8.155847955322265,5.7520694885253905,-1.6793893129770991
4823107176804,14.554044005,2,8.134300140380859,5.748478186035156,-1.5572519083969465
4823114417429,14.56128463,2,8.122329132080077,5.747281085205078,-1.5954198473282444
4823121623262,14.568490463,2,8.137891442871092,5.730521673583984,-1.5954198473282444
4823128882168,14.575749369,2,8.129511737060547,5.7508723876953125,-1.6030534351145038
4823136094929,14.58296213,2,8.10197841796875,5.7508723876953125,-1.549618320610687
4823143268158,14.590135359,2,8.124723333740233,5.702988354492187,-1.6793893129770991
4823150473002,14.597340203,2,8.129511737060547,5.689820245361328,-1.5572519083969465
4823157646231,14.604513432,2,8.139088543701172,5.729324572753906,-1.5648854961832062
4823164872012,14.611739213,2,8.155847955322265,5.8083332275390624,-1.549618320610687
4823172072012,14.618939213,2,8.12711753540039,5.768828900146484,-1.5572519083969465
4823179274252,14.626141453,2,8.118737829589843,5.76523759765625,-1.6259541984732824
4823186482377,14.633349578,2,8.130708837890625,5.756857891845703,-1.5038167938931297
4823193662012,14.640529213,2,8.119934930419921,5.755660791015624,-1.6106870229007633
4823200867168,14.647734369,2,8.070853796386718,5.743689782714843,-1.6412213740458015
4823208072116,14.654939317,2,8.12113203125,5.728127471923828,-1.5648854961832062
4823215265554,14.662132755,2,8.143876947021484,5.764040496826172,-1.534351145038168
4823222485241,14.669352442,2,8.116343627929687,5.736507177734374,-1.465648854961832
4823229720971,14.676588172,2,8.109161022949218,5.766434698486328,-1.5114503816793894
4823236907793,14.683774994,2,8.105569720458984,5.756857891845703,-1.6717557251908397
4823244079877,14.690947078,2,8.142679846191406,5.785588311767578,-1.549618320610687
4823251256856,14.698124057,2,8.123526232910155,5.723339068603515,-1.5648854961832062
4823258399200,14.705266401,2,8.093598712158203,5.814318731689453,-1.5419847328244274
4823265611387,14.712478588,2,8.134300140380859,5.737704278564453,-1.6564885496183206
4823272845866,14.719713067,2,8.116343627929687,5.683834741210937,-1.6106870229007633
4823280078366,14.726945567,2,8.116343627929687,5.795165118408203,-1.5648854961832062
4823287270762,14.734137963,2,8.092401611328125,5.7843912109375,-1.7404580152671756
4823294484043,14.741351244,2,8.137891442871092,5.759252093505859,-1.6488549618320612
4823301653002,14.748520203,2,8.080430603027343,5.718550665283203,-1.4961832061068703
4823308868470,14.755735671,2,8.092401611328125,5.7149593627929685,-1.5648854961832062
4823316134148,14.763001349,2,8.037334973144532,5.743689782714843,-1.5038167938931297
4823323306439,14.77017364,2,8.141482745361328,5.729324572753906,-1.6793893129770991
4823330552325,14.777419526,2,8.074445098876952,5.753266589355468,-1.6488549618320612
4823337723054,14.784590255,2,8.148665350341796,5.776011505126953,-1.6106870229007633
4823344892273,14.791759474,2,8.125920434570313,5.718550665283203,-1.5801526717557253
4823352102273,14.798969474,2,8.073247998046874,5.747281085205078,-1.5725190839694656
4823359267064,14.806134265,2,8.143876947021484,5.755660791015624,-1.6106870229007633
4823366487012,14.813354213,2,8.117540728759765,5.779602807617187,-1.549618320610687
4823373656231,14.820523432,2,8.07683930053711,5.720944866943359,-1.618320610687023
4823380866023,14.827733224,2,8.074445098876952,5.762843395996094,-1.633587786259542
4823388132793,14.834999994,2,8.086416107177733,5.756857891845703,-1.5801526717557253
4823395296075,14.842163276,2,8.128314636230469,5.76523759765625,-1.633587786259542
4823402523314,14.849390515,2,8.097190014648437,5.692214447021484,-1.6106870229007633
4823409829148,14.856696349,2,8.128314636230469,5.768828900146484,-1.4961832061068703
4823417050502,14.863917703,2,8.130708837890625,5.748478186035156,-1.5572519083969465
4823424252637,14.871119838,2,8.061276989746093,5.7700260009765625,-1.534351145038168
4823431592585,14.878459786,2,8.109161022949218,5.76523759765625,-1.5801526717557253
4823438766700,14.885633901,2,8.238447912597655,5.754463690185546,-1.4961832061068703
4823445971387,14.892838588,2,8.11514652709961,5.736507177734374,-1.5648854961832062
4823453150085,14.900017286,2,8.092401611328125,5.6958057495117185,-1.5419847328244274
4823460326752,14.907193953,2,8.097190014648437,5.746083984375,-1.5954198473282444
4823467506127,14.914373328,2,8.050503082275391,5.7700260009765625,-1.7099236641221374
4823474684668,14.921551869,2,8.098387115478515,5.746083984375,-1.5725190839694656
4823481862793,14.928729994,2,8.134300140380859,5.756857891845703,-1.5114503816793894
4823489669304,14.936536505,2,8.14028564453125,5.729324572753906,-1.6106870229007633
4823497446908,14.944314109,2,8.151059552001952,5.72693037109375,-1.6030534351145038
4823504676804,14.951544005,2,7.97388862915039,5.76523759765625,-1.6564885496183206
4823511864408,14.958731609,2,8.109161022949218,5.797559320068359,-1.5877862595419847
4823519139200,14.966006401,2,8.142679846191406,5.706579656982422,-1.618320610687023
4823526391543,14.973258744,2,8.103175518798828,5.76523759765625,-1.5648854961832062
4823533616647,14.980483848,2,8.109161022949218,5.728127471923828,-1.5114503816793894
4823540732585,14.987599786,2,8.125920434570313,5.785588311767578,-1.6030534351145038
4823547830189,14.99469739,2,8.099584216308592,5.766434698486328,-1.6259541984732824
4823555081231,15.001948432,2,8.068459594726562,5.759252093505859,-1.5114503816793894
4823562320345,15.009187546,2,8.105569720458984,5.741295581054687,-1.6030534351145038
4823569500502,15.016367703,2,8.123526232910155,5.7700260009765625,-1.633587786259542
4823576717533,15.023584734,2,8.095992913818359,5.810727429199218,-1.5725190839694656
4823583882897,15.030750098,2,8.095992913818359,5.7125651611328125,-1.618320610687023
4823591082325,15.037949526,2,8.130708837890625,5.72693037109375,-1.6641221374045803
4823598309616,15.045176817,2,8.131905938720703,5.768828900146484,-1.6030534351145038
4823605485502,15.052352703,2,8.104372619628906,5.7700260009765625,-1.5725190839694656
4823612675710,15.059542911,2,8.10796392211914,5.792770916748046,-1.5572519083969465
4823619857012,15.066724213,2,8.169016064453125,5.776011505126953,-1.6259541984732824
4823627078835,15.073946036,2,8.12113203125,5.759252093505859,-1.5190839694656488
4823634311647,15.081178848,2,8.103175518798828,5.716156463623046,-1.5114503816793894
4823641496283,15.088363484,2,8.074445098876952,5.748478186035156,-1.5725190839694656
4823648717845,15.095585046,2,8.080430603027343,5.747281085205078,-1.5190839694656488
4823655885033,15.102752234,2,8.10796392211914,5.781997009277344,-1.5801526717557253
4823663127950,15.109995151,2,8.128314636230469,5.734112976074218,-1.5648854961832062
4823670337950,15.117205151,2,8.13310303955078,5.729324572753906,-1.6030534351145038
4823677523783,15.124390984,2,8.118737829589843,5.736507177734374,-1.618320610687023
4823684746908,15.131614109,2,8.093598712158203,5.756857891845703,-1.5572519083969465
4823691924616,15.138791817,2,8.103175518798828,5.7520694885253905,-1.618320610687023
4823699150606,15.146017807,2,8.112752325439452,5.738901379394531,-1.6106870229007633
4823706380606,15.153247807,2,8.106766821289062,5.704185455322265,-1.6106870229007633
